date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2017-12-14,600517,6.9,7.16,7.2,6.82,261800,185218192.0,5.51,3.77,0.26,2.1
2017-12-15,600517,7.49,7.19,7.68,7.17,319143,234315301.0,7.12,0.42,0.03,2.56
2017-12-18,600517,7.33,7.27,7.34,7.03,183430,131775286.0,4.31,1.11,0.08,1.47
2017-12-19,600517,7.27,6.93,7.27,6.8,231776,162070168.0,6.46,-4.68,-0.34,1.86
2017-12-20,600517,7.12,6.84,7.2,6.8,236358,165848873.0,5.77,-1.3,-0.09,1.9
2017-12-21,600517,6.78,6.63,6.86,6.48,205416,135636446.0,5.56,-3.07,-0.21,1.65
2017-12-22,600517,6.69,6.56,6.73,6.55,94788,62812393.0,2.71,-1.06,-0.07,0.76
2017-12-25,600517,6.56,6.42,6.63,6.3,106910,68862691.0,5.03,-2.13,-0.14,0.86
2017-12-26,600517,6.5,6.48,6.51,6.38,64201,41413287.0,2.02,0.93,0.06,0.52
2017-12-27,600517,6.47,6.42,6.47,6.39,61277,39353059.0,1.23,-0.93,-0.06,0.49
2017-12-28,600517,6.44,6.49,6.55,6.38,81830,53197500.0,2.65,1.09,0.07,0.66
2017-12-29,600517,6.53,6.47,6.54,6.39,78856,50976184.0,2.31,-0.31,-0.02,0.63
2018-01-02,600517,6.5,6.47,6.52,6.38,72582,46707618.0,2.16,0.0,0.0,0.58
2018-01-03,600517,6.47,6.5,6.53,6.41,95106,61600799.0,1.85,0.46,0.03,0.76
2018-01-04,600517,6.5,6.59,6.64,6.47,111483,73335251.0,2.62,1.38,0.09,0.9
2018-01-05,600517,6.58,6.51,6.68,6.49,91085,59430486.0,2.88,-1.21,-0.08,0.73
2018-01-08,600517,6.51,6.36,6.54,6.32,118829,75849045.0,3.38,-2.3,-0.15,0.95
2018-01-09,600517,6.37,6.36,6.39,6.33,72963,46429546.0,0.94,0.0,0.0,0.59
2018-01-10,600517,6.36,6.27,6.38,6.19,89853,56448929.0,2.99,-1.42,-0.09,0.72
2018-01-11,600517,6.28,6.31,6.39,6.19,66769,42078617.0,3.19,0.64,0.04,0.54
2018-01-12,600517,6.3,6.3,6.34,6.25,43946,27631709.0,1.43,-0.16,-0.01,0.35
2018-01-15,600517,6.31,6.16,6.34,6.13,67138,41603609.0,3.33,-2.22,-0.14,0.54
2018-01-16,600517,6.16,6.15,6.2,6.12,56581,34774291.0,1.3,-0.16,-0.01,0.45
2018-01-17,600517,6.17,6.11,6.17,6.03,85248,51885583.0,2.28,-0.65,-0.04,0.68
2018-01-18,600517,6.12,6.29,6.4,6.07,123287,77423350.0,5.4,2.95,0.18,0.99
2018-01-19,600517,6.27,6.21,6.3,6.19,66055,41171899.0,1.75,-1.27,-0.08,0.53
2018-01-22,600517,6.21,6.22,6.25,6.13,47865,29645402.0,1.93,0.16,0.01,0.38
2018-01-23,600517,6.23,6.21,6.25,6.18,42105,26107231.0,1.13,-0.16,-0.01,0.34
2018-01-24,600517,6.2,6.23,6.26,6.15,61984,38566447.0,1.77,0.32,0.02,0.5
2018-01-25,600517,6.22,6.2,6.22,6.15,67005,41447264.0,1.12,-0.48,-0.03,0.54
2018-01-26,600517,6.18,6.12,6.21,6.1,72541,44472052.0,1.77,-1.29,-0.08,0.58
2018-01-29,600517,6.09,6.06,6.13,6.03,68886,41779531.0,1.63,-0.98,-0.06,0.55
2018-01-30,600517,6.07,6.06,6.09,6.03,43269,26177961.0,0.99,0.0,0.0,0.35
2018-01-31,600517,6.05,5.68,6.05,5.66,140697,82127071.0,6.44,-6.27,-0.38,1.13
2018-02-01,600517,5.73,5.22,5.79,5.15,170787,92272478.0,11.27,-8.1,-0.46,1.37
2018-02-02,600517,5.11,5.17,5.21,5.01,70630,36306054.0,3.83,-0.96,-0.05,0.57
2018-02-05,600517,5.15,5.13,5.17,5.09,41701,21369995.0,1.55,-0.77,-0.04,0.34
2018-02-06,600517,5.08,4.75,5.12,4.74,118439,58543275.0,7.41,-7.41,-0.38,0.95
2018-02-07,600517,4.87,4.85,4.92,4.66,69739,33641914.0,5.47,2.11,0.1,0.56
2018-02-08,600517,4.81,4.92,4.95,4.81,31889,15664310.0,2.89,1.44,0.07,0.26
2018-02-09,600517,4.85,4.8,4.86,4.71,70972,34082124.0,3.05,-2.44,-0.12,0.57
2018-02-12,600517,4.85,4.92,4.95,4.83,42652,20926539.0,2.5,2.5,0.12,0.34
2018-02-13,600517,4.94,4.92,4.97,4.88,36655,18085215.0,1.83,0.0,0.0,0.29
2018-02-14,600517,4.95,5.04,5.06,4.89,50768,25402227.0,3.46,2.44,0.12,0.41
2018-02-22,600517,5.05,5.13,5.17,5.05,42232,21569355.0,2.38,1.79,0.09,0.34
2018-02-23,600517,5.1,5.08,5.13,5.05,28766,14624260.0,1.56,-0.97,-0.05,0.23
2018-02-26,600517,5.09,5.18,5.19,5.06,47511,24387864.0,2.56,1.97,0.1,0.38
2018-02-27,600517,5.15,5.26,5.33,5.14,59777,31411558.0,3.67,1.54,0.08,0.48
2018-02-28,600517,5.26,5.26,5.29,5.18,45004,23534140.0,2.09,0.0,0.0,0.36
2018-03-01,600517,5.25,5.27,5.29,5.2,45872,24135222.0,1.71,0.19,0.01,0.37
2018-03-02,600517,5.26,5.19,5.28,5.17,45615,23805742.0,2.09,-1.52,-0.08,0.37
2018-03-05,600517,5.19,5.28,5.33,5.17,44497,23406825.0,3.08,1.73,0.09,0.36
2018-03-06,600517,5.27,5.3,5.32,5.25,45738,24161006.0,1.33,0.38,0.02,0.37
2018-03-07,600517,5.27,5.25,5.32,5.23,33035,17386855.0,1.7,-0.94,-0.05,0.27
2018-03-08,600517,5.25,5.26,5.29,5.22,31370,16506177.0,1.33,0.19,0.01,0.25
2018-03-09,600517,5.27,5.36,5.4,5.27,64779,34620942.0,2.47,1.9,0.1,0.52
2018-03-12,600517,5.41,5.43,5.46,5.34,66228,35896023.0,2.24,1.31,0.07,0.53
2018-03-13,600517,5.4,5.45,5.48,5.35,59272,32114972.0,2.39,0.37,0.02,0.48
2018-03-14,600517,5.44,5.16,5.44,5.11,142716,74922520.0,6.06,-5.32,-0.29,1.15
2018-03-15,600517,5.17,5.17,5.22,5.11,83362,42991178.0,2.13,0.19,0.01,0.67
2018-03-16,600517,5.15,5.18,5.26,5.12,66300,34519777.0,2.71,0.19,0.01,0.53
2018-03-19,600517,5.19,5.11,5.19,5.09,43785,22500118.0,1.93,-1.35,-0.07,0.35
2018-03-20,600517,5.11,5.23,5.32,5.08,95465,49871582.0,4.7,2.35,0.12,0.77
2018-03-21,600517,5.19,5.23,5.38,5.19,93317,49342749.0,3.63,0.0,0.0,0.75
2018-03-22,600517,5.22,5.75,5.75,5.13,131954,72469048.0,11.85,9.94,0.52,1.06
2018-03-23,600517,5.65,5.77,6.1,5.58,558661,328613872.0,9.04,0.35,0.02,4.49
2018-03-26,600517,5.43,5.51,5.54,5.19,302686,161394355.0,6.07,-4.51,-0.26,2.43
2018-03-27,600517,5.45,5.71,5.93,5.45,268211,153003202.0,8.71,3.63,0.2,2.16
2018-03-28,600517,5.54,5.59,5.67,5.46,160728,89476624.0,3.68,-2.1,-0.12,1.29
2018-03-29,600517,5.58,5.83,5.94,5.51,245651,141008845.0,7.69,4.29,0.24,1.97
2018-03-30,600517,5.76,5.73,5.87,5.72,154851,89329245.0,2.57,-1.72,-0.1,1.24
2018-04-02,600517,5.7,5.62,5.77,5.55,135589,76721458.0,3.84,-1.92,-0.11,1.09
2018-04-03,600517,5.54,5.49,5.56,5.47,89975,49480985.0,1.6,-2.31,-0.13,0.72
2018-04-04,600517,5.55,5.4,5.55,5.39,82529,45248080.0,2.91,-1.64,-0.09,0.66
2018-04-09,600517,5.39,5.46,5.5,5.31,73598,39832685.0,3.52,1.11,0.06,0.59
2018-04-10,600517,5.46,5.39,5.47,5.33,77452,41614219.0,2.56,-1.28,-0.07,0.62
2018-04-11,600517,5.42,5.34,5.42,5.33,104933,56296158.0,1.67,-0.93,-0.05,0.84
2018-04-12,600517,5.3,5.11,5.38,5.09,169313,88419149.0,5.43,-4.31,-0.23,1.36
2018-04-13,600517,5.13,5.12,5.19,5.11,61727,31779778.0,1.57,0.2,0.01,0.5
2018-04-16,600517,5.12,5.02,5.12,5.0,69218,34959838.0,2.34,-1.95,-0.1,0.56
2018-04-17,600517,5.05,4.93,5.08,4.92,62784,31375797.0,3.19,-1.79,-0.09,0.5
2018-04-18,600517,4.98,4.95,5.0,4.87,61710,30506105.0,2.64,0.41,0.02,0.5
2018-04-19,600517,4.97,5.13,5.15,4.96,93456,47452227.0,3.84,3.64,0.18,0.75
2018-04-20,600517,5.24,5.07,5.26,5.05,124790,64259710.0,4.09,-1.17,-0.06,1.0
2018-04-23,600517,5.0,4.97,5.02,4.88,64909,32207559.0,2.76,-1.97,-0.1,0.52
2018-04-24,600517,4.99,5.04,5.05,4.94,44957,22547622.0,2.21,1.41,0.07,0.36
2018-04-25,600517,5.03,4.98,5.03,4.97,43072,21504695.0,1.19,-1.19,-0.06,0.35
2018-04-26,600517,4.98,4.85,4.99,4.85,61693,30194394.0,2.81,-2.61,-0.13,0.5
2018-04-27,600517,4.8,4.75,4.8,4.68,93862,44433200.0,2.47,-2.06,-0.1,0.75
2018-05-02,600517,4.78,4.75,4.81,4.71,37260,17700963.0,2.11,0.0,0.0,0.3
2018-05-03,600517,4.76,4.78,4.8,4.71,29847,14213658.0,1.89,0.63,0.03,0.24
2018-05-04,600517,4.79,4.78,4.85,4.77,31343,15057217.0,1.67,0.0,0.0,0.25
2018-05-07,600517,4.79,4.87,4.88,4.79,45504,22048025.0,1.88,1.88,0.09,0.37
2018-05-08,600517,4.88,4.86,4.88,4.83,53363,25900214.0,1.03,-0.21,-0.01,0.43
2018-05-09,600517,4.87,4.84,4.87,4.81,31344,15154933.0,1.23,-0.41,-0.02,0.25
2018-05-10,600517,4.85,4.91,4.94,4.83,56663,27738897.0,2.27,1.45,0.07,0.46
2018-05-11,600517,4.91,4.85,4.95,4.84,48298,23657157.0,2.24,-1.22,-0.06,0.39
2018-05-14,600517,4.85,4.86,4.88,4.83,33807,16416964.0,1.03,0.21,0.01,0.27
2018-05-15,600517,4.86,4.83,4.89,4.8,38275,18481651.0,1.85,-0.62,-0.03,0.31
2018-05-16,600517,4.84,4.85,4.86,4.8,34883,16849899.0,1.24,0.41,0.02,0.28
2018-05-17,600517,4.84,4.79,4.84,4.78,31736,15244742.0,1.24,-1.24,-0.06,0.26
2018-05-18,600517,4.8,4.83,4.84,4.78,28618,13773457.0,1.25,0.84,0.04,0.23
2018-05-21,600517,4.85,4.87,4.91,4.84,46941,22875973.0,1.45,0.83,0.04,0.38
2018-05-22,600517,4.88,4.94,5.0,4.88,76393,37817246.0,2.46,1.44,0.07,0.61
2018-05-23,600517,4.92,4.88,4.94,4.88,36636,17964699.0,1.21,-1.21,-0.06,0.29
2018-05-24,600517,4.91,4.9,5.0,4.88,56366,27783491.0,2.46,0.41,0.02,0.45
2018-05-25,600517,4.91,4.8,4.91,4.78,44441,21461528.0,2.65,-2.04,-0.1,0.36
2018-05-28,600517,4.79,4.72,4.81,4.71,42309,20084848.0,2.08,-1.67,-0.08,0.34
2018-05-29,600517,4.72,4.67,4.75,4.67,33333,15693234.0,1.69,-1.06,-0.05,0.27
2018-05-30,600517,4.65,4.44,4.65,4.41,73721,33475233.0,5.14,-4.93,-0.23,0.59
2018-05-31,600517,4.47,4.45,4.53,4.4,56613,25165550.0,2.93,0.23,0.01,0.45
2018-06-01,600517,4.45,4.43,4.47,4.4,36515,16179470.0,1.57,-0.45,-0.02,0.29
2018-06-04,600517,4.44,4.44,4.45,4.39,27221,12045657.0,1.35,0.23,0.01,0.22
2018-06-05,600517,4.45,4.58,4.65,4.44,54772,25011761.0,4.73,3.15,0.14,0.44
2018-06-06,600517,4.58,4.55,4.62,4.52,25400,11574076.0,2.18,-0.66,-0.03,0.2
2018-06-07,600517,4.54,4.44,4.57,4.43,36160,16219309.0,3.08,-2.42,-0.11,0.29
2018-06-08,600517,4.43,4.26,4.46,4.2,86851,37343680.0,5.86,-4.05,-0.18,0.7
2018-06-11,600517,4.25,4.23,4.28,4.21,30867,13089379.0,1.64,-0.7,-0.03,0.25
2018-06-12,600517,4.23,4.24,4.27,4.2,34904,14759146.0,1.65,0.24,0.01,0.28
2018-06-13,600517,4.24,4.04,4.24,4.03,96094,39464266.0,4.95,-4.72,-0.2,0.77
2018-06-14,600517,4.04,4.03,4.08,4.0,44500,17971667.0,1.98,-0.25,-0.01,0.36
2018-06-15,600517,4.05,3.88,4.05,3.77,90149,35125314.0,6.95,-3.72,-0.15,0.72
2018-06-19,600517,3.83,3.52,3.83,3.49,132182,48038056.0,8.76,-9.28,-0.36,1.06
2018-06-20,600517,3.55,3.65,3.71,3.46,70636,25441212.0,7.1,3.69,0.13,0.57
2018-06-21,600517,3.7,3.53,3.7,3.51,49606,17940891.0,5.21,-3.29,-0.12,0.4
2018-06-22,600517,3.53,3.66,3.69,3.53,48835,17771446.0,4.53,3.68,0.13,0.39
2018-06-25,600517,3.7,3.71,3.82,3.68,52684,19749269.0,3.83,1.37,0.05,0.42
2018-06-26,600517,3.65,3.73,3.77,3.64,37268,13879514.0,3.5,0.54,0.02,0.3
2018-06-27,600517,3.72,3.72,3.77,3.69,26835,10016739.0,2.14,-0.27,-0.01,0.22
2018-06-28,600517,3.7,3.78,3.99,3.67,56851,21714757.0,8.6,1.61,0.06,0.46
2018-06-29,600517,3.7,3.7,3.72,3.61,68481,25122407.0,2.91,-2.12,-0.08,0.55
2018-07-02,600517,3.7,3.67,3.72,3.64,46129,17023884.0,2.16,-0.81,-0.03,0.37
2018-07-03,600517,3.65,3.7,3.71,3.65,34357,12660145.0,1.63,0.82,0.03,0.28
2018-07-04,600517,3.69,3.8,3.83,3.67,63714,23818498.0,4.32,2.7,0.1,0.51
2018-07-05,600517,3.75,3.59,3.79,3.58,52355,19316229.0,5.53,-5.53,-0.21,0.42
2018-07-06,600517,3.56,3.62,3.69,3.5,41666,15076208.0,5.29,0.84,0.03,0.33
2018-07-09,600517,3.62,3.67,3.68,3.62,31897,11650992.0,1.66,1.38,0.05,0.26
2018-07-10,600517,3.65,3.7,3.71,3.65,24427,8981954.0,1.63,0.82,0.03,0.2
2018-07-11,600517,3.65,3.59,3.68,3.56,37991,13675362.0,3.24,-2.97,-0.11,0.31
2018-07-12,600517,3.57,3.7,3.75,3.57,42653,15697621.0,5.01,3.06,0.11,0.34
2018-07-13,600517,3.68,3.67,3.7,3.66,21631,7961929.0,1.08,-0.81,-0.03,0.17
2018-07-16,600517,3.68,3.74,3.87,3.55,74693,27681935.0,8.72,1.91,0.07,0.6
2018-07-17,600517,3.72,3.77,3.8,3.66,53113,19829472.0,3.74,0.8,0.03,0.43
2018-07-18,600517,3.77,3.75,3.79,3.74,28589,10767446.0,1.33,-0.53,-0.02,0.23
2018-07-19,600517,3.78,3.68,3.81,3.68,22565,8385474.0,3.47,-1.87,-0.07,0.18
2018-07-20,600517,3.68,3.71,3.74,3.66,22280,8267187.0,2.17,0.82,0.03,0.18
2018-07-23,600517,3.71,3.74,3.75,3.69,40505,15058408.0,1.62,0.81,0.03,0.33
2018-07-24,600517,3.75,3.79,3.82,3.72,96031,36315332.0,2.67,1.34,0.05,0.77
2018-07-25,600517,3.79,3.83,3.85,3.76,61249,23385660.0,2.37,1.06,0.04,0.49
2018-07-26,600517,3.83,3.96,4.21,3.81,199538,80487930.0,10.44,3.39,0.13,1.6
2018-07-27,600517,3.92,4.02,4.12,3.92,120990,49002457.0,5.05,1.52,0.06,0.97
2018-07-30,600517,3.98,3.99,4.18,3.93,119985,48411856.0,6.22,-0.75,-0.03,0.96
2018-07-31,600517,4.39,4.39,4.39,4.39,169709,74502242.0,0.0,10.03,0.4,1.36
2018-08-01,600517,4.3,4.1,4.3,4.06,327332,137216316.0,5.47,-6.61,-0.29,2.63
2018-08-02,600517,4.11,3.92,4.15,3.83,189401,74710114.0,7.8,-4.39,-0.18,1.52
2018-08-03,600517,3.9,3.81,3.93,3.8,120625,46467717.0,3.32,-2.81,-0.11,0.97
2018-08-06,600517,3.78,3.71,3.79,3.68,76815,28575328.0,2.89,-2.62,-0.1,0.62
2018-08-07,600517,3.72,3.77,3.78,3.66,62567,23362702.0,3.23,1.62,0.06,0.5
2018-08-08,600517,3.78,3.79,3.86,3.75,66181,25181650.0,2.92,0.53,0.02,0.53
2018-08-09,600517,3.78,3.83,3.87,3.71,67095,25664747.0,4.22,1.06,0.04,0.54
2018-08-10,600517,3.8,3.78,3.82,3.75,63225,23924520.0,1.83,-1.31,-0.05,0.51
2018-08-13,600517,3.75,3.73,3.75,3.67,64794,24038464.0,2.12,-1.32,-0.05,0.52
2018-08-14,600517,3.71,3.84,3.85,3.71,62375,23635310.0,3.75,2.95,0.11,0.5
2018-08-15,600517,3.82,3.75,3.83,3.72,42772,16101622.0,2.86,-2.34,-0.09,0.34
2018-08-16,600517,3.69,3.71,3.75,3.67,30182,11202877.0,2.13,-1.07,-0.04,0.24
2018-08-17,600517,3.75,3.53,3.77,3.51,64576,23361081.0,7.01,-4.85,-0.18,0.52
2018-08-20,600517,3.53,3.62,3.62,3.47,46264,16439335.0,4.25,2.55,0.09,0.37
2018-08-21,600517,3.67,3.62,3.67,3.6,29583,10743158.0,1.93,0.0,0.0,0.24
2018-08-22,600517,3.57,3.6,3.62,3.56,22584,8117407.0,1.66,-0.55,-0.02,0.18
2018-08-23,600517,3.6,3.59,3.65,3.57,19914,7184359.0,2.22,-0.28,-0.01,0.16
2018-08-24,600517,3.59,3.59,3.63,3.57,17710,6383180.0,1.67,0.0,0.0,0.14
2018-08-27,600517,3.61,3.64,3.66,3.6,27825,10119662.0,1.67,1.39,0.05,0.22
2018-08-28,600517,3.66,3.65,3.69,3.64,24720,9053943.0,1.37,0.27,0.01,0.2
2018-08-29,600517,3.64,3.66,3.69,3.61,26390,9628208.0,2.19,0.27,0.01,0.21
2018-08-30,600517,3.64,3.57,3.67,3.57,23617,8529623.0,2.73,-2.46,-0.09,0.19
2018-08-31,600517,3.57,3.52,3.61,3.51,32504,11587067.0,2.8,-1.4,-0.05,0.26
2018-09-03,600517,3.52,3.58,3.58,3.5,30037,10645223.0,2.27,1.7,0.06,0.24
2018-09-04,600517,3.58,3.65,3.66,3.54,43233,15650188.0,3.35,1.96,0.07,0.35
2018-09-05,600517,3.64,3.61,3.65,3.6,26224,9489560.0,1.37,-1.1,-0.04,0.21
2018-09-06,600517,3.61,3.58,3.64,3.53,33371,11954335.0,3.05,-0.83,-0.03,0.27
2018-09-07,600517,3.57,3.56,3.64,3.54,25279,9061395.0,2.79,-0.56,-0.02,0.2
2018-09-10,600517,3.6,3.63,3.8,3.6,94123,34785598.0,5.62,1.97,0.07,0.76
2018-09-11,600517,3.59,3.62,3.66,3.5,60150,21573068.0,4.41,-0.28,-0.01,0.48
2018-09-12,600517,3.59,3.63,3.73,3.55,54248,19779421.0,4.97,0.28,0.01,0.44
2018-09-13,600517,3.64,3.64,3.68,3.59,49813,18067824.0,2.48,0.28,0.01,0.4
2018-09-14,600517,3.65,3.77,3.95,3.63,124005,46845267.0,8.79,3.57,0.13,1.0
2018-09-17,600517,3.73,3.86,3.9,3.69,143220,54585935.0,5.57,2.39,0.09,1.15
2018-09-18,600517,3.93,3.91,3.94,3.79,119512,46163453.0,3.89,1.3,0.05,0.96
2018-09-19,600517,3.85,3.86,3.95,3.79,97092,37501478.0,4.09,-1.28,-0.05,0.78
2018-09-20,600517,3.81,3.82,3.86,3.78,62199,23749476.0,2.07,-1.04,-0.04,0.5
2018-09-21,600517,3.82,3.84,3.85,3.77,50022,19121228.0,2.09,0.52,0.02,0.4
2018-09-25,600517,3.82,3.81,3.85,3.76,44103,16777741.0,2.34,-0.78,-0.03,0.35
2018-09-26,600517,3.81,3.82,3.91,3.79,95444,36739808.0,3.15,0.26,0.01,0.77
2018-09-27,600517,3.8,3.71,3.82,3.7,58534,21938661.0,3.14,-2.88,-0.11,0.47
2018-09-28,600517,3.71,3.73,3.76,3.71,26175,9783449.0,1.35,0.54,0.02,0.21
2018-10-08,600517,3.65,3.66,3.74,3.64,51885,19216510.0,2.68,-1.88,-0.07,0.42
2018-10-09,600517,3.69,3.68,3.73,3.66,24443,9023224.0,1.91,0.55,0.02,0.2
2018-10-10,600517,3.71,3.7,3.73,3.67,27892,10318136.0,1.63,0.54,0.02,0.22
2018-10-11,600517,3.62,3.35,3.62,3.33,104221,35756972.0,7.84,-9.46,-0.35,0.84
2018-10-12,600517,3.3,3.25,3.37,3.13,63049,20568733.0,7.16,-2.99,-0.1,0.51
2018-10-15,600517,3.26,3.16,3.37,3.13,36623,11846719.0,7.38,-2.77,-0.09,0.29
2018-10-16,600517,3.14,3.04,3.2,3.0,51680,16028019.0,6.33,-3.8,-0.12,0.42
2018-10-17,600517,3.09,3.11,3.14,3.05,35399,10950916.0,2.96,2.3,0.07,0.28
2018-10-18,600517,3.1,3.05,3.11,3.03,37937,11626948.0,2.57,-1.93,-0.06,0.3
2018-10-19,600517,3.01,3.12,3.13,3.0,33669,10362090.0,4.26,2.3,0.07,0.27
2018-10-22,600517,3.19,3.27,3.33,3.17,66636,21723267.0,5.13,4.81,0.15,0.54
2018-10-23,600517,3.29,3.23,3.31,3.19,39541,12854031.0,3.67,-1.22,-0.04,0.32
2018-10-24,600517,3.17,3.21,3.26,3.17,27311,8809252.0,2.79,-0.62,-0.02,0.22
2018-10-25,600517,3.15,3.18,3.2,3.1,38890,12250305.0,3.12,-0.93,-0.03,0.31
2018-10-26,600517,3.17,3.25,3.29,3.17,42366,13759858.0,3.77,2.2,0.07,0.34
2018-10-29,600517,3.25,3.19,3.28,3.19,27884,8983322.0,2.77,-1.85,-0.06,0.22
2018-10-30,600517,3.22,3.25,3.27,3.18,39298,12690041.0,2.82,1.88,0.06,0.32
2018-10-31,600517,3.25,3.31,3.34,3.25,38718,12792747.0,2.77,1.85,0.06,0.31
2018-11-01,600517,3.34,3.3,3.36,3.29,31667,10555526.0,2.11,-0.3,-0.01,0.25
2018-11-02,600517,3.32,3.38,3.4,3.31,45332,15268303.0,2.73,2.42,0.08,0.36
2018-11-05,600517,3.39,3.4,3.42,3.34,47595,16088968.0,2.37,0.59,0.02,0.38
2018-11-06,600517,3.39,3.4,3.41,3.33,32595,10992836.0,2.35,0.0,0.0,0.26
2018-11-07,600517,3.41,3.37,3.44,3.36,39603,13449378.0,2.35,-0.88,-0.03,0.32
2018-11-08,600517,3.41,3.39,3.42,3.36,40751,13829328.0,1.78,0.59,0.02,0.33
2018-11-09,600517,3.36,3.39,3.41,3.35,28151,9521325.0,1.77,0.0,0.0,0.23
2018-11-12,600517,3.41,3.47,3.48,3.36,46556,16029539.0,3.54,2.36,0.08,0.37
2018-11-13,600517,3.43,3.63,3.7,3.42,103530,37189537.0,8.07,4.61,0.16,0.83
2018-11-14,600517,3.6,3.63,3.69,3.6,59064,21487318.0,2.48,0.0,0.0,0.47
2018-11-15,600517,3.65,3.66,3.68,3.6,54716,19966408.0,2.2,0.83,0.03,0.44
2018-11-16,600517,3.69,3.82,3.83,3.68,121946,45980968.0,4.1,4.37,0.16,0.98
2018-11-19,600517,3.8,3.75,3.83,3.71,63060,23671927.0,3.14,-1.83,-0.07,0.51
2018-11-20,600517,3.75,3.65,3.78,3.64,71527,26520646.0,3.73,-2.67,-0.1,0.57
2018-11-21,600517,3.62,3.73,3.78,3.6,66961,24911278.0,4.93,2.19,0.08,0.54
2018-11-22,600517,3.76,3.78,3.85,3.72,72472,27505532.0,3.49,1.34,0.05,0.58
2018-11-23,600517,3.78,3.66,3.79,3.6,76490,28216912.0,5.03,-3.17,-0.12,0.61
2018-11-26,600517,3.66,3.74,3.75,3.61,61327,22760574.0,3.83,2.19,0.08,0.49
2018-11-27,600517,3.82,3.7,3.82,3.66,70075,26029560.0,4.28,-1.07,-0.04,0.56
2018-11-28,600517,3.7,3.71,3.71,3.62,47903,17600966.0,2.43,0.27,0.01,0.38
2018-11-29,600517,3.71,3.65,3.74,3.63,56466,20766675.0,2.96,-1.62,-0.06,0.45
2018-11-30,600517,3.66,3.72,3.72,3.6,40764,14938427.0,3.29,1.92,0.07,0.33
2018-12-03,600517,3.75,3.76,3.8,3.74,78316,29476615.0,1.61,1.08,0.04,0.63
2018-12-04,600517,3.73,3.78,3.79,3.73,51878,19497675.0,1.6,0.53,0.02,0.42
2018-12-05,600517,3.68,3.7,3.74,3.67,70735,26194546.0,1.85,-2.12,-0.08,0.57
2018-12-06,600517,3.7,3.65,3.73,3.62,45608,16755528.0,2.97,-1.35,-0.05,0.37
2018-12-07,600517,3.63,3.56,3.67,3.56,50874,18323252.0,3.01,-2.47,-0.09,0.41
2018-12-10,600517,3.51,3.47,3.55,3.47,49881,17483298.0,2.25,-2.53,-0.09,0.4
2018-12-11,600517,3.53,3.51,3.55,3.48,33750,11860659.0,2.02,1.15,0.04,0.27
2018-12-12,600517,3.55,3.44,3.57,3.44,46327,16176205.0,3.7,-1.99,-0.07,0.37
2018-12-13,600517,3.56,3.65,3.78,3.56,435272,162362427.0,6.4,6.1,0.21,3.5
2018-12-14,600517,3.44,3.44,3.55,3.36,350911,121037675.0,5.21,-5.75,-0.21,2.82
2018-12-17,600517,3.37,3.36,3.41,3.31,133200,44545734.0,2.91,-2.33,-0.08,1.07
2018-12-18,600517,3.34,3.31,3.37,3.24,101393,33485267.0,3.87,-1.49,-0.05,0.81
2018-12-19,600517,3.3,3.25,3.32,3.23,58198,19014263.0,2.72,-1.81,-0.06,0.47
2018-12-20,600517,3.26,3.31,3.38,3.24,69364,22865450.0,4.31,1.85,0.06,0.56
2018-12-21,600517,3.3,3.27,3.31,3.23,47762,15620470.0,2.42,-1.21,-0.04,0.38
2018-12-24,600517,3.24,3.28,3.31,3.24,23596,7715881.0,2.14,0.31,0.01,0.19
2018-12-25,600517,3.25,3.15,3.26,3.09,88790,27987970.0,5.18,-3.96,-0.13,0.71
2018-12-26,600517,3.19,3.26,3.29,3.18,88574,28867835.0,3.49,3.49,0.11,0.71
2018-12-27,600517,3.29,3.16,3.31,3.11,77036,24897263.0,6.13,-3.07,-0.1,0.62
2018-12-28,600517,3.15,3.18,3.2,3.11,39437,12477534.0,2.85,0.63,0.02,0.32
2019-01-02,600517,3.22,3.18,3.24,3.16,27263,8686445.0,2.52,0.0,0.0,0.22
2019-01-03,600517,3.2,3.23,3.29,3.17,50618,16363445.0,3.77,1.57,0.05,0.41
2019-01-04,600517,3.21,3.55,3.55,3.16,249327,86387580.0,12.07,9.91,0.32,2.0
2019-01-07,600517,3.8,3.91,3.91,3.66,358418,138348852.0,7.04,10.14,0.36,2.88
2019-01-08,600517,4.29,3.93,4.29,3.89,740394,300307872.0,10.23,0.51,0.02,5.95
2019-01-09,600517,3.82,3.9,4.02,3.77,435730,169763555.0,6.36,-0.76,-0.03,3.5
2019-01-10,600517,3.85,4.29,4.29,3.85,622926,262712426.0,11.28,10.0,0.39,5.01
2019-01-11,600517,4.55,4.07,4.61,4.05,684290,290770432.0,13.05,-5.13,-0.22,5.5
2019-01-14,600517,3.99,4.08,4.14,3.91,346236,138804274.0,5.65,0.25,0.01,2.78
2019-01-15,600517,4.07,4.0,4.13,3.95,278483,112656648.0,4.41,-1.96,-0.08,2.24
2019-01-16,600517,3.97,3.93,4.06,3.9,198871,78959224.0,4.0,-1.75,-0.07,1.6
2019-01-17,600517,3.9,3.81,3.93,3.8,179641,69084754.0,3.31,-3.05,-0.12,1.44
2019-01-18,600517,3.81,3.81,3.86,3.73,147373,55868911.0,3.41,0.0,0.0,1.18
