date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2017-02-24,002012,14.9,14.8,14.93,14.59,90007,132817410.0,2.28,-0.67,-0.1,1.92
2017-02-27,002012,14.8,14.4,14.85,14.4,67685,98805012.0,3.04,-2.7,-0.4,1.45
2017-02-28,002012,14.4,14.39,14.62,13.33,152097,214304367.0,8.96,-0.07,-0.01,3.25
2017-03-01,002012,14.22,13.77,14.22,13.0,269761,368606608.0,8.48,-4.31,-0.62,5.77
2017-03-02,002012,13.7,13.79,14.09,13.25,137824,189532365.0,6.1,0.15,0.02,2.95
2017-03-03,002012,13.93,13.8,14.08,13.52,103254,143263955.0,4.06,0.07,0.01,2.21
2017-03-06,002012,13.88,13.59,13.94,13.5,128500,176521391.0,3.19,-1.52,-0.21,2.75
2017-03-07,002012,13.49,13.9,14.08,13.47,90666,124572117.0,4.49,2.28,0.31,1.94
2017-03-08,002012,13.99,14.15,14.46,13.82,115795,164381027.0,4.6,1.8,0.25,2.48
2017-03-09,002012,14.22,13.8,14.24,13.74,71246,99203508.0,3.53,-2.47,-0.35,1.52
2017-03-10,002012,13.82,13.72,13.88,13.61,41789,57398415.0,1.96,-0.58,-0.08,0.89
2017-03-13,002012,13.91,13.89,13.97,13.64,60701,83924327.0,2.41,1.24,0.17,1.3
2017-03-14,002012,13.89,13.99,14.07,13.82,86711,120990102.0,1.8,0.72,0.1,1.85
2017-03-15,002012,13.92,13.98,14.03,13.85,49783,69532159.0,1.29,-0.07,-0.01,1.06
2017-03-16,002012,13.9,13.98,14.05,13.87,76259,106499523.0,1.29,0.0,0.0,1.63
2017-03-17,002012,13.98,13.88,14.0,13.85,40046,55818372.0,1.07,-0.72,-0.1,0.86
2017-03-20,002012,13.85,13.3,13.85,13.0,149517,200735840.0,6.12,-4.18,-0.58,3.2
2017-03-21,002012,13.3,13.29,13.36,12.77,197201,257965403.0,4.44,-0.08,-0.01,4.22
2017-03-22,002012,13.27,13.22,13.55,13.08,70941,94711289.0,3.54,-0.53,-0.07,1.52
2017-03-23,002012,13.21,13.45,13.71,13.21,105451,142509816.0,3.78,1.74,0.23,2.26
2017-03-24,002012,13.45,13.48,13.76,13.42,44492,60285689.0,2.53,0.22,0.03,0.95
2017-03-27,002012,13.49,13.25,13.51,13.14,57431,76106062.0,2.74,-1.71,-0.23,1.23
2017-03-28,002012,13.26,13.25,13.58,13.16,48410,64569758.0,3.17,0.0,0.0,1.04
2017-03-29,002012,13.3,13.25,13.33,13.05,44469,58804800.0,2.11,0.0,0.0,0.95
2017-03-30,002012,13.21,13.25,13.28,13.02,57529,75607384.0,1.96,0.0,0.0,1.23
2017-03-31,002012,13.28,13.24,13.28,13.1,24265,31949285.0,1.36,-0.08,-0.01,0.52
2017-04-05,002012,13.35,13.35,13.53,13.0,52000,69007655.0,4.0,0.83,0.11,1.11
2017-04-06,002012,13.41,13.49,13.6,13.3,79447,107334801.0,2.25,1.05,0.14,1.7
2017-04-07,002012,13.53,13.55,13.55,13.33,63192,84965707.0,1.63,0.44,0.06,1.35
2017-04-10,002012,13.51,13.54,14.0,13.4,110200,150915894.0,4.43,-0.07,-0.01,2.36
2017-04-11,002012,13.42,13.58,13.81,13.38,84878,114921761.0,3.18,0.3,0.04,1.82
2017-04-12,002012,13.59,13.38,13.65,13.33,37869,50912348.0,2.36,-1.47,-0.2,0.81
2017-04-13,002012,13.38,13.25,13.4,13.0,65012,86058996.0,2.99,-0.97,-0.13,1.39
2017-04-14,002012,13.2,13.05,13.22,12.83,74165,96428816.0,2.94,-1.51,-0.2,1.59
2017-04-17,002012,13.04,13.11,13.38,12.89,85128,112113542.0,3.75,0.46,0.06,1.82
2017-04-18,002012,13.12,13.1,13.33,12.94,72029,94600184.0,2.97,-0.08,-0.01,1.54
2017-04-19,002012,13.1,11.79,13.12,11.79,100283,121043772.0,10.15,-10.0,-1.31,2.14
2017-12-25,002012,12.95,11.55,12.95,10.59,467677,537930720.0,20.02,-2.04,-0.24,10.0
2017-12-26,002012,11.3,11.34,11.58,10.7,157786,177944762.0,7.62,-1.82,-0.21,3.37
2017-12-27,002012,11.52,10.28,11.8,10.21,179162,195738998.0,14.02,-9.35,-1.06,3.83
2018-01-12,002012,10.4,10.39,10.96,10.14,294872,308798720.0,7.98,1.07,0.11,6.31
2018-01-15,002012,10.5,11.19,11.43,10.02,444726,486570608.0,13.57,7.7,0.8,9.51
2018-01-16,002012,11.22,11.88,12.31,11.0,324941,374126896.0,11.71,6.17,0.69,6.95
2018-01-17,002012,12.48,11.31,12.8,11.11,318685,369433456.0,14.23,-4.8,-0.57,6.81
2018-01-18,002012,11.31,11.15,11.34,11.09,235291,262532840.0,2.21,-1.41,-0.16,5.03
2018-01-19,002012,11.09,11.4,11.55,11.08,193215,217706253.0,4.22,2.24,0.25,4.13
2018-01-22,002012,11.4,11.21,11.49,11.2,176792,199481144.0,2.54,-1.67,-0.19,3.78
2018-01-23,002012,11.25,11.21,11.49,11.0,270325,302700128.0,4.37,0.0,0.0,5.78
2018-01-24,002012,11.21,11.09,11.25,10.99,173601,192448084.0,2.32,-1.07,-0.12,3.71
2018-01-25,002012,11.02,10.92,11.02,10.89,141550,154958780.0,1.17,-1.53,-0.17,3.03
2018-01-26,002012,10.95,10.96,10.98,10.89,98623,107807710.0,0.82,0.37,0.04,2.11
2018-01-29,002012,10.97,10.39,10.97,10.29,201182,210915539.0,6.2,-5.2,-0.57,4.3
2018-02-13,002012,9.35,9.35,9.35,9.35,10103,9446305.0,0.0,-10.01,-1.04,0.22
2018-02-14,002012,8.42,8.42,8.42,8.42,7177,6043034.0,0.0,-9.95,-0.93,0.15
2018-02-22,002012,7.58,7.58,7.58,7.58,15252,11561016.0,0.0,-9.98,-0.84,0.33
2018-03-02,002012,7.1,7.13,7.58,7.08,912329,657983664.0,6.6,-5.94,-0.45,19.51
2018-03-05,002012,6.9,7.01,7.08,6.85,316047,221143246.0,3.23,-1.68,-0.12,6.76
2018-03-06,002012,6.86,7.27,7.43,6.8,344462,247978154.0,8.99,3.71,0.26,7.37
2018-03-07,002012,7.28,7.06,7.28,7.04,243196,173561562.0,3.3,-2.89,-0.21,5.2
2018-03-08,002012,7.1,7.09,7.18,7.03,146066,103514353.0,2.12,0.42,0.03,3.12
2018-03-09,002012,7.1,7.27,7.44,7.05,319201,231974724.0,5.5,2.54,0.18,6.83
2018-03-12,002012,7.27,7.76,7.77,7.25,381876,285209904.0,7.15,6.74,0.49,8.17
2018-03-13,002012,7.66,8.15,8.5,7.61,468317,375785552.0,11.47,5.03,0.39,10.01
2018-03-14,002012,8.07,8.05,8.23,7.91,236521,190823262.0,3.93,-1.23,-0.1,5.06
2018-03-15,002012,8.01,8.12,8.12,7.81,201764,159849347.0,3.85,0.87,0.07,4.31
2018-03-16,002012,8.14,8.16,8.38,8.1,193912,159560653.0,3.45,0.49,0.04,4.15
2018-03-19,002012,8.15,7.91,8.15,7.82,144410,114740027.0,4.04,-3.06,-0.25,3.09
2018-03-20,002012,7.8,7.67,7.86,7.37,204157,155044986.0,6.19,-3.03,-0.24,4.37
2018-03-21,002012,7.76,7.59,7.8,7.56,146595,111908558.0,3.13,-1.04,-0.08,3.13
2018-03-22,002012,7.62,7.4,7.63,7.39,113485,84897221.0,3.16,-2.5,-0.19,2.43
2018-03-23,002012,7.05,6.66,7.21,6.66,221872,153475136.0,7.43,-10.0,-0.74,4.74
2018-03-26,002012,6.58,6.72,6.9,6.2,150794,98774288.0,10.51,0.9,0.06,3.22
2018-03-27,002012,6.78,7.39,7.39,6.78,199430,144643711.0,9.08,9.97,0.67,4.26
2018-03-28,002012,7.39,7.39,7.72,7.24,245867,183160032.0,6.5,0.0,0.0,5.26
2018-03-29,002012,7.38,7.31,7.44,7.21,118520,86566465.0,3.11,-1.08,-0.08,2.53
2018-03-30,002012,7.35,7.35,7.48,7.3,106835,78814619.0,2.46,0.55,0.04,2.28
2018-04-02,002012,7.38,7.23,7.46,7.2,105738,77256655.0,3.54,-1.63,-0.12,2.26
2018-04-03,002012,7.01,6.98,7.12,6.91,103624,72423146.0,2.9,-3.46,-0.25,2.22
2018-04-04,002012,7.3,7.68,7.68,7.23,124831,95033641.0,6.45,10.03,0.7,2.67
2018-04-09,002012,7.82,8.14,8.34,7.79,503934,408252112.0,7.16,5.99,0.46,10.78
2018-04-10,002012,8.0,7.98,8.12,7.84,228884,181608878.0,3.44,-1.97,-0.16,4.89
2018-04-11,002012,7.89,8.21,8.6,7.86,310275,256632398.0,9.27,2.88,0.23,6.64
2018-04-12,002012,8.2,8.25,8.33,8.04,210906,172429696.0,3.53,0.49,0.04,4.51
2018-04-13,002012,8.33,8.15,8.5,8.03,204399,168018318.0,5.7,-1.21,-0.1,4.37
2018-04-16,002012,8.06,7.85,8.06,7.68,183994,144439988.0,4.66,-3.68,-0.3,3.93
2018-04-17,002012,7.85,8.16,8.28,7.78,291367,236534139.0,6.37,3.95,0.31,6.23
2018-04-18,002012,8.16,7.99,8.26,7.85,207621,166046120.0,5.02,-2.08,-0.17,4.44
2018-04-19,002012,7.91,7.89,7.99,7.79,135131,106227660.0,2.5,-1.25,-0.1,2.89
2018-04-20,002012,7.8,7.42,7.88,7.36,165869,126514518.0,6.59,-5.96,-0.47,3.55
2018-04-23,002012,7.07,6.68,7.17,6.68,282299,191087822.0,6.6,-9.97,-0.74,6.04
2018-04-24,002012,6.2,6.55,6.63,6.2,281456,181171511.0,6.44,-1.95,-0.13,6.02
2018-04-25,002012,6.45,6.55,6.71,6.42,158234,104222995.0,4.43,0.0,0.0,3.38
2018-04-26,002012,6.56,6.27,6.65,6.26,123905,79265725.0,5.95,-4.27,-0.28,2.65
2018-04-27,002012,6.29,6.37,6.4,6.02,212900,133569511.0,6.06,1.59,0.1,4.55
2018-05-02,002012,6.41,6.25,6.56,6.2,119516,76109475.0,5.65,-1.88,-0.12,2.56
2018-05-03,002012,6.25,6.26,6.31,6.12,91696,57121472.0,3.04,0.16,0.01,1.96
2018-05-04,002012,6.34,6.39,6.5,6.28,157005,100234674.0,3.51,2.08,0.13,3.36
2018-05-07,002012,6.39,6.66,6.7,6.36,230849,151474665.0,5.32,4.23,0.27,4.94
2018-05-08,002012,6.57,6.65,6.72,6.55,130506,86419589.0,2.55,-0.15,-0.01,2.79
2018-05-09,002012,6.64,6.54,6.67,6.52,85966,56441104.0,2.26,-1.65,-0.11,1.84
2018-05-10,002012,6.64,6.47,6.65,6.44,98817,64446682.0,3.21,-1.07,-0.07,2.11
2018-05-11,002012,6.5,6.51,6.63,6.47,145802,95289879.0,2.47,0.62,0.04,3.12
2018-05-14,002012,6.55,6.4,6.6,6.34,98188,63436431.0,3.99,-1.69,-0.11,2.1
2018-05-15,002012,6.35,6.41,6.43,6.23,113875,72020389.0,3.13,0.16,0.01,2.44
2018-05-16,002012,6.43,6.34,6.48,6.3,75411,48045162.0,2.81,-1.09,-0.07,1.61
2018-05-17,002012,6.38,6.28,6.38,5.95,168899,104631943.0,6.78,-0.95,-0.06,3.61
2018-05-18,002012,6.22,6.29,6.31,6.19,99452,62227694.0,1.91,0.16,0.01,2.13
2018-05-21,002012,6.38,6.4,6.51,6.29,138232,88187912.0,3.5,1.75,0.11,2.96
2018-05-22,002012,6.48,6.41,6.54,6.4,112040,72361169.0,2.19,0.16,0.01,2.4
2018-05-23,002012,6.43,6.3,6.43,6.3,89786,57078760.0,2.03,-1.72,-0.11,1.92
2018-05-24,002012,6.3,6.75,6.8,6.25,253011,165313009.0,8.73,7.14,0.45,5.41
2018-05-25,002012,6.7,6.98,7.16,6.7,301906,210821862.0,6.81,3.41,0.23,6.46
2018-05-28,002012,6.95,6.9,6.99,6.72,130891,89627913.0,3.87,-1.15,-0.08,2.8
2018-05-29,002012,6.9,6.68,6.95,6.68,115066,78626672.0,3.91,-3.19,-0.22,2.46
2018-05-30,002012,6.55,6.39,6.56,6.3,92840,59761581.0,3.89,-4.34,-0.29,1.99
2018-05-31,002012,6.45,7.03,7.03,6.45,287663,197952996.0,9.08,10.02,0.64,6.15
2018-06-01,002012,7.0,6.85,7.0,6.78,162068,111503684.0,3.13,-2.56,-0.18,3.47
2018-06-04,002012,6.9,6.87,7.05,6.8,130175,89870390.0,3.65,0.29,0.02,2.78
2018-06-05,002012,6.8,6.95,7.02,6.8,129418,89654573.0,3.2,1.16,0.08,2.77
2018-06-06,002012,6.91,7.02,7.05,6.91,130229,90835230.0,2.01,1.01,0.07,2.78
2018-06-07,002012,7.01,7.32,7.5,7.01,301920,220879069.0,6.98,4.27,0.3,6.46
2018-06-08,002012,7.31,7.13,7.4,7.03,173624,125361566.0,5.05,-2.6,-0.19,3.71
2018-06-11,002012,7.12,6.89,7.13,6.87,99819,69897457.0,3.65,-3.37,-0.24,2.13
2018-06-12,002012,6.93,6.95,7.0,6.78,104659,72424505.0,3.19,0.87,0.06,2.24
2018-06-13,002012,7.03,7.1,7.4,6.92,184350,132712112.0,6.91,2.16,0.15,3.94
2018-06-14,002012,6.94,6.98,7.03,6.86,97729,67936764.0,2.39,-1.69,-0.12,2.09
2018-06-15,002012,6.9,6.34,6.98,6.28,229605,150502663.0,10.03,-9.17,-0.64,4.91
2018-06-19,002012,6.28,5.71,6.4,5.71,229660,139013191.0,10.88,-9.94,-0.63,4.91
2018-06-20,002012,5.8,5.5,5.81,5.14,352535,187763028.0,11.73,-3.68,-0.21,7.54
2018-06-21,002012,5.38,5.15,5.5,5.1,178456,94009455.0,7.27,-6.36,-0.35,3.82
2018-06-22,002012,5.15,5.17,5.25,4.86,147099,74805433.0,7.57,0.39,0.02,3.15
2018-06-25,002012,5.24,5.05,5.29,5.05,98152,50584383.0,4.64,-2.32,-0.12,2.1
2018-06-26,002012,5.0,5.12,5.18,4.8,136153,68397344.0,7.52,1.39,0.07,2.91
2018-06-27,002012,5.18,5.11,5.27,5.08,142682,73605004.0,3.71,-0.2,-0.01,3.05
2018-06-28,002012,5.06,4.96,5.16,4.92,94999,47821247.0,4.7,-2.94,-0.15,2.03
2018-06-29,002012,4.98,5.1,5.19,4.84,116196,58617280.0,7.06,2.82,0.14,2.48
2018-07-02,002012,5.08,4.99,5.15,4.96,109219,55346723.0,3.73,-2.16,-0.11,2.34
2018-07-03,002012,4.93,5.13,5.17,4.87,127146,64053243.0,6.01,2.81,0.14,2.72
2018-07-04,002012,5.07,5.0,5.09,4.91,105939,52849193.0,3.51,-2.53,-0.13,2.27
2018-07-05,002012,5.0,4.67,5.02,4.5,235802,112331550.0,10.4,-6.6,-0.33,5.05
2018-07-06,002012,4.66,4.84,4.91,4.44,231723,109028447.0,10.06,3.64,0.17,4.96
2018-07-09,002012,4.8,4.91,5.06,4.74,136144,66974376.0,6.61,1.45,0.07,2.92
2018-07-10,002012,4.9,5.13,5.2,4.86,178010,89908879.0,6.92,4.48,0.22,3.81
2018-07-11,002012,5.05,5.56,5.64,5.0,663267,367364128.0,12.48,8.38,0.43,14.2
2018-07-12,002012,5.35,5.42,5.45,5.16,516124,275104432.0,5.22,-2.52,-0.14,11.05
2018-07-13,002012,5.32,5.24,5.4,5.2,221951,117022726.0,3.69,-3.32,-0.18,4.75
2018-07-16,002012,5.12,5.17,5.24,5.08,145060,74738388.0,3.05,-1.34,-0.07,3.11
2018-07-17,002012,5.2,5.38,5.4,5.13,258068,136988751.0,5.22,4.06,0.21,5.53
2018-07-18,002012,5.4,5.36,5.62,5.3,243285,132495380.0,5.95,-0.37,-0.02,5.21
2018-07-19,002012,5.37,5.21,5.43,5.18,118841,62958762.0,4.66,-2.8,-0.15,2.54
2018-07-20,002012,5.19,5.45,5.57,5.13,170933,91575806.0,8.45,4.61,0.24,3.66
2018-07-23,002012,5.54,5.6,6.0,5.45,363788,207973464.0,10.09,2.75,0.15,7.79
2018-07-24,002012,5.63,5.56,5.63,5.49,179727,100029407.0,2.5,-0.71,-0.04,3.85
2018-07-25,002012,5.54,5.56,5.62,5.51,84870,47149617.0,1.98,0.0,0.0,1.82
2018-07-26,002012,5.57,5.58,5.79,5.53,167787,94784994.0,4.68,0.36,0.02,3.59
2018-07-27,002012,5.6,5.46,5.66,5.44,139227,76844468.0,3.94,-2.15,-0.12,2.98
2018-07-30,002012,5.45,5.67,5.75,5.39,219068,123067212.0,6.59,3.85,0.21,4.69
2018-07-31,002012,5.65,5.79,5.84,5.56,192764,110530349.0,4.94,2.12,0.12,4.13
2018-08-01,002012,5.8,5.9,6.25,5.76,316822,189935480.0,8.46,1.9,0.11,6.78
2018-08-02,002012,5.85,5.36,5.95,5.35,227167,127883360.0,10.17,-9.15,-0.54,4.86
2018-08-03,002012,5.4,5.9,5.9,5.32,435456,253387711.0,10.82,10.07,0.54,9.33
2018-08-06,002012,5.93,5.72,5.93,5.61,325563,188643868.0,5.42,-3.05,-0.18,6.97
2018-08-07,002012,5.7,5.85,5.89,5.62,215194,124664323.0,4.72,2.27,0.13,4.61
2018-08-08,002012,5.8,5.78,5.86,5.65,128166,73566020.0,3.59,-1.2,-0.07,2.74
2018-08-09,002012,5.73,5.83,5.89,5.68,132516,76973392.0,3.63,0.87,0.05,2.84
2018-08-10,002012,5.89,5.81,5.9,5.73,104494,60671210.0,2.92,-0.34,-0.02,2.24
2018-08-13,002012,5.69,5.94,5.97,5.63,143285,83051577.0,5.85,2.24,0.13,3.07
2018-08-14,002012,5.87,5.99,6.42,5.82,289681,176488839.0,10.1,0.84,0.05,6.2
2018-08-15,002012,6.02,5.79,6.1,5.77,174374,103360998.0,5.51,-3.34,-0.2,3.73
2018-08-16,002012,5.76,5.85,6.05,5.63,176568,103932792.0,7.25,1.04,0.06,3.78
2018-08-17,002012,5.92,5.83,6.1,5.75,111617,66037147.0,5.98,-0.34,-0.02,2.39
2018-08-20,002012,5.79,5.75,5.84,5.62,101463,58040787.0,3.77,-1.37,-0.08,2.17
2018-08-21,002012,5.81,5.96,5.98,5.75,164527,96968318.0,4.0,3.65,0.21,3.52
2018-08-22,002012,5.92,5.92,6.03,5.89,106080,63171439.0,2.35,-0.67,-0.04,2.27
2018-08-23,002012,5.92,6.08,6.3,5.85,185268,112260546.0,7.6,2.7,0.16,3.97
2018-08-24,002012,6.08,6.27,6.35,6.03,231587,144110412.0,5.26,3.13,0.19,4.96
2018-08-27,002012,6.29,6.31,6.36,6.21,136741,86082527.0,2.39,0.64,0.04,2.93
2018-08-28,002012,6.31,6.24,6.48,6.2,141492,89645288.0,4.44,-1.11,-0.07,3.03
2018-08-29,002012,6.23,6.24,6.34,6.17,100355,62702021.0,2.72,0.0,0.0,2.15
2018-08-30,002012,6.24,5.98,6.3,5.98,117085,70997531.0,5.13,-4.17,-0.26,2.51
2018-08-31,002012,6.01,6.03,6.17,5.96,105769,64283992.0,3.51,0.84,0.05,2.26
2018-09-03,002012,6.06,5.9,6.06,5.82,99228,58528127.0,3.98,-2.16,-0.13,2.12
2018-09-04,002012,5.92,6.08,6.09,5.86,97664,58666472.0,3.9,3.05,0.18,2.09
2018-09-05,002012,6.11,5.92,6.15,5.9,88511,53283110.0,4.11,-2.63,-0.16,1.9
2018-09-06,002012,5.86,5.92,6.02,5.78,99199,58724974.0,4.05,0.0,0.0,2.12
2018-09-07,002012,5.88,5.9,6.03,5.88,59874,35670850.0,2.53,-0.34,-0.02,1.28
2018-09-10,002012,5.9,5.81,5.97,5.8,66206,38941949.0,2.88,-1.53,-0.09,1.42
2018-09-11,002012,5.9,5.83,5.91,5.68,49975,28946123.0,3.96,0.34,0.02,1.07
2018-09-12,002012,5.83,5.81,5.85,5.76,50974,29612924.0,1.54,-0.34,-0.02,1.09
2018-09-13,002012,5.83,5.95,6.03,5.83,83701,49717175.0,3.44,2.41,0.14,1.79
2018-09-14,002012,5.95,5.97,6.01,5.86,51523,30545534.0,2.52,0.34,0.02,1.1
2018-09-17,002012,5.95,5.86,5.96,5.83,39451,23184211.0,2.18,-1.84,-0.11,0.84
2018-09-18,002012,5.85,5.8,6.38,5.75,216101,128849372.0,10.75,-1.02,-0.06,4.63
2018-09-19,002012,5.75,5.8,5.87,5.62,166651,96711842.0,4.31,0.0,0.0,3.57
2018-09-20,002012,5.72,5.75,5.88,5.72,104876,60923591.0,2.76,-0.86,-0.05,2.25
2018-09-21,002012,5.75,5.75,5.87,5.7,80181,46185288.0,2.96,0.0,0.0,1.72
2018-09-25,002012,5.82,5.65,5.82,5.64,74737,42576031.0,3.13,-1.74,-0.1,1.6
2018-09-26,002012,5.67,5.38,5.68,5.31,103981,56568337.0,6.55,-4.78,-0.27,2.23
2018-09-27,002012,5.38,5.18,5.44,5.18,83737,44460552.0,4.83,-3.72,-0.2,1.79
2018-09-28,002012,5.18,5.21,5.26,5.06,97775,50219401.0,3.86,0.58,0.03,2.09
2018-10-08,002012,5.15,4.88,5.15,4.84,63193,31587391.0,5.95,-6.33,-0.33,1.35
2018-10-09,002012,4.94,4.88,4.99,4.8,46748,22923232.0,3.89,0.0,0.0,1.0
2018-10-10,002012,4.87,4.89,4.94,4.82,35025,17116624.0,2.46,0.2,0.01,0.75
2018-10-11,002012,4.8,4.4,4.8,4.4,75830,34083155.0,8.18,-10.02,-0.49,1.62
2018-10-12,002012,3.96,3.96,4.29,3.96,310037,123752865.0,7.5,-10.0,-0.44,6.64
2018-10-15,002012,4.0,3.81,4.03,3.78,149316,58093064.0,6.31,-3.79,-0.15,3.2
2018-10-16,002012,3.82,3.68,3.88,3.56,118753,44553232.0,8.4,-3.41,-0.13,2.54
2018-10-17,002012,3.73,3.69,3.77,3.57,108831,40011161.0,5.43,0.27,0.01,2.33
2018-10-18,002012,3.67,3.5,3.67,3.45,91203,32498337.0,5.96,-5.15,-0.19,1.95
2018-10-19,002012,3.47,3.61,3.64,3.42,107333,38288053.0,6.29,3.14,0.11,2.3
2018-10-22,002012,3.77,3.8,3.87,3.68,132133,50061984.0,5.26,5.26,0.19,2.83
2018-10-23,002012,3.82,3.77,3.97,3.76,166465,64159683.0,5.53,-0.79,-0.03,3.56
2018-10-24,002012,3.76,3.84,3.92,3.75,118682,45700093.0,4.51,1.86,0.07,2.54
2018-10-25,002012,3.63,3.8,3.82,3.57,106527,39323858.0,6.51,-1.04,-0.04,2.28
2018-10-26,002012,3.83,3.78,3.93,3.74,112723,43297246.0,5.0,-0.53,-0.02,2.41
2018-10-29,002012,3.78,3.69,3.82,3.66,76940,28784177.0,4.23,-2.38,-0.09,1.65
2018-10-30,002012,3.72,3.84,3.9,3.67,136379,51964457.0,6.23,4.07,0.15,2.92
2018-10-31,002012,3.9,3.99,4.05,3.84,162255,64349907.0,5.47,3.91,0.15,3.47
2018-11-01,002012,3.99,3.93,4.02,3.9,153201,60865017.0,3.01,-1.5,-0.06,3.28
2018-11-02,002012,4.01,4.08,4.09,3.94,168228,67680328.0,3.82,3.82,0.15,3.6
2018-11-05,002012,4.08,4.19,4.24,4.06,197095,81772774.0,4.41,2.7,0.11,4.22
2018-11-06,002012,4.12,4.17,4.18,4.06,98246,40458843.0,2.86,-0.48,-0.02,2.1
2018-11-07,002012,4.15,4.17,4.29,4.14,127888,54026006.0,3.6,0.0,0.0,2.74
2018-11-08,002012,4.24,4.48,4.59,4.23,310357,137688575.0,8.63,7.43,0.31,6.65
2018-11-09,002012,4.44,4.42,4.68,4.37,225105,101248891.0,6.92,-1.34,-0.06,4.82
2018-11-12,002012,4.38,4.59,4.68,4.38,211233,96380604.0,6.79,3.85,0.17,4.52
2018-11-13,002012,4.53,4.93,4.95,4.46,261256,124235727.0,10.68,7.41,0.34,5.59
2018-11-14,002012,4.98,5.42,5.42,4.96,411155,216979840.0,9.33,9.94,0.49,8.8
2018-11-15,002012,5.42,5.17,5.42,5.02,336592,174693142.0,7.38,-4.61,-0.25,7.21
2018-11-16,002012,5.16,5.04,5.16,5.01,270692,136737597.0,2.9,-2.51,-0.13,5.8
2018-11-19,002012,5.06,5.0,5.13,4.97,140532,70585346.0,3.17,-0.79,-0.04,3.01
2018-11-20,002012,4.98,4.83,5.0,4.81,147013,71691500.0,3.8,-3.4,-0.17,3.15
2018-11-21,002012,4.76,4.95,4.99,4.73,95935,46827261.0,5.38,2.48,0.12,2.05
2018-11-22,002012,5.02,5.14,5.28,5.02,263254,135981400.0,5.25,3.84,0.19,5.64
2018-11-23,002012,5.09,4.88,5.15,4.84,125038,62127091.0,6.03,-5.06,-0.26,2.68
2018-11-26,002012,4.89,4.76,4.9,4.68,77448,36940897.0,4.51,-2.46,-0.12,1.66
2018-11-27,002012,4.8,4.71,4.85,4.68,52200,24869818.0,3.57,-1.05,-0.05,1.12
2018-11-28,002012,4.73,4.88,4.9,4.68,88795,42668301.0,4.67,3.61,0.17,1.9
2018-11-29,002012,4.87,4.63,4.95,4.61,76305,36616735.0,6.97,-5.12,-0.25,1.63
2018-11-30,002012,4.63,4.85,4.96,4.54,104564,49911385.0,9.07,4.75,0.22,2.24
2018-12-03,002012,4.93,4.97,5.04,4.87,132377,65626569.0,3.51,2.47,0.12,2.83
2018-12-04,002012,4.94,5.0,5.01,4.89,83473,41318589.0,2.41,0.6,0.03,1.79
2018-12-05,002012,4.89,4.73,4.92,4.55,209468,99671198.0,7.4,-5.4,-0.27,4.49
2018-12-06,002012,4.69,4.6,4.75,4.52,113754,52588452.0,4.86,-2.75,-0.13,2.44
2018-12-07,002012,4.63,4.61,4.68,4.53,47354,21805518.0,3.26,0.22,0.01,1.01
2018-12-10,002012,4.57,4.4,4.57,4.37,87586,38967032.0,4.34,-4.56,-0.21,1.88
2018-12-11,002012,4.32,4.5,4.53,4.3,99275,43806265.0,5.23,2.27,0.1,2.13
2018-12-12,002012,4.53,4.47,4.57,4.47,51391,23212728.0,2.22,-0.67,-0.03,1.1
2018-12-13,002012,4.56,4.47,4.58,4.46,59432,26794906.0,2.68,0.0,0.0,1.27
2018-12-14,002012,4.54,4.28,4.54,4.24,67421,29481093.0,6.71,-4.25,-0.19,1.44
2018-12-17,002012,4.21,4.3,4.35,4.21,66982,28711154.0,3.27,0.47,0.02,1.43
2018-12-18,002012,4.29,4.17,4.3,4.12,72695,30491888.0,4.19,-3.02,-0.13,1.56
2018-12-19,002012,4.19,4.22,4.31,4.19,85824,36539348.0,2.88,1.2,0.05,1.84
2018-12-20,002012,4.22,4.16,4.26,4.12,63528,26504149.0,3.32,-1.42,-0.06,1.36
2018-12-21,002012,4.14,4.1,4.21,4.06,58800,24270408.0,3.61,-1.44,-0.06,1.26
2018-12-24,002012,4.16,4.15,4.19,4.09,46054,19107921.0,2.44,1.22,0.05,0.99
2018-12-25,002012,4.15,4.08,4.15,3.94,78350,31538885.0,5.06,-1.69,-0.07,1.68
2018-12-26,002012,4.14,4.03,4.15,3.98,45665,18661469.0,4.17,-1.23,-0.05,0.98
2018-12-27,002012,4.08,3.9,4.12,3.9,52559,21169361.0,5.46,-3.23,-0.13,1.13
2018-12-28,002012,3.96,3.92,4.04,3.91,46966,18585481.0,3.33,0.51,0.02,1.01
2019-01-02,002012,3.94,3.85,3.97,3.84,46834,18218945.0,3.32,-1.79,-0.07,1.0
2019-01-03,002012,3.89,3.84,3.89,3.79,60566,23347134.0,2.6,-0.26,-0.01,1.3
2019-01-04,002012,3.81,3.93,3.96,3.77,92669,36080348.0,4.95,2.34,0.09,1.98
2019-01-07,002012,3.96,4.08,4.12,3.92,99668,40290780.0,5.09,3.82,0.15,2.13
2019-01-08,002012,4.07,4.14,4.2,4.05,110851,45856996.0,3.68,1.47,0.06,2.37
2019-01-09,002012,4.16,4.14,4.35,4.11,115626,48809955.0,5.8,0.0,0.0,2.48
2019-01-10,002012,4.14,4.2,4.26,4.14,79777,33559466.0,2.9,1.45,0.06,1.71
2019-01-11,002012,4.18,4.26,4.32,4.15,279576,118112783.0,4.05,1.43,0.06,5.99
