date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2017-12-15,002192,38.4,37.09,38.4,36.81,40165,150731246.0,4.16,-2.93,-1.12,2.11
2017-12-18,002192,36.73,35.86,37.83,35.86,43604,159299487.0,5.31,-3.32,-1.23,2.29
2017-12-19,002192,36.0,34.47,36.31,34.0,52356,182724777.0,6.44,-3.88,-1.39,2.75
2017-12-20,002192,34.6,33.08,34.91,32.5,68748,229942503.0,6.99,-4.03,-1.39,3.61
2017-12-21,002192,33.36,33.19,33.66,32.32,44299,146412234.0,4.05,0.33,0.11,2.33
2017-12-22,002192,33.03,33.71,34.69,33.01,44747,151619449.0,5.06,1.57,0.52,2.35
2017-12-25,002192,33.74,32.15,33.74,32.11,35881,117562302.0,4.84,-4.63,-1.56,1.88
2017-12-26,002192,32.8,32.79,32.98,31.84,41958,136708925.0,3.55,1.99,0.64,2.2
2017-12-27,002192,32.89,33.4,34.55,32.88,61071,206849545.0,5.09,1.86,0.61,3.21
2017-12-28,002192,33.36,33.16,34.36,33.1,39238,131750873.0,3.77,-0.72,-0.24,2.06
2017-12-29,002192,33.35,33.13,33.47,32.13,43769,143565732.0,4.04,-0.09,-0.03,2.3
2018-01-02,002192,33.3,32.94,33.42,32.68,28728,94874961.0,2.23,-0.57,-0.19,1.51
2018-01-03,002192,33.17,34.4,34.78,33.01,59244,202722810.0,5.37,4.43,1.46,3.11
2018-01-04,002192,34.0,34.21,34.42,33.73,32748,111792754.0,2.01,-0.55,-0.19,1.72
2018-01-05,002192,34.24,34.32,34.59,33.8,32487,110768593.0,2.31,0.32,0.11,1.71
2018-01-08,002192,33.97,33.15,33.97,32.79,44896,149339393.0,3.44,-3.41,-1.17,2.36
2018-01-09,002192,33.15,33.17,33.7,32.6,32140,106224542.0,3.32,0.06,0.02,1.69
2018-01-10,002192,33.17,31.13,33.25,31.0,58940,187624424.0,6.78,-6.15,-2.04,3.09
2018-01-11,002192,31.25,31.69,31.85,30.75,43072,135098649.0,3.53,1.8,0.56,2.26
2018-01-12,002192,31.7,31.86,32.3,31.5,31395,100414483.0,2.52,0.54,0.17,1.65
2018-01-15,002192,31.5,28.67,31.85,28.67,83084,247634741.0,9.98,-10.01,-3.19,4.36
2018-01-16,002192,28.63,27.11,29.19,26.11,121833,332789328.0,10.74,-5.44,-1.56,6.4
2018-01-17,002192,26.55,27.16,27.48,25.8,69879,186153656.0,6.2,0.18,0.05,3.67
2018-01-18,002192,27.25,26.57,27.58,26.35,53355,143925604.0,4.53,-2.17,-0.59,2.8
2018-01-19,002192,26.85,27.54,28.18,26.7,67059,184865791.0,5.57,3.65,0.97,3.52
2018-01-22,002192,27.55,26.71,28.5,26.42,71311,195154890.0,7.55,-3.01,-0.83,3.74
2018-01-23,002192,27.11,26.91,27.47,26.56,55433,149542743.0,3.41,0.75,0.2,2.91
2018-01-24,002192,27.21,26.67,27.21,25.83,66509,175374236.0,5.13,-0.89,-0.24,3.49
2018-01-25,002192,26.66,26.23,27.1,26.2,58799,156703103.0,3.37,-1.65,-0.44,3.09
2018-01-26,002192,26.0,26.08,26.85,25.99,49249,129831987.0,3.28,-0.57,-0.15,2.59
2018-01-29,002192,26.4,24.6,26.47,24.4,60299,152963261.0,7.94,-5.67,-1.48,3.17
2018-01-30,002192,25.0,27.06,27.06,24.81,109084,288310368.0,9.15,10.0,2.46,5.73
2018-01-31,002192,27.0,26.2,27.81,25.66,112192,301340288.0,7.95,-3.18,-0.86,5.89
2018-02-01,002192,26.55,25.45,26.96,25.21,70770,185244554.0,6.68,-2.86,-0.75,3.72
2018-02-02,002192,25.59,23.37,25.93,22.91,118345,277858384.0,11.87,-8.17,-2.08,6.21
2018-02-05,002192,22.3,22.6,23.19,22.3,55136,125408290.0,3.81,-3.29,-0.77,2.89
2018-02-06,002192,22.13,21.27,23.28,21.01,63351,140277415.0,10.04,-5.88,-1.33,3.33
2018-02-07,002192,22.0,21.51,22.25,20.5,63234,135363499.0,8.23,1.13,0.24,3.32
2018-02-08,002192,21.3,21.89,22.46,21.3,47722,104757357.0,5.39,1.77,0.38,2.51
2018-02-09,002192,21.0,21.62,22.64,20.8,59615,130238756.0,8.41,-1.23,-0.27,3.13
2018-02-12,002192,21.95,23.78,23.78,21.95,45497,105924824.0,8.46,9.99,2.16,2.39
2018-02-13,002192,26.16,26.16,26.16,26.16,19099,49962068.0,0.0,10.01,2.38,1.0
2018-02-14,002192,26.16,25.68,26.3,24.59,118920,302738352.0,6.54,-1.83,-0.48,6.24
2018-02-22,002192,25.0,26.55,27.7,24.61,131025,340716624.0,12.03,3.39,0.87,6.88
2018-02-23,002192,25.97,27.66,27.92,25.28,144965,383135280.0,9.94,4.18,1.11,7.61
2018-02-26,002192,27.46,27.69,28.6,26.7,135499,375438496.0,6.87,0.11,0.03,7.11
2018-02-27,002192,27.18,27.12,27.53,26.66,79989,216773693.0,3.14,-2.06,-0.57,4.2
2018-02-28,002192,27.08,28.05,28.86,26.8,119210,334821120.0,7.6,3.43,0.93,6.26
2018-03-01,002192,27.45,28.07,28.85,27.02,96825,271895072.0,6.52,0.07,0.02,5.08
2018-03-02,002192,27.66,29.71,30.88,27.66,148501,439255568.0,11.47,5.84,1.64,7.8
2018-03-05,002192,29.8,30.16,30.63,29.02,104726,313030000.0,5.42,1.51,0.45,5.5
2018-03-06,002192,29.94,29.74,30.77,29.29,82173,244741811.0,4.91,-1.39,-0.42,4.31
2018-03-07,002192,29.6,28.41,29.7,28.4,93006,267643356.0,4.37,-4.47,-1.33,4.88
2018-03-08,002192,28.08,27.68,28.38,27.16,91040,250928338.0,4.29,-2.57,-0.73,4.78
2018-03-09,002192,27.69,28.2,28.36,27.52,69330,193950048.0,3.03,1.88,0.52,3.64
2018-03-12,002192,28.31,29.81,30.5,28.18,125403,370266400.0,8.23,5.71,1.61,6.58
2018-03-13,002192,29.66,30.22,30.73,29.66,95023,287051744.0,3.59,1.38,0.41,4.99
2018-03-14,002192,29.9,29.9,31.5,29.79,103108,316739920.0,5.66,-1.06,-0.32,5.41
2018-03-15,002192,30.02,30.12,30.3,28.62,77325,228168033.0,5.62,0.74,0.22,4.06
2018-03-16,002192,29.95,29.03,30.09,29.0,55339,162962323.0,3.62,-3.62,-1.09,2.91
2018-03-19,002192,28.78,28.9,29.35,28.2,47302,136317216.0,3.96,-0.45,-0.13,2.48
2018-03-20,002192,28.4,28.27,29.28,27.71,65852,186129751.0,5.43,-2.18,-0.63,3.46
2018-03-21,002192,28.29,28.08,29.2,27.87,49310,140880864.0,4.7,-0.67,-0.19,2.59
2018-03-22,002192,27.9,28.34,28.75,27.9,41162,117023053.0,3.03,0.93,0.26,2.16
2018-03-23,002192,27.1,25.51,27.29,25.51,87149,230234437.0,6.28,-9.99,-2.83,4.57
2018-03-26,002192,24.31,26.25,26.4,24.07,66428,168993239.0,9.13,2.9,0.74,3.49
2018-03-27,002192,26.27,27.07,27.59,26.27,87597,236421913.0,5.03,3.12,0.82,4.6
2018-03-28,002192,26.56,26.07,26.95,26.07,49341,130311197.0,3.25,-3.69,-1.0,2.59
2018-03-29,002192,26.6,26.53,26.97,26.08,50520,133779016.0,3.41,1.76,0.46,2.65
2018-03-30,002192,26.89,29.18,29.18,26.81,109818,312289040.0,8.93,9.99,2.65,5.76
2018-04-02,002192,29.29,28.58,30.77,28.41,160447,470628080.0,8.09,-2.06,-0.6,8.42
2018-04-03,002192,28.02,29.19,29.98,27.51,132067,383098960.0,8.64,2.13,0.61,6.93
2018-04-04,002192,29.26,28.02,29.55,28.0,79430,226549165.0,5.31,-4.01,-1.17,4.17
2018-04-09,002192,27.5,27.19,27.79,26.7,62767,170538641.0,3.89,-2.96,-0.83,3.29
2018-04-10,002192,27.3,27.88,28.45,27.3,60247,167581104.0,4.23,2.54,0.69,3.16
2018-04-11,002192,27.89,27.71,28.4,27.4,43741,121890872.0,3.59,-0.61,-0.17,2.3
2018-04-12,002192,27.42,26.94,27.8,26.91,45157,122914070.0,3.21,-2.78,-0.77,2.37
2018-04-13,002192,26.9,27.14,27.58,26.9,34846,94841779.0,2.52,0.74,0.2,1.83
2018-04-16,002192,26.9,26.26,27.22,26.17,46147,121922375.0,3.87,-3.24,-0.88,2.42
2018-04-17,002192,26.5,25.31,26.67,25.29,43663,113243968.0,5.26,-3.62,-0.95,2.29
2018-04-18,002192,25.56,26.12,26.33,24.76,47227,120995161.0,6.2,3.2,0.81,2.48
2018-04-19,002192,26.17,26.3,26.42,25.85,39206,102519773.0,2.18,0.69,0.18,2.06
2018-04-20,002192,26.26,26.0,26.7,25.84,32331,84804555.0,3.27,-1.14,-0.3,1.7
2018-04-23,002192,26.12,28.45,28.6,25.82,181086,508062064.0,10.69,9.42,2.45,9.51
2018-04-24,002192,27.8,28.1,28.43,27.18,105841,294683056.0,4.39,-1.23,-0.35,5.56
2018-04-25,002192,27.67,29.03,29.88,27.66,95884,278057472.0,7.9,3.31,0.93,5.03
2018-04-26,002192,29.04,28.02,29.18,27.89,57391,162629187.0,4.44,-3.48,-1.01,3.01
2018-04-27,002192,28.04,28.88,29.36,28.04,55579,159505482.0,4.71,3.07,0.86,2.92
2018-05-02,002192,28.86,29.28,29.45,28.01,52014,150747349.0,4.99,1.39,0.4,2.73
2018-05-03,002192,28.89,29.08,29.48,28.33,38523,111419811.0,3.93,-0.68,-0.2,2.02
2018-05-04,002192,29.15,31.99,31.99,28.9,161269,505081808.0,10.63,10.01,2.91,8.47
2018-05-07,002192,31.67,33.22,33.68,31.16,151094,489148992.0,7.88,3.84,1.23,7.93
2018-05-08,002192,32.85,32.74,33.1,32.16,82882,270611248.0,2.83,-1.44,-0.48,4.35
2018-05-09,002192,32.66,32.97,34.88,32.42,106130,356938320.0,7.51,0.7,0.23,5.57
2018-05-10,002192,32.97,33.53,33.8,32.66,67461,224290700.0,3.46,1.7,0.56,3.54
2018-05-11,002192,34.0,32.94,34.86,32.91,90389,308385440.0,5.82,-1.76,-0.59,4.75
2018-05-14,002192,32.78,33.3,33.6,32.4,60583,200358364.0,3.64,1.09,0.36,3.18
2018-05-15,002192,33.68,32.75,33.87,32.2,64945,212601646.0,5.02,-1.65,-0.55,3.41
2018-05-16,002192,32.51,32.79,33.49,32.3,55766,184094750.0,3.63,0.12,0.04,2.93
2018-05-17,002192,32.7,31.59,32.78,31.25,67031,213159077.0,4.67,-3.66,-1.2,3.52
2018-05-18,002192,32.0,32.37,32.6,31.66,57443,184642448.0,2.98,2.47,0.78,3.02
2018-05-21,002192,32.57,32.85,33.4,32.28,47727,156261648.0,3.46,1.48,0.48,2.51
2018-05-22,002192,33.0,32.9,33.0,31.85,48985,159016589.0,3.5,0.15,0.05,2.57
2018-05-23,002192,32.83,33.18,33.26,32.4,65153,214092054.0,2.61,0.85,0.28,3.42
2018-05-24,002192,33.18,33.2,33.86,32.71,47899,159229858.0,3.47,0.06,0.02,2.51
2018-05-25,002192,32.82,33.44,33.44,32.39,48007,157796907.0,3.16,0.72,0.24,2.52
2018-05-28,002192,33.4,34.58,34.88,32.72,82783,283347168.0,6.46,3.41,1.14,4.35
2018-05-29,002192,34.02,33.94,36.28,33.81,80271,280624416.0,7.14,-1.85,-0.64,4.21
2018-05-30,002192,33.3,31.84,33.79,31.23,61755,204297862.0,7.54,-6.19,-2.1,3.24
2018-05-31,002192,32.11,32.11,32.9,31.9,47976,155496379.0,3.14,0.85,0.27,2.52
2018-06-01,002192,32.11,32.71,34.5,32.11,52052,172490020.0,7.44,1.87,0.6,2.2
2018-06-04,002192,33.3,31.93,34.4,31.5,59489,195439529.0,8.87,-2.38,-0.78,2.51
2018-06-05,002192,32.2,33.88,34.0,31.93,58094,190398411.0,6.48,6.11,1.95,2.45
2018-06-06,002192,34.1,34.08,34.86,33.47,62476,213222869.0,4.1,0.59,0.2,2.64
2018-06-07,002192,34.49,33.7,34.83,33.62,40193,137598791.0,3.55,-1.12,-0.38,1.7
2018-06-08,002192,33.75,33.98,34.5,33.5,40599,138176938.0,2.97,0.83,0.28,1.71
2018-06-11,002192,33.99,30.58,34.09,30.58,75643,241857021.0,10.33,-10.01,-3.4,3.19
2018-06-12,002192,30.01,28.79,30.01,27.65,122596,347036736.0,7.72,-5.85,-1.79,5.17
2018-06-13,002192,28.31,27.97,28.67,27.66,37120,104583296.0,3.51,-2.85,-0.82,1.57
2018-06-14,002192,28.07,28.35,28.56,27.92,33187,93770011.0,2.29,1.36,0.38,1.4
2018-06-15,002192,28.34,26.49,28.48,25.57,73516,195622987.0,10.26,-6.56,-1.86,3.1
2018-06-19,002192,25.8,23.84,25.9,23.84,67448,166275058.0,7.78,-10.0,-2.65,2.85
2018-06-20,002192,23.52,24.33,24.8,23.0,55990,135976613.0,7.55,2.06,0.49,2.36
2018-06-21,002192,24.44,22.76,24.55,22.06,59282,137768690.0,10.23,-6.45,-1.57,2.5
2018-06-22,002192,22.73,23.8,24.44,22.5,59510,140200708.0,8.52,4.57,1.04,2.51
2018-06-25,002192,24.0,23.53,24.58,23.26,55438,133080100.0,5.55,-1.13,-0.27,2.34
2018-06-26,002192,23.23,24.14,24.49,22.82,46466,111325099.0,7.1,2.59,0.61,1.96
2018-06-27,002192,24.06,23.79,24.55,23.68,37694,90574857.0,3.6,-1.45,-0.35,1.59
2018-06-28,002192,24.04,23.48,24.3,23.3,32080,76310572.0,4.2,-1.3,-0.31,1.35
2018-06-29,002192,23.7,24.25,24.41,23.18,35134,84113662.0,5.24,3.28,0.77,1.48
2018-07-02,002192,24.1,23.57,24.22,23.33,36258,86206414.0,3.67,-2.8,-0.68,1.53
2018-07-03,002192,23.41,24.26,24.29,22.25,56043,131307819.0,8.66,2.93,0.69,2.36
2018-07-04,002192,23.84,23.21,24.09,22.91,32213,75566646.0,4.86,-4.33,-1.05,1.36
2018-07-05,002192,23.38,22.8,23.55,22.68,29854,68979701.0,3.75,-1.77,-0.41,1.26
2018-07-06,002192,22.8,22.44,23.48,21.38,56590,126708936.0,9.21,-1.58,-0.36,2.39
2018-07-09,002192,22.46,22.77,22.96,22.41,28452,64632806.0,2.45,1.47,0.33,1.2
2018-07-10,002192,23.18,22.98,23.49,22.72,35059,80770180.0,3.38,0.92,0.21,1.48
2018-07-11,002192,20.68,21.77,22.99,20.68,51756,112666503.0,10.05,-5.27,-1.21,2.18
2018-07-12,002192,21.8,22.3,22.96,21.8,46760,105119519.0,5.33,2.43,0.53,1.97
2018-07-13,002192,22.53,22.28,23.2,22.22,42507,96053257.0,4.39,-0.09,-0.02,1.79
2018-07-16,002192,22.44,21.97,22.55,21.68,35101,77087073.0,3.9,-1.39,-0.31,1.48
2018-07-17,002192,21.84,22.13,22.35,21.62,32292,71111509.0,3.32,0.73,0.16,1.36
2018-07-18,002192,22.12,21.79,22.43,21.78,31235,69197137.0,2.94,-1.54,-0.34,1.32
2018-07-19,002192,21.78,21.11,21.96,21.06,34161,72787592.0,4.13,-3.12,-0.68,1.44
2018-07-20,002192,21.35,22.1,22.28,21.1,42768,93276936.0,5.59,4.69,0.99,1.8
2018-07-23,002192,22.26,22.11,22.49,21.91,22763,50448136.0,2.62,0.05,0.01,0.96
2018-07-24,002192,21.96,22.7,22.86,21.81,41851,94104377.0,4.75,2.67,0.59,1.77
2018-07-25,002192,22.58,22.16,22.9,22.0,43808,97906628.0,3.96,-2.38,-0.54,1.85
2018-07-26,002192,22.08,22.28,22.48,21.88,28392,62821402.0,2.71,0.54,0.12,1.2
2018-07-27,002192,22.11,22.98,22.98,22.07,48420,109510163.0,4.08,3.14,0.7,2.04
2018-07-30,002192,23.13,21.8,23.49,21.7,63227,142830670.0,7.79,-5.13,-1.18,2.67
2018-07-31,002192,21.1,21.13,21.45,20.68,46328,97519219.0,3.53,-3.07,-0.67,1.95
2018-08-01,002192,21.3,20.97,21.34,20.76,24739,51985202.0,2.74,-0.76,-0.16,1.04
2018-08-02,002192,20.92,20.11,20.92,19.53,45450,90667999.0,6.63,-4.1,-0.86,1.92
2018-08-03,002192,20.11,19.9,20.25,19.7,22278,44373668.0,2.73,-1.04,-0.21,0.94
2018-08-06,002192,19.71,18.71,19.99,18.4,39834,75630638.0,7.99,-5.98,-1.19,1.68
2018-08-07,002192,18.8,18.75,18.97,17.81,42681,78241659.0,6.2,0.21,0.04,1.8
2018-08-08,002192,18.55,18.35,18.78,18.2,19898,36842019.0,3.09,-2.13,-0.4,0.84
2018-08-09,002192,18.35,18.62,18.8,18.35,29616,55044512.0,2.45,1.47,0.27,1.25
2018-08-10,002192,18.43,18.93,18.99,18.43,19658,36959266.0,3.01,1.66,0.31,0.83
2018-08-13,002192,18.81,18.78,18.88,18.36,23047,42907711.0,2.75,-0.79,-0.15,0.97
2018-08-14,002192,18.73,18.91,19.15,18.6,19493,36937889.0,2.93,0.69,0.13,0.82
2018-08-15,002192,18.85,18.13,18.98,18.1,28442,52376215.0,4.65,-4.12,-0.78,1.2
2018-08-16,002192,17.68,17.93,18.29,17.51,20012,35834355.0,4.3,-1.1,-0.2,0.84
2018-08-17,002192,18.19,17.7,18.25,17.32,26453,46770704.0,5.19,-1.28,-0.23,1.12
2018-08-20,002192,17.67,17.32,17.67,16.72,40998,70030807.0,5.37,-2.15,-0.38,1.73
2018-08-21,002192,17.11,17.5,17.75,17.04,21540,37631707.0,4.1,1.04,0.18,0.91
2018-08-22,002192,17.51,16.86,17.66,16.85,22393,38314092.0,4.63,-3.66,-0.64,0.94
2018-08-23,002192,16.96,17.07,17.26,16.8,25115,42924490.0,2.73,1.25,0.21,1.06
2018-08-24,002192,17.11,16.85,17.48,16.85,26591,45581372.0,3.69,-1.29,-0.22,1.12
2018-08-27,002192,17.1,17.84,18.46,16.91,50752,90397489.0,9.2,5.88,0.99,2.14
2018-08-28,002192,18.03,18.26,18.68,17.99,43593,79721987.0,3.87,2.35,0.42,1.84
2018-08-29,002192,18.25,18.05,18.4,17.88,29677,53837528.0,2.85,-1.15,-0.21,1.25
2018-08-30,002192,18.05,17.78,18.48,17.73,29446,53339622.0,4.16,-1.5,-0.27,1.24
2018-08-31,002192,17.81,17.61,18.03,17.46,25838,45657534.0,3.21,-0.96,-0.17,1.09
2018-09-03,002192,17.68,17.25,17.7,17.03,22935,39575005.0,3.8,-2.04,-0.36,0.97
2018-09-04,002192,17.32,17.45,17.73,17.16,26439,46046823.0,3.3,1.16,0.2,1.12
2018-09-05,002192,17.45,16.9,17.49,16.9,21905,37622788.0,3.38,-3.15,-0.55,0.92
2018-09-06,002192,16.79,16.65,17.15,16.5,27978,47083137.0,3.85,-1.48,-0.25,1.18
2018-09-07,002192,16.7,16.66,17.0,16.5,21061,35286075.0,3.0,0.06,0.01,0.89
2018-09-10,002192,16.72,15.87,16.72,15.82,31416,50816134.0,5.4,-4.74,-0.79,1.33
2018-09-11,002192,15.91,15.98,16.15,15.83,24230,38726668.0,2.02,0.69,0.11,1.02
2018-09-12,002192,15.82,16.16,16.69,15.7,41602,67539314.0,6.2,1.13,0.18,1.76
2018-09-13,002192,16.35,16.0,16.44,15.9,28905,46450636.0,3.34,-0.99,-0.16,1.22
2018-09-14,002192,16.46,15.96,17.3,15.96,61584,101861357.0,8.38,-0.25,-0.04,2.6
2018-09-17,002192,15.52,15.0,15.52,14.36,60753,89898975.0,7.27,-6.02,-0.96,2.56
2018-09-18,002192,14.54,15.09,15.2,14.53,40118,59706410.0,4.47,0.6,0.09,1.69
2018-09-19,002192,15.16,15.25,15.42,14.98,30731,46808303.0,2.92,1.06,0.16,1.3
2018-09-20,002192,15.35,15.36,15.86,15.31,38628,60080277.0,3.61,0.72,0.11,1.63
2018-09-21,002192,15.26,15.9,16.2,15.26,56766,89680288.0,6.12,3.52,0.54,2.4
2018-09-25,002192,15.89,15.45,15.98,15.42,39507,61698614.0,3.52,-2.83,-0.45,1.67
2018-09-26,002192,15.53,15.7,15.87,15.51,31191,49064666.0,2.33,1.62,0.25,1.32
2018-09-27,002192,15.78,14.88,15.78,14.88,41517,63491296.0,5.73,-5.22,-0.82,1.75
2018-09-28,002192,15.11,16.02,16.11,15.0,62358,97484704.0,7.46,7.66,1.14,2.63
2018-10-08,002192,15.56,15.2,16.17,15.0,59719,92731073.0,7.3,-5.12,-0.82,2.52
2018-10-09,002192,15.36,14.82,15.43,14.61,53247,79401029.0,5.39,-2.5,-0.38,2.25
2018-10-10,002192,14.88,14.67,15.08,14.32,40285,58989434.0,5.13,-1.01,-0.15,1.7
2018-10-11,002192,13.97,13.87,14.25,13.24,64622,88519619.0,6.88,-5.45,-0.8,2.73
2018-10-12,002192,13.77,13.79,13.98,12.9,39617,53217644.0,7.79,-0.58,-0.08,1.67
2018-10-15,002192,13.79,13.2,14.1,12.99,41395,55591009.0,8.05,-4.28,-0.59,1.75
2018-10-16,002192,13.11,13.22,13.28,12.85,24901,32592130.0,3.26,0.15,0.02,1.05
2018-10-17,002192,13.2,13.69,13.99,12.87,37005,49144278.0,8.47,3.56,0.47,1.56
2018-10-18,002192,13.35,12.8,13.48,12.8,29848,38990657.0,4.97,-6.5,-0.89,1.26
2018-10-19,002192,12.8,13.15,13.23,12.4,29833,38506642.0,6.48,2.73,0.35,1.26
2018-10-22,002192,13.38,13.74,13.97,13.17,42583,57963791.0,6.08,4.49,0.59,1.8
2018-10-23,002192,13.9,13.2,13.97,13.15,43286,58786195.0,5.97,-3.93,-0.54,1.83
2018-10-24,002192,13.18,13.0,13.5,12.99,52048,68999478.0,3.86,-1.52,-0.2,2.2
2018-10-25,002192,12.42,12.76,12.88,12.31,42837,53764043.0,4.38,-1.85,-0.24,1.81
2018-10-26,002192,12.87,12.99,13.3,12.87,33074,43246155.0,3.37,1.8,0.23,1.4
2018-10-29,002192,13.1,12.31,13.1,12.26,40863,51646779.0,6.47,-5.23,-0.68,1.72
2018-10-30,002192,12.34,12.36,12.67,12.21,45278,56455921.0,3.74,0.41,0.05,1.91
2018-10-31,002192,12.49,12.49,12.7,12.42,61934,77948820.0,2.27,1.05,0.13,2.61
2018-11-01,002192,12.6,12.6,12.97,12.5,51272,65236292.0,3.76,0.88,0.11,2.16
2018-11-02,002192,12.91,13.86,13.86,12.87,88750,119020719.0,7.86,10.0,1.26,3.74
2018-11-05,002192,14.31,14.85,15.25,14.16,170085,252727236.0,7.86,7.14,0.99,7.18
2018-11-06,002192,14.53,16.34,16.34,14.53,118114,183525094.0,12.19,10.03,1.49,4.98
2018-11-07,002192,17.97,17.97,17.97,17.97,47224,84862174.0,0.0,9.98,1.63,1.99
2018-11-08,002192,18.84,19.77,19.77,18.5,144312,280457040.0,7.07,10.02,1.8,6.09
2018-11-09,002192,20.2,19.25,20.67,19.0,140284,276624736.0,8.45,-2.63,-0.52,5.92
2018-11-12,002192,19.61,19.29,20.0,18.58,94124,180726938.0,7.38,0.21,0.04,3.97
2018-11-13,002192,18.89,19.32,19.63,18.78,86334,165882140.0,4.41,0.16,0.03,3.64
2018-11-14,002192,19.6,19.03,19.6,18.88,65112,124958425.0,3.73,-1.5,-0.29,2.75
2018-11-15,002192,18.81,19.4,19.59,18.65,67154,128458961.0,4.94,1.94,0.37,2.83
2018-11-16,002192,19.39,20.07,20.45,19.39,92339,184669619.0,5.46,3.45,0.67,3.9
2018-11-19,002192,20.01,21.82,22.08,19.59,108220,229312843.0,12.41,8.72,1.75,4.57
2018-11-20,002192,21.35,21.1,23.32,21.08,98209,217664830.0,10.27,-3.3,-0.72,4.14
2018-11-21,002192,20.7,22.34,23.0,20.6,92807,203298734.0,11.37,5.88,1.24,3.92
2018-11-22,002192,22.5,21.65,22.98,21.56,61758,136426582.0,6.36,-3.09,-0.69,2.61
2018-11-23,002192,21.89,20.7,21.98,20.21,61088,128528233.0,8.18,-4.39,-0.95,2.58
2018-11-26,002192,20.69,20.99,21.78,20.66,46406,98344633.0,5.41,1.4,0.29,1.96
2018-11-27,002192,21.45,21.05,21.77,20.61,50050,106231535.0,5.53,0.29,0.06,2.11
2018-11-28,002192,21.14,20.66,21.35,19.35,68182,138755055.0,9.5,-1.85,-0.39,2.88
2018-11-29,002192,20.75,20.98,21.77,20.5,68965,145920088.0,6.15,1.55,0.32,2.91
2018-11-30,002192,21.41,21.3,21.8,20.81,68708,146114982.0,4.72,1.53,0.32,2.9
2018-12-03,002192,21.7,21.29,21.79,21.18,60223,128714763.0,2.86,-0.05,-0.01,2.54
2018-12-04,002192,21.11,20.64,21.28,20.52,41545,86189848.0,3.57,-3.05,-0.65,1.75
2018-12-05,002192,20.21,21.4,21.5,19.72,77434,161716952.0,8.62,3.68,0.76,3.27
2018-12-06,002192,21.3,20.09,21.47,20.03,59350,122099339.0,6.73,-6.12,-1.31,2.5
2018-12-07,002192,20.19,20.39,20.97,20.01,34644,71038912.0,4.78,1.49,0.3,1.46
2018-12-10,002192,20.07,20.41,21.0,20.07,27057,55674513.0,4.56,0.1,0.02,1.14
2018-12-11,002192,20.5,20.96,21.29,20.4,46417,97310679.0,4.36,2.69,0.55,1.96
2018-12-12,002192,21.2,20.65,21.3,20.49,30656,63817906.0,3.86,-1.48,-0.31,1.29
2018-12-13,002192,20.8,20.55,20.92,20.3,27988,57806449.0,3.0,-0.48,-0.1,1.18
2018-12-14,002192,20.43,20.25,21.11,20.25,35620,73652159.0,4.18,-1.46,-0.3,1.5
2018-12-17,002192,20.26,20.02,20.43,18.99,49202,97160171.0,7.11,-1.14,-0.23,2.08
2018-12-18,002192,20.2,20.22,20.5,19.95,36217,73369915.0,2.75,1.0,0.2,1.53
2018-12-19,002192,20.28,19.77,20.38,19.76,28427,57000966.0,3.07,-2.23,-0.45,1.2
2018-12-20,002192,19.79,19.91,20.29,19.6,24570,48916721.0,3.49,0.71,0.14,1.04
2018-12-21,002192,19.77,19.18,19.99,18.99,29321,56867241.0,5.02,-3.67,-0.73,1.24
2018-12-24,002192,19.09,19.15,19.33,18.6,38012,72466995.0,3.81,-0.16,-0.03,1.6
2018-12-25,002192,19.41,18.92,19.49,18.65,33056,62693267.0,4.39,-1.2,-0.23,1.39
2018-12-26,002192,18.88,18.61,19.24,18.5,18989,35815169.0,3.91,-1.64,-0.31,0.8
2018-12-27,002192,19.0,18.04,19.02,17.77,33162,61489603.0,6.72,-3.06,-0.57,1.4
2018-12-28,002192,18.19,18.24,18.36,17.92,29002,52642898.0,2.44,1.11,0.2,1.22
2019-01-02,002192,18.3,17.83,18.4,17.79,23622,42738258.0,3.34,-2.25,-0.41,1.0
2019-01-03,002192,17.48,17.23,18.15,17.23,31590,56014466.0,5.16,-3.37,-0.6,1.33
2019-01-04,002192,17.3,17.99,18.0,16.98,41297,72560860.0,5.92,4.41,0.76,1.74
2019-01-07,002192,17.94,18.05,18.32,17.79,32029,57646449.0,2.95,0.33,0.06,1.35
2019-01-08,002192,18.0,17.62,18.29,17.6,31332,56111155.0,3.82,-2.38,-0.43,1.32
2019-01-09,002192,17.61,17.66,17.95,17.48,34858,61684437.0,2.67,0.23,0.04,1.47
2019-01-10,002192,17.67,17.18,17.78,17.0,33033,57193224.0,4.42,-2.72,-0.48,1.39
2019-01-11,002192,17.12,18.9,18.9,17.09,67365,122262523.0,10.54,10.01,1.72,2.84
2019-01-14,002192,19.46,20.05,20.78,19.08,91610,182762310.0,8.99,6.08,1.15,3.87
2019-01-15,002192,20.22,19.62,20.25,19.4,56941,112048106.0,4.24,-2.14,-0.43,2.4
2019-01-16,002192,19.57,19.05,19.57,18.92,53083,101612027.0,3.31,-2.91,-0.57,2.24
2019-01-17,002192,18.95,19.01,19.43,18.75,36095,69050048.0,3.57,-0.21,-0.04,1.52
2019-01-18,002192,18.9,19.02,19.32,18.6,26872,50987670.0,3.79,0.05,0.01,1.13
2019-01-21,002192,19.29,20.92,20.92,18.8,56797,116146403.0,11.15,9.99,1.9,2.4
