date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2017-12-11,002385,6.17,6.21,6.21,6.14,159175,98423982.0,1.14,1.14,0.07,0.69
2017-12-12,002385,6.2,6.11,6.2,6.09,153482,94077127.0,1.77,-1.61,-0.1,0.67
2017-12-13,002385,6.1,6.16,6.19,6.1,140991,86788666.0,1.47,0.82,0.05,0.61
2017-12-14,002385,6.16,6.21,6.24,6.11,203182,125503257.0,2.11,0.81,0.05,0.88
2017-12-15,002385,6.22,6.28,6.31,6.17,233810,146029860.0,2.25,1.13,0.07,1.03
2017-12-18,002385,6.29,6.25,6.31,6.23,112419,70500661.0,1.27,-0.48,-0.03,0.5
2017-12-19,002385,6.26,6.25,6.29,6.2,121035,75619343.0,1.44,0.0,0.0,0.53
2017-12-20,002385,6.25,6.15,6.28,6.13,117968,73080991.0,2.4,-1.6,-0.1,0.52
2017-12-21,002385,6.13,6.11,6.16,6.07,157753,96461089.0,1.46,-0.65,-0.04,0.7
2017-12-22,002385,6.12,6.1,6.15,6.07,105861,64627254.0,1.31,-0.16,-0.01,0.47
2017-12-25,002385,6.1,5.93,6.13,5.9,343815,205786126.0,3.77,-2.79,-0.17,1.52
2017-12-26,002385,5.96,6.02,6.03,5.93,160845,96212905.0,1.69,1.52,0.09,0.71
2017-12-27,002385,6.03,5.95,6.03,5.94,141949,84844568.0,1.5,-1.16,-0.07,0.63
2017-12-28,002385,5.92,5.98,6.02,5.92,136738,81745004.0,1.68,0.5,0.03,0.6
2017-12-29,002385,6.01,6.06,6.07,5.95,160451,96373322.0,2.01,1.34,0.08,0.71
2018-01-02,002385,6.1,6.12,6.13,6.05,258941,157786963.0,1.32,0.99,0.06,1.14
2018-01-03,002385,6.13,6.23,6.25,6.13,348786,216789755.0,1.96,1.8,0.11,1.54
2018-01-04,002385,6.24,6.23,6.27,6.19,210646,131312702.0,1.28,0.0,0.0,0.93
2018-01-05,002385,6.23,6.56,6.62,6.23,638479,414577600.0,6.26,5.3,0.33,2.82
2018-01-08,002385,6.57,6.6,6.75,6.53,523375,347326272.0,3.35,0.61,0.04,2.31
2018-01-09,002385,6.54,6.57,6.68,6.48,332708,218915658.0,3.03,-0.45,-0.03,1.47
2018-01-10,002385,6.61,6.46,6.62,6.38,313644,203155261.0,3.65,-1.67,-0.11,1.38
2018-01-11,002385,6.55,6.55,6.66,6.46,335334,219481190.0,3.1,1.39,0.09,1.48
2018-01-12,002385,6.53,6.5,6.62,6.46,248546,162395527.0,2.44,-0.76,-0.05,1.1
2018-01-15,002385,6.46,6.56,6.65,6.45,306978,200887758.0,3.08,0.92,0.06,1.36
2018-01-16,002385,6.6,6.76,6.84,6.52,488446,328883872.0,4.88,3.05,0.2,2.16
2018-01-17,002385,6.76,6.62,6.77,6.56,344220,229356813.0,3.11,-2.07,-0.14,1.52
2018-01-18,002385,6.61,6.67,6.72,6.57,179830,119797397.0,2.27,0.76,0.05,0.79
2018-01-19,002385,6.66,6.47,6.71,6.44,275712,180010523.0,4.05,-3.0,-0.2,1.22
2018-01-22,002385,6.49,6.56,6.59,6.47,189427,123869566.0,1.85,1.39,0.09,0.84
2018-01-23,002385,6.71,6.76,6.82,6.63,397422,268294847.0,2.9,3.05,0.2,1.75
2018-01-24,002385,6.83,6.81,6.92,6.66,469164,318994624.0,3.85,0.74,0.05,2.07
2018-01-25,002385,6.8,6.93,6.99,6.73,509937,351967840.0,3.82,1.76,0.12,2.25
2018-01-26,002385,6.9,6.85,7.0,6.85,364326,251881524.0,2.16,-1.15,-0.08,1.61
2018-01-29,002385,6.85,6.87,6.89,6.72,256256,174343057.0,2.48,0.29,0.02,1.13
2018-01-30,002385,6.84,6.82,6.89,6.75,187610,127626997.0,2.04,-0.73,-0.05,0.83
2018-01-31,002385,6.79,6.73,6.79,6.65,224214,150215777.0,2.05,-1.32,-0.09,0.99
2018-02-01,002385,6.76,6.33,6.77,6.3,333277,216603939.0,6.98,-5.94,-0.4,1.47
2018-02-02,002385,6.33,6.51,6.57,6.17,371263,238516498.0,6.32,2.84,0.18,1.64
2018-02-05,002385,6.45,6.72,6.78,6.38,443469,295579792.0,6.14,3.23,0.21,1.96
2018-02-06,002385,6.6,6.39,6.63,6.32,328628,213063063.0,4.61,-4.91,-0.33,1.45
2018-02-07,002385,6.52,6.31,6.6,6.25,286659,184314784.0,5.48,-1.25,-0.08,1.27
2018-02-08,002385,6.32,6.33,6.44,6.26,215299,136917554.0,2.85,0.32,0.02,0.95
2018-02-09,002385,6.14,6.0,6.21,5.98,272514,165325710.0,3.63,-5.21,-0.33,1.2
2018-02-12,002385,6.07,6.13,6.17,6.04,140182,85510167.0,2.17,2.17,0.13,0.62
2018-02-13,002385,6.14,6.13,6.18,6.09,111740,68704940.0,1.47,0.0,0.0,0.49
2018-02-14,002385,6.13,6.11,6.14,6.08,71095,43398122.0,0.98,-0.33,-0.02,0.31
2018-02-22,002385,6.14,6.18,6.22,6.14,104863,64822743.0,1.31,1.15,0.07,0.46
2018-02-23,002385,6.17,6.25,6.26,6.13,183385,113904590.0,2.1,1.13,0.07,0.81
2018-02-26,002385,6.26,6.3,6.33,6.2,173057,108575641.0,2.08,0.8,0.05,0.76
2018-02-27,002385,6.33,6.27,6.37,6.23,157714,98899150.0,2.22,-0.48,-0.03,0.7
2018-02-28,002385,6.22,6.31,6.34,6.2,158929,99871818.0,2.23,0.64,0.04,0.7
2018-03-01,002385,6.28,6.32,6.44,6.24,191705,121320674.0,3.17,0.16,0.01,0.85
2018-03-02,002385,6.27,6.23,6.32,6.17,229977,143369554.0,2.37,-1.42,-0.09,1.02
2018-03-05,002385,6.23,6.17,6.28,6.15,167862,104559957.0,2.09,-0.96,-0.06,0.74
2018-03-06,002385,6.21,6.22,6.23,6.13,207307,127903108.0,1.62,0.81,0.05,0.92
2018-03-07,002385,6.22,6.14,6.22,6.14,154667,95441267.0,1.29,-1.29,-0.08,0.68
2018-03-08,002385,6.14,6.18,6.19,6.12,114573,70553942.0,1.14,0.65,0.04,0.51
2018-03-09,002385,6.19,6.25,6.27,6.17,157866,98303332.0,1.62,1.13,0.07,0.7
2018-03-12,002385,6.27,6.3,6.33,6.25,197459,123999088.0,1.28,0.8,0.05,0.87
2018-03-13,002385,6.28,6.26,6.34,6.22,209207,131370578.0,1.9,-0.63,-0.04,0.92
2018-03-14,002385,6.25,6.19,6.25,6.17,130946,81270710.0,1.28,-1.12,-0.07,0.58
2018-03-15,002385,6.16,6.14,6.2,6.11,123632,76022299.0,1.45,-0.81,-0.05,0.55
2018-03-16,002385,6.16,6.12,6.17,6.11,96221,59042716.0,0.98,-0.33,-0.02,0.42
2018-03-19,002385,6.14,6.11,6.16,6.1,84427,51753429.0,0.98,-0.16,-0.01,0.37
2018-03-20,002385,6.09,6.09,6.11,6.03,157142,95240690.0,1.31,-0.33,-0.02,0.69
2018-03-21,002385,6.1,6.09,6.16,6.07,107244,65639530.0,1.48,0.0,0.0,0.47
2018-03-22,002385,6.09,6.05,6.12,6.04,98037,59588216.0,1.31,-0.66,-0.04,0.43
2018-03-23,002385,6.0,6.13,6.29,5.95,677078,417081840.0,5.62,1.32,0.08,2.99
2018-03-26,002385,6.15,5.84,6.2,5.52,432870,251234629.0,11.09,-4.73,-0.29,1.91
2018-03-27,002385,5.87,5.84,5.88,5.76,308000,179251150.0,2.05,0.0,0.0,1.36
2018-03-28,002385,5.82,5.71,5.82,5.66,202814,116322524.0,2.74,-2.23,-0.13,0.9
2018-03-29,002385,5.74,5.76,5.78,5.68,128832,73724451.0,1.75,0.88,0.05,0.57
2018-03-30,002385,5.76,5.75,5.81,5.72,127159,73273620.0,1.56,-0.17,-0.01,0.56
2018-04-02,002385,5.85,5.81,5.89,5.76,281716,163752778.0,2.26,1.04,0.06,1.24
2018-04-03,002385,5.79,5.86,5.93,5.71,356129,208614260.0,3.79,0.86,0.05,1.57
2018-04-04,002385,5.88,5.99,6.01,5.81,315515,186583016.0,3.41,2.22,0.13,1.39
2018-04-09,002385,6.1,5.93,6.14,5.89,286843,171621643.0,4.17,-1.0,-0.06,1.27
2018-04-10,002385,5.9,5.84,5.92,5.78,213482,124156361.0,2.36,-1.52,-0.09,0.94
2018-04-11,002385,5.83,5.83,5.85,5.79,124863,72688096.0,1.03,-0.17,-0.01,0.55
2018-04-12,002385,5.83,5.72,5.83,5.7,186724,107415568.0,2.23,-1.89,-0.11,0.82
2018-04-13,002385,5.71,5.72,5.76,5.7,83974,48013067.0,1.05,0.0,0.0,0.37
2018-04-16,002385,5.7,5.71,5.77,5.65,104038,59315142.0,2.1,-0.17,-0.01,0.46
2018-04-17,002385,5.73,5.62,5.74,5.61,142230,80607463.0,2.28,-1.58,-0.09,0.63
2018-04-18,002385,5.65,5.62,5.67,5.53,118732,66346532.0,2.49,0.0,0.0,0.52
2018-04-19,002385,5.64,5.65,5.65,5.56,150873,84497847.0,1.6,0.53,0.03,0.67
2018-04-20,002385,5.63,5.53,5.63,5.52,102697,57225084.0,1.95,-2.12,-0.12,0.45
2018-04-23,002385,5.55,5.46,5.55,5.41,126814,69350757.0,2.53,-1.27,-0.07,0.56
2018-04-24,002385,5.49,5.65,5.88,5.41,221719,125508215.0,8.61,3.48,0.19,0.98
2018-04-25,002385,5.62,5.59,5.64,5.57,98836,55283510.0,1.24,-1.06,-0.06,0.44
2018-04-26,002385,5.62,5.51,5.62,5.5,77450,42885299.0,2.15,-1.43,-0.08,0.34
2018-04-27,002385,5.55,5.59,5.6,5.51,71296,39611007.0,1.63,1.45,0.08,0.31
2018-05-02,002385,5.59,5.43,5.59,5.35,239593,130514366.0,4.29,-2.86,-0.16,1.06
2018-05-03,002385,5.43,5.38,5.43,5.28,204810,109134056.0,2.76,-0.92,-0.05,0.9
2018-05-04,002385,5.39,5.4,5.42,5.36,162803,87664942.0,1.12,0.37,0.02,0.72
2018-05-07,002385,5.35,5.35,5.37,5.27,157503,83865059.0,1.85,-0.93,-0.05,0.7
2018-05-08,002385,5.35,5.39,5.4,5.34,138281,74202665.0,1.12,0.75,0.04,0.61
2018-05-09,002385,5.4,5.39,5.42,5.36,111999,60357385.0,1.11,0.0,0.0,0.49
2018-05-10,002385,5.41,5.41,5.42,5.37,123677,66701177.0,0.93,0.37,0.02,0.55
2018-05-11,002385,5.42,5.4,5.44,5.37,139140,75263795.0,1.29,-0.18,-0.01,0.61
2018-05-14,002385,5.41,5.42,5.45,5.37,135079,73076868.0,1.48,0.37,0.02,0.6
2018-05-15,002385,5.45,5.49,5.55,5.43,238222,130673591.0,2.21,1.29,0.07,1.05
2018-05-16,002385,5.49,5.43,5.5,5.43,176093,96081962.0,1.28,-1.09,-0.06,0.78
2018-05-17,002385,5.44,5.39,5.46,5.36,133519,71948532.0,1.84,-0.74,-0.04,0.59
2018-05-18,002385,5.39,5.42,5.44,5.38,101241,54803140.0,1.11,0.56,0.03,0.45
2018-05-21,002385,5.41,5.45,5.47,5.39,143358,77965800.0,1.48,0.55,0.03,0.63
2018-05-22,002385,5.45,5.47,5.48,5.42,100309,54656672.0,1.1,0.37,0.02,0.44
2018-05-23,002385,5.46,5.43,5.48,5.43,118344,64553327.0,0.91,-0.73,-0.04,0.52
2018-05-24,002385,5.45,5.39,5.45,5.34,120936,65113244.0,2.03,-0.74,-0.04,0.53
2018-05-25,002385,5.4,5.37,5.43,5.35,104166,56057497.0,1.48,-0.37,-0.02,0.46
2018-05-28,002385,5.36,5.4,5.4,5.34,107083,57472975.0,1.12,0.56,0.03,0.47
2018-05-29,002385,5.41,5.37,5.42,5.34,79321,42566213.0,1.48,-0.56,-0.03,0.35
2018-05-30,002385,5.32,5.38,5.38,5.23,217877,115882211.0,2.79,0.19,0.01,0.96
2018-05-31,002385,5.34,5.47,5.49,5.31,231019,124513499.0,3.35,1.67,0.09,1.02
2018-06-01,002385,5.53,5.47,5.58,5.44,222050,122455376.0,2.56,0.0,0.0,0.98
2018-06-04,002385,5.44,5.38,5.46,5.35,134942,72660961.0,2.01,-1.65,-0.09,0.6
2018-06-05,002385,5.35,5.4,5.41,5.3,138926,74387989.0,2.04,0.37,0.02,0.61
2018-06-06,002385,5.41,5.43,5.46,5.38,116494,63217773.0,1.48,0.56,0.03,0.51
2018-06-07,002385,5.45,5.39,5.47,5.37,83468,45107411.0,1.84,-0.74,-0.04,0.37
2018-06-08,002385,5.38,5.38,5.38,5.26,155213,82597236.0,2.23,-0.19,-0.01,0.68
2018-06-11,002385,5.34,5.36,5.38,5.28,110797,59043999.0,1.86,-0.37,-0.02,0.49
2018-06-12,002385,5.35,5.36,5.41,5.33,77971,41768970.0,1.49,0.0,0.0,0.34
2018-06-13,002385,5.35,5.36,5.37,5.32,84719,45277740.0,0.93,0.0,0.0,0.37
2018-06-14,002385,5.32,5.35,5.35,5.26,133362,70706209.0,1.68,-0.19,-0.01,0.58
2018-06-15,002385,5.32,5.21,5.33,5.18,140654,73576070.0,2.8,-2.62,-0.14,0.62
2018-06-19,002385,5.25,5.25,5.29,4.76,368237,184950050.0,10.17,0.77,0.04,1.61
2018-06-20,002385,5.14,5.23,5.23,4.92,220886,112249580.0,5.9,-0.38,-0.02,0.97
2018-06-21,002385,5.18,5.17,5.18,5.01,159973,81820336.0,3.25,-1.15,-0.06,0.7
2018-06-22,002385,5.12,5.1,5.12,5.05,104580,53177487.0,1.35,-1.35,-0.07,0.46
2018-06-25,002385,5.11,5.0,5.12,5.0,97697,49178654.0,2.35,-1.96,-0.1,0.43
2018-06-26,002385,4.88,4.83,4.89,4.8,136705,66222087.0,1.8,-3.4,-0.17,0.6
2018-06-27,002385,4.84,4.35,4.84,4.35,505051,226551566.0,10.14,-9.94,-0.48,2.21
2018-06-28,002385,4.27,4.09,4.27,4.03,322851,132867517.0,5.52,-5.98,-0.26,1.41
2018-06-29,002385,4.09,4.13,4.18,4.05,163036,67315923.0,3.18,0.98,0.04,0.71
2018-07-02,002385,4.14,4.09,4.2,4.07,126392,52312048.0,3.15,-0.97,-0.04,0.56
2018-07-03,002385,4.13,4.12,4.15,4.04,117320,48132707.0,2.69,0.73,0.03,0.52
2018-07-04,002385,4.14,4.19,4.22,4.12,171948,71788919.0,2.43,1.7,0.07,0.76
2018-07-05,002385,4.17,4.07,4.19,4.07,115830,47731936.0,2.86,-2.86,-0.12,0.51
2018-07-06,002385,4.1,4.19,4.26,4.04,186750,77406450.0,5.41,2.95,0.12,0.82
2018-07-09,002385,4.19,4.2,4.21,4.15,122790,51468152.0,1.43,0.24,0.01,0.54
2018-07-10,002385,4.29,4.36,4.44,4.27,262044,113817827.0,4.05,3.81,0.16,1.15
2018-07-11,002385,4.29,4.28,4.34,4.23,160616,68790159.0,2.52,-1.83,-0.08,0.71
2018-07-12,002385,4.29,4.34,4.34,4.26,146872,63324644.0,1.87,1.4,0.06,0.65
2018-07-13,002385,4.36,4.33,4.36,4.31,77475,33574635.0,1.15,-0.23,-0.01,0.34
2018-07-16,002385,4.22,4.27,4.37,4.01,337601,141635228.0,8.31,-1.39,-0.06,1.49
2018-07-17,002385,4.24,4.19,4.24,4.16,79941,33540125.0,1.87,-1.87,-0.08,0.35
2018-07-18,002385,4.22,4.16,4.23,4.13,107286,44793553.0,2.39,-0.72,-0.03,0.47
2018-07-19,002385,4.14,4.12,4.17,4.09,110260,45468892.0,1.92,-0.96,-0.04,0.49
2018-07-20,002385,4.13,4.15,4.19,4.09,97885,40521341.0,2.43,0.73,0.03,0.43
2018-07-23,002385,4.18,4.18,4.18,4.12,131912,54764064.0,1.45,0.72,0.03,0.58
2018-07-24,002385,4.17,4.25,4.26,4.16,206765,87343131.0,2.39,1.67,0.07,0.91
2018-07-25,002385,4.25,4.25,4.26,4.21,114528,48509136.0,1.18,0.0,0.0,0.5
2018-07-26,002385,4.25,4.29,4.3,4.22,187690,79920700.0,1.88,0.94,0.04,0.83
2018-07-27,002385,4.27,4.23,4.28,4.2,146705,62056419.0,1.86,-1.4,-0.06,0.65
2018-07-30,002385,4.21,4.13,4.22,4.12,105275,43776093.0,2.36,-2.36,-0.1,0.46
2018-07-31,002385,4.14,4.15,4.16,4.12,66712,27653040.0,0.97,0.48,0.02,0.29
2018-08-01,002385,4.16,4.09,4.17,4.08,92304,38061280.0,2.17,-1.45,-0.06,0.41
2018-08-02,002385,4.08,3.88,4.08,3.84,215343,84377959.0,5.87,-5.13,-0.21,0.95
2018-08-03,002385,3.88,3.9,4.01,3.88,151985,59948999.0,3.35,0.52,0.02,0.67
2018-08-06,002385,3.88,3.83,3.91,3.82,110353,42496287.0,2.31,-1.79,-0.07,0.49
2018-08-07,002385,3.84,3.89,3.9,3.73,113000,43338445.0,4.44,1.57,0.06,0.5
2018-08-08,002385,3.88,3.9,3.93,3.85,105871,41088289.0,2.06,0.26,0.01,0.47
2018-08-09,002385,3.89,3.94,3.97,3.87,135385,53265016.0,2.56,1.03,0.04,0.6
2018-08-10,002385,3.93,3.98,4.04,3.92,122880,48942805.0,3.05,1.02,0.04,0.54
2018-08-13,002385,3.94,3.94,3.95,3.89,102485,40164159.0,1.51,-1.01,-0.04,0.45
2018-08-14,002385,3.95,3.93,3.95,3.9,75425,29631868.0,1.27,-0.25,-0.01,0.33
2018-08-15,002385,3.93,3.86,3.95,3.85,84710,33050701.0,2.54,-1.78,-0.07,0.37
2018-08-16,002385,3.8,3.81,3.87,3.8,71153,27248316.0,1.81,-1.3,-0.05,0.31
2018-08-17,002385,3.82,3.7,3.84,3.68,101448,38098831.0,4.2,-2.89,-0.11,0.45
2018-08-20,002385,3.68,3.65,3.69,3.55,113809,41233988.0,3.78,-1.35,-0.05,0.5
2018-08-21,002385,3.62,3.62,3.65,3.56,124444,44799742.0,2.47,-0.82,-0.03,0.55
2018-08-22,002385,3.6,3.57,3.61,3.55,82831,29561056.0,1.66,-1.38,-0.05,0.36
2018-08-23,002385,3.57,3.57,3.6,3.54,83476,29814435.0,1.68,0.0,0.0,0.37
2018-08-24,002385,3.57,3.53,3.57,3.52,74754,26436383.0,1.4,-1.12,-0.04,0.33
2018-08-27,002385,3.53,3.58,3.58,3.53,79948,28473895.0,1.42,1.42,0.05,0.35
2018-08-28,002385,3.58,3.59,3.61,3.57,81542,29267688.0,1.12,0.28,0.01,0.36
2018-08-29,002385,3.59,3.55,3.59,3.53,59657,21208196.0,1.67,-1.11,-0.04,0.26
2018-08-30,002385,3.56,3.52,3.57,3.52,49338,17463871.0,1.41,-0.85,-0.03,0.22
2018-08-31,002385,3.52,3.42,3.52,3.41,102702,35400972.0,3.13,-2.84,-0.1,0.45
2018-09-03,002385,3.4,3.35,3.41,3.32,133026,44580108.0,2.63,-2.05,-0.07,0.59
2018-09-04,002385,3.35,3.4,3.41,3.34,104298,35274001.0,2.09,1.49,0.05,0.46
2018-09-05,002385,3.42,3.38,3.43,3.37,69990,23813334.0,1.76,-0.59,-0.02,0.31
2018-09-06,002385,3.36,3.36,3.42,3.35,54869,18577256.0,2.07,-0.59,-0.02,0.24
2018-09-07,002385,3.36,3.37,3.4,3.35,60804,20532475.0,1.49,0.3,0.01,0.27
2018-09-10,002385,3.39,3.3,3.39,3.3,78404,26131184.0,2.67,-2.08,-0.07,0.34
2018-09-11,002385,3.31,3.32,3.35,3.29,83109,27573399.0,1.82,0.61,0.02,0.37
2018-09-12,002385,3.32,3.32,3.35,3.31,54482,18147466.0,1.2,0.0,0.0,0.24
2018-09-13,002385,3.34,3.36,3.37,3.32,91417,30542825.0,1.51,1.2,0.04,0.4
2018-09-14,002385,3.36,3.35,3.38,3.34,64450,21659105.0,1.19,-0.3,-0.01,0.28
2018-09-17,002385,3.35,3.33,3.37,3.32,51823,17293692.0,1.49,-0.6,-0.02,0.23
2018-09-18,002385,3.33,3.38,3.39,3.31,72258,24206124.0,2.4,1.5,0.05,0.32
2018-09-19,002385,3.38,3.44,3.5,3.36,143792,49470756.0,4.14,1.78,0.06,0.63
2018-09-20,002385,3.44,3.44,3.45,3.42,63835,21950085.0,0.87,0.0,0.0,0.28
2018-09-21,002385,3.43,3.49,3.52,3.43,128898,44932852.0,2.62,1.45,0.05,0.57
2018-09-25,002385,3.48,3.59,3.61,3.48,180235,64555165.0,3.72,2.87,0.1,0.79
2018-09-26,002385,3.59,3.7,3.75,3.56,254230,93298781.0,5.29,3.06,0.11,1.12
2018-09-27,002385,3.7,3.67,3.73,3.65,146875,53981543.0,2.16,-0.81,-0.03,0.65
2018-09-28,002385,3.67,3.68,3.74,3.63,123295,45367020.0,3.0,0.27,0.01,0.54
2018-10-08,002385,3.63,3.59,3.65,3.58,105319,38026237.0,1.9,-2.45,-0.09,0.46
2018-10-09,002385,3.61,3.57,3.65,3.55,78611,28178130.0,2.79,-0.56,-0.02,0.35
2018-10-10,002385,3.58,3.55,3.61,3.52,55938,19914100.0,2.52,-0.56,-0.02,0.25
2018-10-11,002385,3.49,3.24,3.49,3.2,160482,53718073.0,8.17,-8.73,-0.31,0.71
2018-10-12,002385,3.23,3.33,3.35,3.1,155303,50551336.0,7.72,2.78,0.09,0.68
2018-10-15,002385,3.38,3.26,3.39,3.21,95926,31981376.0,5.41,-2.1,-0.07,0.42
2018-10-16,002385,3.24,3.15,3.27,3.11,115919,36890871.0,4.91,-3.37,-0.11,0.51
2018-10-17,002385,3.17,3.25,3.27,3.16,109201,34962364.0,3.49,3.17,0.1,0.48
2018-10-18,002385,3.25,3.22,3.35,3.19,121633,39745012.0,4.92,-0.92,-0.03,0.54
2018-10-19,002385,3.22,3.27,3.28,3.13,121813,38828758.0,4.66,1.55,0.05,0.54
2018-10-22,002385,3.29,3.37,3.46,3.27,122563,41261368.0,5.81,3.06,0.1,0.54
2018-10-23,002385,3.38,3.33,3.38,3.3,96515,32232446.0,2.37,-1.19,-0.04,0.42
2018-10-24,002385,3.32,3.32,3.36,3.27,77984,25888675.0,2.7,-0.3,-0.01,0.34
2018-10-25,002385,3.28,3.3,3.3,3.2,74133,24007380.0,3.01,-0.6,-0.02,0.33
2018-10-26,002385,3.34,3.34,3.44,3.31,88163,29658480.0,3.94,1.21,0.04,0.39
2018-10-29,002385,3.32,3.31,3.34,3.25,58727,19375667.0,2.69,-0.9,-0.03,0.26
2018-10-30,002385,3.3,3.33,3.35,3.26,64344,21314734.0,2.72,0.6,0.02,0.28
2018-10-31,002385,3.35,3.36,3.38,3.31,71094,23856321.0,2.1,0.9,0.03,0.31
2018-11-01,002385,3.36,3.35,3.4,3.34,79737,26895121.0,1.79,-0.3,-0.01,0.35
2018-11-02,002385,3.38,3.47,3.49,3.35,194075,66608194.0,4.18,3.58,0.12,0.85
2018-11-05,002385,3.48,3.52,3.61,3.45,161668,56898019.0,4.61,1.44,0.05,0.61
2018-11-06,002385,3.52,3.54,3.57,3.48,108201,38182327.0,2.56,0.57,0.02,0.41
2018-11-07,002385,3.55,3.58,3.59,3.51,124764,44455190.0,2.26,1.13,0.04,0.47
2018-11-08,002385,3.63,3.52,3.64,3.5,122937,43855712.0,3.91,-1.68,-0.06,0.47
2018-11-09,002385,3.54,3.48,3.55,3.48,113860,39921052.0,1.99,-1.14,-0.04,0.43
2018-11-12,002385,3.52,3.56,3.56,3.48,107438,37866989.0,2.3,2.3,0.08,0.41
2018-11-13,002385,3.51,3.59,3.64,3.49,289597,103501364.0,4.21,0.84,0.03,1.1
2018-11-14,002385,3.59,3.55,3.62,3.55,157213,56227562.0,1.95,-1.11,-0.04,0.6
2018-11-15,002385,3.55,3.6,3.6,3.53,144463,51617943.0,1.97,1.41,0.05,0.55
2018-11-16,002385,3.6,3.61,3.64,3.57,146680,52893114.0,1.94,0.28,0.01,0.64
2018-11-19,002385,3.59,3.59,3.59,3.53,118688,42255765.0,1.66,-0.55,-0.02,0.52
2018-11-20,002385,3.56,3.46,3.56,3.45,149692,52502473.0,3.06,-3.62,-0.13,0.66
2018-11-21,002385,3.42,3.47,3.47,3.38,79410,27265940.0,2.6,0.29,0.01,0.35
2018-11-22,002385,3.46,3.5,3.51,3.44,97874,34036926.0,2.02,0.86,0.03,0.43
2018-11-23,002385,3.48,3.38,3.48,3.37,112027,38316692.0,3.14,-3.43,-0.12,0.49
2018-12-03,002385,3.65,3.51,3.65,3.38,198558,70342563.0,7.99,3.85,0.13,0.87
2018-12-04,002385,3.52,3.51,3.54,3.47,118066,41404156.0,1.99,0.0,0.0,0.52
2018-12-05,002385,3.46,3.59,3.6,3.43,229711,81468914.0,4.84,2.28,0.08,1.01
2018-12-06,002385,3.59,3.54,3.61,3.51,123853,44021218.0,2.79,-1.39,-0.05,0.54
2018-12-07,002385,3.54,3.54,3.58,3.5,104262,36785893.0,2.26,0.0,0.0,0.46
2018-12-10,002385,3.52,3.59,3.6,3.49,163526,58226472.0,3.11,1.41,0.05,0.72
2018-12-11,002385,3.6,3.6,3.61,3.54,140598,50349011.0,1.95,0.28,0.01,0.62
2018-12-12,002385,3.59,3.56,3.61,3.54,127339,45480193.0,1.94,-1.11,-0.04,0.56
2018-12-13,002385,3.56,3.56,3.58,3.52,161212,57271003.0,1.69,0.0,0.0,0.71
2018-12-14,002385,3.55,3.49,3.58,3.43,273015,96066695.0,4.21,-1.97,-0.07,1.2
2018-12-17,002385,3.48,3.48,3.5,3.44,95788,33290479.0,1.72,-0.29,-0.01,0.42
2018-12-18,002385,3.45,3.45,3.48,3.42,67435,23252368.0,1.72,-0.86,-0.03,0.3
2018-12-19,002385,3.46,3.39,3.46,3.38,58175,19892884.0,2.32,-1.74,-0.06,0.25
2018-12-20,002385,3.39,3.4,3.41,3.35,47153,15965760.0,1.77,0.29,0.01,0.21
2018-12-21,002385,3.4,3.37,3.42,3.33,57377,19363682.0,2.65,-0.88,-0.03,0.25
2018-12-24,002385,3.37,3.38,3.41,3.35,87369,29524088.0,1.78,0.3,0.01,0.38
2018-12-25,002385,3.38,3.3,3.38,3.23,106355,34977701.0,4.44,-2.37,-0.08,0.47
2018-12-26,002385,3.29,3.23,3.34,3.19,142011,45925103.0,4.55,-2.12,-0.07,0.62
2018-12-27,002385,3.27,3.19,3.3,3.18,131272,42346496.0,3.72,-1.24,-0.04,0.57
2018-12-28,002385,3.21,3.2,3.22,3.17,65332,20885253.0,1.57,0.31,0.01,0.29
2019-01-02,002385,3.22,3.18,3.22,3.18,61347,19593701.0,1.25,-0.63,-0.02,0.23
2019-01-03,002385,3.19,3.17,3.21,3.17,116285,37077321.0,1.26,-0.31,-0.01,0.44
2019-01-04,002385,3.15,3.18,3.21,3.12,286001,90489382.0,2.84,0.32,0.01,1.09
2019-01-07,002385,3.13,3.16,3.17,3.09,277612,86757002.0,2.52,-0.63,-0.02,1.05
2019-01-08,002385,3.14,3.27,3.28,3.13,331757,106072540.0,4.75,3.48,0.11,1.26
2019-01-09,002385,3.3,3.23,3.34,3.22,321612,105516988.0,3.67,-1.22,-0.04,1.22
2019-01-10,002385,3.23,3.19,3.28,3.19,191834,61942889.0,2.79,-1.24,-0.04,0.73
2019-01-11,002385,3.21,3.25,3.26,3.18,152303,49168789.0,2.51,1.88,0.06,0.58
2019-01-14,002385,3.25,3.27,3.32,3.24,206856,67967579.0,2.46,0.62,0.02,0.79
2019-01-15,002385,3.26,3.26,3.28,3.21,203063,65978918.0,2.14,-0.31,-0.01,0.77
2019-01-16,002385,3.25,3.27,3.31,3.25,175795,57588953.0,1.84,0.31,0.01,0.67
2019-01-17,002385,3.24,3.27,3.31,3.23,172925,56738352.0,2.45,0.0,0.0,0.66
2019-01-18,002385,3.27,3.31,3.32,3.24,188155,61925980.0,2.45,1.22,0.04,0.7
2019-01-21,002385,3.3,3.34,3.35,3.28,179551,59684741.0,2.11,0.91,0.03,0.67
2019-01-22,002385,3.33,3.27,3.33,3.25,144945,47604189.0,2.4,-2.1,-0.07,0.54
