date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2017-11-21,002241,21.65,21.53,21.98,21.3,393724,848095888.0,3.12,-1.15,-0.25,1.45
2017-11-22,002241,21.68,22.23,22.49,21.68,762752,1687788800.0,3.76,3.25,0.7,2.8
2017-11-23,002241,22.0,20.8,22.0,20.36,812533,1711002976.0,7.38,-6.43,-1.43,2.99
2017-11-24,002241,20.56,20.83,20.87,19.03,496731,1004651696.0,8.85,0.14,0.03,1.83
2017-11-27,002241,20.5,20.45,20.72,20.18,226351,463031680.0,2.59,-1.82,-0.38,0.83
2017-11-28,002241,20.32,20.13,20.63,19.82,288258,579786384.0,3.96,-1.56,-0.32,1.06
2017-11-29,002241,20.22,19.5,20.28,19.4,330481,649601440.0,4.37,-3.13,-0.63,1.21
2017-11-30,002241,19.4,18.93,19.5,18.62,338913,645482432.0,4.51,-2.92,-0.57,1.25
2017-12-01,002241,18.89,19.08,19.55,18.85,241147,463162592.0,3.7,0.79,0.15,0.89
2017-12-04,002241,19.01,19.1,19.22,18.74,196529,374036256.0,2.52,0.1,0.02,0.72
2017-12-05,002241,19.1,18.14,19.1,17.76,795047,1443263312.0,7.02,-5.03,-0.96,2.92
2017-12-06,002241,18.3,18.12,18.43,17.87,395028,717243664.0,3.09,-0.11,-0.02,1.45
2017-12-07,002241,18.17,18.11,18.27,17.94,262935,476364512.0,1.82,-0.06,-0.01,0.97
2017-12-08,002241,18.12,18.32,18.36,17.99,312699,569200096.0,2.04,1.16,0.21,1.15
2017-12-11,002241,18.34,18.64,18.65,18.18,360699,664852688.0,2.57,1.75,0.32,1.33
2017-12-12,002241,18.6,17.96,18.61,17.95,384721,700790752.0,3.54,-3.65,-0.68,1.41
2017-12-13,002241,17.85,17.63,17.92,17.23,508312,887813856.0,3.84,-1.84,-0.33,1.87
2017-12-14,002241,17.66,17.82,17.92,17.41,301144,533400464.0,2.89,1.08,0.19,1.11
2017-12-15,002241,17.78,17.78,18.05,17.7,229495,410926288.0,1.96,-0.22,-0.04,0.84
2017-12-18,002241,17.78,16.97,17.78,16.93,449148,771784144.0,4.78,-4.56,-0.81,1.65
2017-12-19,002241,17.05,17.36,17.45,16.99,312070,539483440.0,2.71,2.3,0.39,1.15
2017-12-20,002241,17.42,17.06,17.55,16.96,245953,423816848.0,3.4,-1.73,-0.3,0.9
2017-12-21,002241,17.2,17.62,17.77,16.99,358162,624175392.0,4.57,3.28,0.56,1.32
2017-12-22,002241,17.55,17.54,17.6,17.33,281862,491887280.0,1.53,-0.45,-0.08,1.04
2017-12-25,002241,17.44,16.83,17.49,16.42,646467,1085316208.0,6.1,-4.05,-0.71,2.38
2017-12-26,002241,16.68,16.78,16.83,16.53,237248,395944448.0,1.78,-0.3,-0.05,0.87
2017-12-27,002241,16.93,16.79,17.25,16.75,307337,521391136.0,2.98,0.06,0.01,1.13
2017-12-28,002241,16.8,16.81,17.08,16.79,261389,442045632.0,1.73,0.12,0.02,0.96
2017-12-29,002241,16.94,17.35,17.36,16.83,328784,566070656.0,3.15,3.21,0.54,1.21
2018-01-02,002241,17.43,17.32,17.54,17.13,288467,499169216.0,2.36,-0.17,-0.03,1.06
2018-01-03,002241,17.42,17.7,17.95,17.24,463297,820535216.0,4.1,2.19,0.38,1.7
2018-01-04,002241,17.7,17.58,17.79,17.38,376769,660044144.0,2.32,-0.68,-0.12,1.38
2018-01-05,002241,17.55,17.3,17.56,17.24,281036,487734256.0,1.82,-1.59,-0.28,1.03
2018-01-08,002241,17.44,16.83,17.44,16.71,455284,767596176.0,4.22,-2.72,-0.47,1.67
2018-01-09,002241,16.81,16.94,16.99,16.73,262630,442833216.0,1.54,0.65,0.11,0.96
2018-01-10,002241,16.94,16.7,17.08,16.59,273168,458949392.0,2.89,-1.42,-0.24,1.0
2018-01-11,002241,16.7,17.02,17.03,16.6,313390,527257680.0,2.57,1.92,0.32,1.15
2018-01-12,002241,17.0,16.68,17.01,16.66,246957,414303904.0,2.06,-2.0,-0.34,0.91
2018-01-15,002241,16.66,16.34,16.75,16.12,288326,471265952.0,3.78,-2.04,-0.34,1.06
2018-01-16,002241,16.3,15.78,16.3,15.62,469915,749474224.0,4.16,-3.43,-0.56,1.73
2018-01-17,002241,15.78,16.19,16.39,15.43,440049,700706944.0,6.08,2.6,0.41,1.62
2018-01-18,002241,16.08,16.0,16.28,15.9,298518,479975024.0,2.35,-1.17,-0.19,1.1
2018-01-19,002241,16.06,16.21,16.23,15.9,298146,479105488.0,2.06,1.31,0.21,1.09
2018-01-22,002241,16.15,16.21,16.45,15.84,353701,571910992.0,3.76,0.0,0.0,1.3
2018-01-23,002241,16.21,15.87,16.29,15.85,339313,541702864.0,2.71,-2.1,-0.34,1.25
2018-01-24,002241,15.85,16.07,16.14,15.53,368138,586196720.0,3.84,1.26,0.2,1.35
2018-01-25,002241,16.11,16.16,16.38,15.95,322513,522796496.0,2.68,0.56,0.09,1.18
2018-01-26,002241,16.15,15.76,16.16,15.73,464692,737756240.0,2.66,-2.48,-0.4,1.71
2018-01-29,002241,15.74,14.9,15.75,14.89,731525,1106003952.0,5.46,-5.46,-0.86,2.69
2018-01-30,002241,14.8,14.76,15.02,14.65,316263,468317808.0,2.48,-0.94,-0.14,1.16
2018-01-31,002241,14.65,14.0,14.68,13.78,656869,925919344.0,6.1,-5.15,-0.76,2.41
2018-02-01,002241,13.83,14.01,14.19,13.8,322668,452654016.0,2.79,0.07,0.01,1.18
2018-02-02,002241,14.02,14.5,14.5,13.98,439091,628014640.0,3.71,3.5,0.49,1.61
2018-02-05,002241,14.22,13.84,14.34,13.8,490156,685234176.0,3.72,-4.55,-0.66,1.8
2018-02-06,002241,13.33,13.31,13.59,13.04,469705,623157312.0,3.97,-3.83,-0.53,1.72
2018-02-07,002241,13.6,13.08,13.64,12.98,419422,557613184.0,4.96,-1.73,-0.23,1.54
2018-02-08,002241,12.88,13.4,13.47,12.85,319593,425893232.0,4.74,2.45,0.32,1.17
2018-02-09,002241,12.99,13.02,13.29,12.81,400944,523285728.0,3.58,-2.84,-0.38,1.47
2018-02-12,002241,13.18,13.4,13.45,13.1,334169,443662928.0,2.69,2.92,0.38,1.23
2018-02-13,002241,13.57,13.42,13.68,13.32,283501,383746912.0,2.69,0.15,0.02,1.04
2018-02-14,002241,13.41,13.15,13.47,13.1,212414,281385840.0,2.76,-2.01,-0.27,0.78
2018-02-22,002241,13.38,13.87,13.87,13.3,346588,471345984.0,4.33,5.48,0.72,1.27
2018-02-23,002241,13.86,13.7,13.96,13.58,281440,386582304.0,2.74,-1.23,-0.17,1.03
2018-02-26,002241,13.86,14.93,15.07,13.77,896134,1313043424.0,9.49,8.98,1.23,3.29
2018-02-27,002241,15.05,15.25,15.66,14.93,950813,1450023840.0,4.89,2.14,0.32,3.49
2018-02-28,002241,15.07,15.56,15.7,15.01,635270,984885712.0,4.52,2.03,0.31,2.33
2018-03-01,002241,15.4,15.64,15.85,15.33,625113,972087984.0,3.34,0.51,0.08,2.3
2018-03-02,002241,15.48,15.15,15.64,15.09,484970,742123600.0,3.52,-3.13,-0.49,1.78
2018-03-05,002241,15.27,15.28,15.35,15.06,345208,525491744.0,1.91,0.86,0.13,1.27
2018-03-06,002241,15.4,15.48,15.66,15.18,544094,841394240.0,3.14,1.31,0.2,2.0
2018-03-07,002241,15.5,15.14,15.5,15.1,283672,432466336.0,2.58,-2.2,-0.34,1.04
2018-03-08,002241,15.11,14.89,15.12,14.68,522717,775950176.0,2.91,-1.65,-0.25,1.92
2018-03-09,002241,14.89,15.61,15.66,14.82,736801,1125945648.0,5.64,4.84,0.72,2.71
2018-03-12,002241,15.7,16.05,16.07,15.5,891755,1411070976.0,3.65,2.82,0.44,3.27
2018-03-13,002241,15.95,15.72,16.0,15.7,500096,792749120.0,1.87,-2.06,-0.33,1.84
2018-03-14,002241,15.54,15.3,15.72,15.25,421825,651994336.0,2.99,-2.67,-0.42,1.55
2018-03-15,002241,15.17,15.41,15.47,15.05,332824,506900336.0,2.75,0.72,0.11,1.22
2018-03-16,002241,15.4,15.08,15.54,15.08,287687,439616656.0,2.99,-2.14,-0.33,1.06
2018-03-19,002241,15.03,15.06,15.33,14.88,308922,466931264.0,2.98,-0.13,-0.02,1.13
2018-03-20,002241,14.83,14.94,14.97,14.55,390198,576460048.0,2.79,-0.8,-0.12,1.43
2018-03-21,002241,14.89,14.68,15.32,14.68,376806,566629104.0,4.28,-1.74,-0.26,1.38
2018-03-22,002241,14.65,14.54,14.88,14.42,335796,491594272.0,3.13,-0.95,-0.14,1.23
2018-03-23,002241,13.75,13.4,13.99,13.09,798782,1075338304.0,6.19,-7.84,-1.14,2.93
2018-03-26,002241,13.05,13.49,13.55,12.77,488388,640705360.0,5.82,0.67,0.09,1.79
2018-03-27,002241,13.76,14.0,14.09,13.62,491655,679985632.0,3.48,3.78,0.51,1.81
2018-03-28,002241,13.78,13.4,13.9,13.4,366243,498872976.0,3.57,-4.29,-0.6,1.34
2018-03-29,002241,13.58,13.66,13.76,13.37,298883,405175936.0,2.91,1.94,0.26,1.1
2018-03-30,002241,13.13,13.42,13.56,12.97,599520,795350656.0,4.32,-1.76,-0.24,2.2
2018-04-02,002241,13.53,14.11,14.43,13.5,780763,1097414880.0,6.93,5.14,0.69,2.87
2018-04-03,002241,13.85,14.07,14.25,13.84,502217,704080560.0,2.91,-0.28,-0.04,1.84
2018-04-04,002241,14.1,13.71,14.21,13.7,376853,523567344.0,3.62,-2.56,-0.36,1.38
2018-04-09,002241,13.51,13.46,13.74,13.36,328847,443886736.0,2.77,-1.82,-0.25,1.21
2018-04-10,002241,13.4,13.74,13.74,13.35,292615,395972000.0,2.9,2.08,0.28,1.07
2018-04-11,002241,13.73,13.76,14.05,13.7,342025,474549024.0,2.55,0.15,0.02,1.26
2018-04-12,002241,13.83,13.87,14.05,13.8,322728,449196000.0,1.82,0.8,0.11,1.19
2018-04-13,002241,14.0,13.74,14.05,13.71,232753,321894384.0,2.45,-0.94,-0.13,0.85
2018-04-16,002241,13.66,13.79,13.9,13.55,281270,387222704.0,2.55,0.36,0.05,1.03
2018-04-17,002241,13.83,13.07,13.87,13.05,423393,564502096.0,5.95,-5.22,-0.72,1.55
2018-04-18,002241,13.18,12.97,13.26,12.38,414554,530820080.0,6.73,-0.77,-0.1,1.52
2018-04-19,002241,12.85,12.83,13.0,12.65,270689,347398720.0,2.7,-1.08,-0.14,0.99
2018-04-20,002241,12.62,12.15,12.76,12.04,475228,588861888.0,5.61,-5.3,-0.68,1.74
2018-04-23,002241,11.89,11.16,11.89,11.01,642943,725074032.0,7.24,-8.15,-0.99,2.36
2018-04-24,002241,11.14,11.33,11.4,11.11,291654,329142288.0,2.6,1.52,0.17,1.07
2018-04-25,002241,11.25,11.39,11.48,11.2,206825,235448376.0,2.47,0.53,0.06,0.76
2018-04-26,002241,11.4,11.06,11.45,11.01,301961,336090128.0,3.86,-2.9,-0.33,1.11
2018-04-27,002241,11.13,11.31,11.38,11.03,237319,265974427.0,3.16,2.26,0.25,0.87
2018-05-02,002241,11.42,11.14,11.54,11.04,256321,288640576.0,4.42,-1.5,-0.17,0.94
2018-05-03,002241,11.15,11.6,11.61,11.03,393815,446719168.0,5.21,4.13,0.46,1.45
2018-05-04,002241,11.57,11.32,11.57,11.29,283813,323049552.0,2.41,-2.41,-0.28,1.04
2018-05-07,002241,11.43,11.6,11.74,11.36,309778,357370064.0,3.36,2.47,0.28,1.14
2018-05-08,002241,11.63,11.82,11.94,11.51,354929,416292624.0,3.71,1.9,0.22,1.3
2018-05-09,002241,11.8,11.86,11.95,11.67,230736,273083504.0,2.37,0.34,0.04,0.85
2018-05-10,002241,11.9,11.69,11.92,11.57,286854,336306144.0,2.95,-1.43,-0.17,1.05
2018-05-11,002241,11.75,11.58,11.8,11.57,166323,193556212.0,1.97,-0.94,-0.11,0.61
2018-05-14,002241,11.72,11.75,11.95,11.7,283031,334561728.0,2.16,1.47,0.17,1.04
2018-05-15,002241,11.9,11.78,11.95,11.69,211708,249801783.0,2.21,0.26,0.03,0.78
2018-05-16,002241,11.74,11.6,11.74,11.57,182044,211780609.0,1.44,-1.53,-0.18,0.67
2018-05-17,002241,11.62,11.44,11.66,11.39,184897,212379143.0,2.33,-1.38,-0.16,0.68
2018-05-18,002241,11.44,11.54,11.57,11.35,139935,160913232.0,1.92,0.87,0.1,0.51
2018-05-21,002241,11.79,12.58,12.69,11.79,752377,938516624.0,7.8,9.01,1.04,2.76
2018-05-22,002241,12.43,12.44,12.48,12.26,467979,578724448.0,1.75,-1.11,-0.14,1.72
2018-05-23,002241,12.4,12.11,12.4,12.11,331215,406485744.0,2.33,-2.65,-0.33,1.22
2018-05-24,002241,12.15,12.15,12.44,12.14,373373,458799984.0,2.48,0.33,0.04,1.37
2018-05-25,002241,12.12,11.6,12.13,11.58,409316,482746992.0,4.53,-4.53,-0.55,1.5
2018-05-28,002241,11.6,11.7,11.85,11.6,207332,243422949.0,2.16,0.86,0.1,0.76
2018-05-29,002241,11.75,11.77,11.95,11.71,195768,231417258.0,2.05,0.6,0.07,0.72
2018-05-30,002241,11.25,11.09,11.38,11.08,345902,389003488.0,2.55,-5.78,-0.68,1.27
2018-05-31,002241,11.08,11.29,11.37,11.08,208120,234128873.0,2.61,1.8,0.2,0.76
2018-06-01,002241,11.29,11.3,11.42,11.18,161046,181939124.0,2.13,0.09,0.01,0.59
2018-06-04,002241,11.46,11.26,11.52,11.2,172749,195891723.0,2.83,-0.35,-0.04,0.63
2018-06-05,002241,11.2,11.96,12.06,11.2,529709,622814384.0,7.64,6.22,0.7,1.95
2018-06-06,002241,11.85,11.88,11.95,11.77,289138,342792752.0,1.51,-0.67,-0.08,1.06
2018-06-07,002241,11.95,11.95,12.13,11.81,279132,334136928.0,2.69,0.59,0.07,1.02
2018-06-08,002241,11.95,12.2,12.28,11.74,441488,530069488.0,4.52,2.09,0.25,1.62
2018-06-11,002241,12.08,11.92,12.1,11.85,269807,323067248.0,2.05,-2.3,-0.28,0.99
2018-06-12,002241,11.95,11.81,12.03,11.55,252230,296999552.0,4.03,-0.92,-0.11,0.93
2018-06-13,002241,11.81,11.32,11.81,11.3,294926,339362864.0,4.32,-4.15,-0.49,1.08
2018-06-14,002241,11.25,11.35,11.52,11.21,198206,225742129.0,2.74,0.27,0.03,0.73
2018-06-15,002241,11.31,11.12,11.45,11.05,229494,256807260.0,3.52,-2.03,-0.23,0.84
2018-06-19,002241,10.45,10.07,10.74,10.01,519075,535280880.0,6.56,-9.44,-1.05,1.91
2018-06-20,002241,10.0,10.01,10.2,9.4,467884,460571200.0,7.94,-0.6,-0.06,1.72
2018-06-21,002241,10.01,9.73,10.06,9.64,274004,269731152.0,4.2,-2.8,-0.28,1.01
2018-06-22,002241,9.69,9.95,10.04,9.51,254475,251642622.0,5.45,2.26,0.22,0.93
2018-06-25,002241,10.11,9.85,10.18,9.83,182010,182494545.0,3.52,-1.01,-0.1,0.67
2018-06-26,002241,9.74,10.05,10.18,9.64,159644,159043854.0,5.48,2.03,0.2,0.59
2018-06-27,002241,9.97,9.87,10.19,9.78,157088,156157018.0,4.08,-1.79,-0.18,0.58
2018-06-28,002241,9.82,9.85,10.11,9.76,155597,154503090.0,3.55,-0.2,-0.02,0.57
2018-06-29,002241,9.93,10.19,10.29,9.71,262018,263507465.0,5.89,3.45,0.34,0.96
2018-07-02,002241,10.1,9.86,10.17,9.85,184795,184605409.0,3.14,-3.24,-0.33,0.68
2018-07-03,002241,9.93,10.01,10.04,9.68,232243,230373731.0,3.65,1.52,0.15,0.85
2018-07-04,002241,9.95,9.72,9.98,9.65,229064,223669436.0,3.3,-2.9,-0.29,0.84
2018-07-05,002241,9.7,9.3,9.74,9.14,242237,228321346.0,6.17,-4.32,-0.42,0.89
2018-07-06,002241,9.33,9.44,9.61,9.2,199497,188065304.0,4.41,1.51,0.14,0.73
2018-07-09,002241,9.5,9.72,9.75,9.48,150873,146012931.0,2.86,2.97,0.28,0.55
2018-07-10,002241,9.73,9.76,9.82,9.68,122570,119369476.0,1.44,0.41,0.04,0.45
2018-07-11,002241,9.45,9.48,9.57,9.3,166434,156981347.0,2.77,-2.87,-0.28,0.61
2018-07-12,002241,9.49,10.07,10.18,9.45,401250,399932240.0,7.7,6.22,0.59,1.47
2018-07-13,002241,10.01,9.92,10.04,9.85,193892,192754109.0,1.89,-1.49,-0.15,0.71
2018-07-16,002241,9.95,9.95,10.04,9.84,117910,117135124.0,2.02,0.3,0.03,0.43
2018-07-17,002241,10.0,10.0,10.03,9.83,112320,111304260.0,2.01,0.5,0.05,0.41
2018-07-18,002241,10.05,9.87,10.15,9.86,202329,202875267.0,2.9,-1.3,-0.13,0.74
2018-07-19,002241,9.85,9.67,9.92,9.61,149300,145322887.0,3.14,-2.03,-0.2,0.55
2018-07-20,002241,9.6,9.74,9.82,9.6,111100,108207437.0,2.28,0.72,0.07,0.41
2018-07-23,002241,9.71,9.95,9.98,9.68,171489,169385156.0,3.08,2.16,0.21,0.63
2018-07-24,002241,9.95,10.17,10.27,9.86,268368,271892784.0,4.12,2.21,0.22,0.99
2018-07-25,002241,10.42,10.35,10.51,10.09,337805,348233136.0,4.13,1.77,0.18,1.24
2018-07-26,002241,10.3,10.0,10.3,9.98,298110,299713104.0,3.09,-3.38,-0.35,1.09
2018-07-27,002241,9.94,9.87,9.98,9.83,129802,128409570.0,1.5,-1.3,-0.13,0.48
2018-07-30,002241,9.87,9.68,9.93,9.63,160074,155733591.0,3.04,-1.93,-0.19,0.59
2018-07-31,002241,9.61,9.62,9.73,9.56,103704,100049760.0,1.76,-0.62,-0.06,0.38
2018-08-01,002241,9.7,9.42,9.77,9.39,163617,156492898.0,3.95,-2.08,-0.2,0.6
2018-08-02,002241,9.37,8.96,9.39,8.8,281673,255077790.0,6.26,-4.88,-0.46,1.03
2018-08-03,002241,9.03,8.73,9.03,8.72,143978,127269937.0,3.46,-2.57,-0.23,0.53
2018-08-06,002241,8.7,8.39,8.83,8.34,178780,152725381.0,5.61,-3.89,-0.34,0.66
2018-08-07,002241,8.46,8.64,8.67,8.38,147798,125914624.0,3.46,2.98,0.25,0.54
2018-08-08,002241,8.65,8.4,8.65,8.38,118325,100551731.0,3.13,-2.78,-0.24,0.43
2018-08-09,002241,8.4,8.68,8.77,8.36,172437,148851046.0,4.88,3.33,0.28,0.63
2018-08-10,002241,8.67,8.72,8.74,8.61,113611,98689503.0,1.5,0.46,0.04,0.42
2018-08-13,002241,8.58,8.8,8.85,8.54,127821,110840867.0,3.56,0.92,0.08,0.47
2018-08-14,002241,8.79,8.62,8.84,8.59,161701,140115200.0,2.84,-2.05,-0.18,0.59
2018-08-15,002241,8.62,8.31,8.65,8.3,199160,167955747.0,4.06,-3.6,-0.31,0.73
2018-08-16,002241,8.21,8.12,8.31,8.06,168213,137864567.0,3.01,-2.29,-0.19,0.62
2018-08-17,002241,8.22,8.1,8.38,8.09,152299,125585880.0,3.57,-0.25,-0.02,0.56
2018-08-20,002241,8.1,8.18,8.31,8.02,172366,140151906.0,3.58,0.99,0.08,0.63
2018-08-21,002241,8.15,8.15,8.26,8.07,204337,166868708.0,2.32,-0.37,-0.03,0.75
2018-08-22,002241,8.39,8.29,8.66,8.27,375177,316863248.0,4.79,1.72,0.14,1.38
2018-08-23,002241,8.23,8.58,8.7,8.19,418096,353138864.0,6.15,3.5,0.29,1.53
2018-08-24,002241,8.51,8.56,8.75,8.43,245058,210650919.0,3.73,-0.23,-0.02,0.9
2018-08-27,002241,8.65,8.91,9.04,8.6,335822,298111968.0,5.14,4.09,0.35,1.23
2018-08-28,002241,8.92,9.03,9.17,8.84,286223,258267578.0,3.7,1.35,0.12,1.05
2018-08-29,002241,9.0,9.03,9.1,8.86,244912,220389693.0,2.66,0.0,0.0,0.9
2018-08-30,002241,8.99,8.95,9.07,8.87,180656,161686092.0,2.21,-0.89,-0.08,0.66
2018-08-31,002241,8.88,8.88,9.04,8.85,128419,114513255.0,2.12,-0.78,-0.07,0.47
2018-09-03,002241,8.89,8.93,8.95,8.77,161738,143323006.0,2.03,0.56,0.05,0.59
2018-09-04,002241,8.93,8.89,9.0,8.78,215656,192049487.0,2.46,-0.45,-0.04,0.79
2018-09-05,002241,8.88,8.81,9.04,8.81,185642,165997431.0,2.59,-0.9,-0.08,0.68
2018-09-06,002241,8.78,8.7,8.91,8.67,168372,147566646.0,2.72,-1.25,-0.11,0.62
2018-09-07,002241,8.71,8.58,8.87,8.43,276085,238003612.0,5.06,-1.38,-0.12,1.01
2018-09-10,002241,8.5,8.21,8.57,8.19,277622,230885176.0,4.43,-4.31,-0.37,1.02
2018-09-11,002241,8.19,8.48,8.6,8.13,304123,254547974.0,5.72,3.29,0.27,1.12
2018-09-12,002241,8.46,8.49,8.63,8.33,179189,151897826.0,3.54,0.12,0.01,0.66
2018-09-13,002241,8.67,8.51,8.74,8.44,194835,167195224.0,3.53,0.24,0.02,0.72
2018-09-14,002241,8.56,8.49,8.63,8.42,170826,145162236.0,2.47,-0.24,-0.02,0.63
2018-09-17,002241,8.42,8.21,8.42,8.2,152732,126250513.0,2.59,-3.3,-0.28,0.56
2018-09-18,002241,8.18,8.34,8.38,8.13,173402,143095730.0,3.05,1.58,0.13,0.64
2018-09-19,002241,8.35,8.37,8.49,8.24,180056,150598019.0,3.0,0.36,0.03,0.66
2018-09-20,002241,8.38,8.32,8.51,8.29,131302,110016620.0,2.63,-0.6,-0.05,0.48
2018-09-21,002241,8.35,8.53,8.53,8.24,186929,157374717.0,3.49,2.52,0.21,0.69
2018-09-25,002241,8.44,8.47,8.56,8.39,118990,100713929.0,1.99,-0.7,-0.06,0.44
2018-09-26,002241,8.47,8.55,8.62,8.37,230303,195840990.0,2.95,0.94,0.08,0.85
2018-09-27,002241,8.51,8.26,8.6,8.23,209654,176211696.0,4.33,-3.39,-0.29,0.77
2018-09-28,002241,8.28,8.3,8.37,8.19,118411,98158124.0,2.18,0.48,0.04,0.43
2018-10-08,002241,8.15,7.95,8.17,7.95,192719,155144847.0,2.65,-4.22,-0.35,0.71
2018-10-09,002241,7.95,7.8,8.02,7.73,181181,141726073.0,3.65,-1.89,-0.15,0.67
2018-10-10,002241,7.81,7.92,8.09,7.79,167123,132455564.0,3.85,1.54,0.12,0.61
2018-10-11,002241,7.52,7.35,7.8,7.32,424365,320933808.0,6.06,-7.2,-0.57,1.56
2018-10-12,002241,7.3,7.33,7.45,7.04,193579,141191786.0,5.58,-0.27,-0.02,0.71
2018-10-15,002241,7.34,7.03,7.43,7.02,180033,129191988.0,5.59,-4.09,-0.3,0.66
2018-10-16,002241,7.02,6.72,7.09,6.68,171753,118166830.0,5.83,-4.41,-0.31,0.63
2018-10-17,002241,6.85,6.83,6.91,6.62,149395,101640373.0,4.32,1.64,0.11,0.55
2018-10-18,002241,6.8,6.89,7.11,6.73,215276,149620454.0,5.56,0.88,0.06,0.79
2018-10-19,002241,6.8,7.06,7.12,6.75,221453,154926176.0,5.37,2.47,0.17,0.81
2018-10-22,002241,7.13,7.43,7.54,7.09,265187,194291865.0,6.37,5.24,0.37,0.97
2018-10-23,002241,7.45,7.21,7.45,7.18,169324,123635538.0,3.63,-2.96,-0.22,0.62
2018-10-24,002241,7.2,7.1,7.31,7.07,148206,106340272.0,3.33,-1.53,-0.11,0.54
2018-10-25,002241,6.82,7.06,7.07,6.73,135736,93916521.0,4.79,-0.56,-0.04,0.5
2018-10-26,002241,7.1,7.11,7.18,7.02,173479,123219851.0,2.27,0.71,0.05,0.64
2018-10-29,002241,7.15,7.16,7.36,7.09,243703,176175324.0,3.8,0.7,0.05,0.89
2018-10-30,002241,7.15,7.19,7.33,7.04,174126,125365790.0,4.05,0.42,0.03,0.64
2018-10-31,002241,7.2,7.27,7.35,7.17,180757,131371191.0,2.5,1.11,0.08,0.66
2018-11-01,002241,7.34,7.34,7.5,7.31,278744,206420893.0,2.61,0.96,0.07,1.02
2018-11-02,002241,7.59,7.76,7.79,7.51,435198,333943008.0,3.81,5.72,0.42,1.6
2018-11-05,002241,7.63,7.61,7.74,7.54,282478,215586686.0,2.58,-1.93,-0.15,1.04
2018-11-06,002241,7.61,7.58,7.61,7.43,174036,130505702.0,2.37,-0.39,-0.03,0.64
2018-11-07,002241,7.59,7.45,7.64,7.44,197402,148861417.0,2.64,-1.72,-0.13,0.72
2018-11-08,002241,7.56,7.37,7.58,7.35,155320,115603507.0,3.09,-1.07,-0.08,0.57
2018-11-09,002241,7.33,7.33,7.43,7.28,113332,83319923.0,2.04,-0.54,-0.04,0.42
2018-11-12,002241,7.34,7.54,7.55,7.31,196952,147252283.0,3.27,2.86,0.21,0.72
2018-11-13,002241,7.4,7.6,7.66,7.35,327132,246588991.0,4.11,0.8,0.06,1.2
2018-11-14,002241,7.59,7.68,7.88,7.55,372060,288212960.0,4.34,1.05,0.08,1.37
2018-11-15,002241,7.71,7.76,7.78,7.59,259917,199836301.0,2.47,1.04,0.08,0.95
2018-11-16,002241,7.75,7.85,8.02,7.63,430421,336861296.0,5.03,1.16,0.09,1.58
2018-11-19,002241,7.84,7.79,7.85,7.71,228097,177474269.0,1.78,-0.76,-0.06,0.84
2018-11-20,002241,7.65,7.46,7.73,7.46,255215,193499888.0,3.47,-4.24,-0.33,0.94
2018-11-21,002241,7.32,7.37,7.43,7.26,234440,171923177.0,2.28,-1.21,-0.09,0.86
2018-11-22,002241,7.44,7.35,7.44,7.31,151085,111352556.0,1.76,-0.27,-0.02,0.55
2018-11-23,002241,7.38,7.06,7.43,7.01,263057,188686119.0,5.71,-3.95,-0.29,0.97
2018-11-26,002241,7.07,7.11,7.29,7.0,181641,129253173.0,4.11,0.71,0.05,0.67
2018-11-27,002241,7.15,7.2,7.21,7.11,119412,85540224.0,1.41,1.27,0.09,0.44
2018-11-28,002241,7.18,7.23,7.25,7.07,141235,101542504.0,2.5,0.42,0.03,0.52
2018-11-29,002241,7.28,7.06,7.31,7.05,169728,122306019.0,3.6,-2.35,-0.17,0.62
2018-11-30,002241,7.05,7.19,7.2,7.01,134032,95167046.0,2.69,1.84,0.13,0.49
2018-12-03,002241,7.5,7.54,7.61,7.36,375838,282235632.0,3.48,4.87,0.35,1.38
2018-12-04,002241,7.53,7.6,7.69,7.48,210612,159866335.0,2.79,0.8,0.06,0.77
2018-12-05,002241,7.42,7.5,7.57,7.38,143586,107469252.0,2.5,-1.32,-0.1,0.53
2018-12-06,002241,7.4,7.28,7.45,7.25,188427,138610663.0,2.67,-2.93,-0.22,0.69
2018-12-07,002241,7.28,7.31,7.39,7.28,93274,68301014.0,1.51,0.41,0.03,0.34
2018-12-10,002241,7.25,7.21,7.3,7.17,117739,85127284.0,1.78,-1.37,-0.1,0.43
2018-12-11,002241,7.23,7.23,7.3,7.18,102459,74011674.0,1.66,0.28,0.02,0.38
2018-12-12,002241,7.28,7.22,7.29,7.15,94085,67824215.0,1.94,-0.14,-0.01,0.35
2018-12-13,002241,7.25,7.29,7.37,7.15,145767,106146455.0,3.05,0.97,0.07,0.54
2018-12-14,002241,7.27,7.07,7.27,7.05,144665,103407010.0,3.02,-3.02,-0.22,0.53
2018-12-17,002241,7.03,7.03,7.09,6.9,111492,78147301.0,2.69,-0.57,-0.04,0.41
2018-12-18,002241,6.97,6.98,7.08,6.87,91302,63617964.0,2.99,-0.71,-0.05,0.34
2018-12-19,002241,6.98,6.95,7.01,6.91,69504,48391324.0,1.43,-0.43,-0.03,0.26
2018-12-20,002241,6.95,7.02,7.06,6.9,80364,56186172.0,2.3,1.01,0.07,0.29
2018-12-21,002241,6.99,6.96,7.04,6.89,106767,74296934.0,2.14,-0.85,-0.06,0.39
