date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2018-01-02,600727,7.47,8.23,8.23,7.45,62020,49204226.0,10.43,10.03,0.75,1.77
2018-01-03,600727,8.49,8.6,9.01,8.49,297047,257795621.0,6.32,4.5,0.37,8.46
2018-01-04,600727,8.47,8.82,8.97,8.33,242790,210066652.0,7.44,2.56,0.22,6.92
2018-01-05,600727,8.65,8.72,8.76,8.52,148420,128379377.0,2.72,-1.13,-0.1,4.23
2018-01-08,600727,8.6,8.93,8.99,8.53,179868,158875975.0,5.28,2.41,0.21,5.13
2018-01-09,600727,8.85,8.82,8.93,8.64,107937,94507462.0,3.25,-1.23,-0.11,3.08
2018-01-10,600727,8.79,8.64,8.79,8.54,91396,78884601.0,2.83,-2.04,-0.18,2.6
2018-01-11,600727,8.55,8.66,8.67,8.47,70703,60735616.0,2.31,0.23,0.02,2.01
2018-01-12,600727,8.63,8.36,8.64,8.35,75807,64101303.0,3.35,-3.46,-0.3,2.16
2018-01-15,600727,8.37,8.09,8.42,7.99,88039,71893887.0,5.14,-3.23,-0.27,2.51
2018-01-16,600727,8.13,8.19,8.21,8.05,64996,52719006.0,1.98,1.24,0.1,1.85
2018-01-17,600727,8.19,7.9,8.2,7.71,82189,64676619.0,5.98,-3.54,-0.29,2.34
2018-01-18,600727,7.91,8.08,8.09,7.81,71317,56811524.0,3.54,2.28,0.18,2.03
2018-01-19,600727,8.03,7.9,8.04,7.8,58848,46749929.0,2.97,-2.23,-0.18,1.68
2018-01-22,600727,7.86,7.95,7.98,7.73,40052,31484801.0,3.16,0.63,0.05,1.14
2018-01-23,600727,7.91,8.1,8.17,7.91,81614,65817577.0,3.27,1.89,0.15,2.33
2018-01-24,600727,8.04,8.1,8.17,8.02,54914,44392610.0,1.85,0.0,0.0,1.56
2018-01-25,600727,8.22,8.91,8.91,8.22,265395,230701878.0,8.52,10.0,0.81,7.56
2018-01-26,600727,8.97,8.68,8.97,8.54,210347,183346093.0,4.83,-2.58,-0.23,5.99
2018-01-29,600727,8.66,8.73,8.78,8.58,122539,106555092.0,2.3,0.58,0.05,3.49
2018-01-30,600727,8.65,9.17,9.28,8.61,240155,218437092.0,7.67,5.04,0.44,6.84
2018-01-31,600727,9.06,9.34,9.77,8.94,274479,258674689.0,9.05,1.85,0.17,7.82
2018-02-01,600727,9.11,9.09,9.64,9.0,192979,178568039.0,6.85,-2.68,-0.25,5.5
2018-02-02,600727,8.9,9.19,9.23,8.18,180019,155797007.0,11.55,1.1,0.1,5.13
2018-02-05,600727,8.9,9.33,9.49,8.9,169081,156034036.0,6.42,1.52,0.14,4.82
2018-02-06,600727,9.1,8.91,9.55,8.87,175222,161481617.0,7.29,-4.5,-0.42,4.99
2018-02-07,600727,9.08,8.96,9.28,8.62,137495,122992481.0,7.41,0.56,0.05,3.92
2018-02-08,600727,8.99,8.73,9.15,8.68,92837,82251802.0,5.25,-2.57,-0.23,2.65
2018-02-09,600727,8.21,8.0,8.54,7.91,110672,90821355.0,7.22,-8.36,-0.73,3.15
2018-02-12,600727,8.06,8.24,8.5,8.05,50576,41994027.0,5.63,3.0,0.24,1.44
2018-02-13,600727,8.33,8.81,8.83,8.28,92403,79292574.0,6.67,6.92,0.57,2.63
2018-02-14,600727,8.82,8.98,9.03,8.67,78824,69802583.0,4.09,1.93,0.17,2.25
2018-02-22,600727,9.03,9.17,9.19,8.97,74817,68035249.0,2.45,2.12,0.19,2.13
2018-02-23,600727,9.08,9.01,9.17,8.89,62426,56307514.0,3.05,-1.74,-0.16,1.78
2018-02-26,600727,9.05,9.31,9.35,8.87,111378,101210535.0,5.33,3.33,0.3,3.17
2018-02-27,600727,9.22,9.28,9.43,9.16,95280,88486527.0,2.9,-0.32,-0.03,2.72
2018-02-28,600727,9.18,9.07,9.18,8.93,66428,60082298.0,2.69,-2.26,-0.21,1.89
2018-03-01,600727,9.03,9.11,9.14,8.94,51745,46828752.0,2.21,0.44,0.04,1.47
2018-03-02,600727,9.03,8.54,9.04,8.5,108233,94731259.0,5.93,-6.26,-0.57,3.08
2018-03-05,600727,8.54,8.56,8.75,8.5,57733,49614552.0,2.93,0.23,0.02,1.65
2018-03-06,600727,8.6,8.93,8.94,8.42,77460,67225609.0,6.07,4.32,0.37,2.21
2018-03-07,600727,8.9,8.66,8.9,8.66,55096,48366061.0,2.69,-3.02,-0.27,1.57
2018-03-08,600727,8.61,8.72,8.78,8.6,36882,32138918.0,2.08,0.69,0.06,1.05
2018-03-09,600727,8.74,8.9,8.92,8.56,59502,52286581.0,4.13,2.06,0.18,1.7
2018-03-12,600727,8.91,9.18,9.19,8.83,108349,98242895.0,4.04,3.15,0.28,3.09
2018-03-13,600727,9.12,9.0,9.24,8.97,76478,69597335.0,2.94,-1.96,-0.18,2.18
2018-03-14,600727,8.98,9.39,9.63,8.97,197569,185333964.0,7.33,4.33,0.39,5.63
2018-03-15,600727,9.3,9.58,9.59,9.21,160462,151290765.0,4.05,2.02,0.19,4.57
2018-03-16,600727,9.59,9.23,9.63,9.2,111385,104437098.0,4.49,-3.65,-0.35,3.17
2018-03-19,600727,9.25,9.6,9.62,9.0,130454,121664915.0,6.72,4.01,0.37,3.72
2018-03-20,600727,9.5,9.45,9.6,9.32,107763,102067334.0,2.92,-1.56,-0.15,3.07
2018-03-21,600727,9.44,9.58,9.78,9.32,148314,141501243.0,4.87,1.38,0.13,4.23
2018-03-22,600727,9.39,9.22,9.51,9.13,106749,99625780.0,3.97,-3.76,-0.36,3.04
2018-03-23,600727,8.83,8.88,9.32,8.73,112538,101169136.0,6.4,-3.69,-0.34,3.21
2018-03-26,600727,8.9,9.17,9.2,8.85,91074,82728726.0,3.94,3.27,0.29,2.6
2018-03-27,600727,9.3,9.32,9.35,9.15,100465,92981058.0,2.18,1.64,0.15,2.86
2018-03-28,600727,9.18,9.39,9.48,9.13,107722,100893826.0,3.76,0.75,0.07,3.07
2018-03-29,600727,9.4,9.72,9.74,9.33,150090,143908479.0,4.37,3.51,0.33,4.28
2018-03-30,600727,9.77,9.65,9.8,9.55,122847,118498927.0,2.57,-0.72,-0.07,3.5
2018-04-11,600727,9.98,10.04,10.62,9.81,286475,293493216.0,8.39,4.04,0.39,8.16
2018-04-12,600727,9.82,10.37,10.57,9.51,274037,275146912.0,10.56,3.29,0.33,7.81
2018-04-13,600727,10.18,10.07,10.27,9.97,148456,150242437.0,2.89,-2.89,-0.3,4.23
2018-04-16,600727,9.9,9.8,9.96,9.68,91691,89838739.0,2.78,-2.68,-0.27,2.61
2018-04-17,600727,9.8,9.87,9.96,9.69,78448,77159177.0,2.76,0.71,0.07,2.24
2018-04-18,600727,9.98,9.63,9.98,9.31,96766,92774237.0,6.79,-2.43,-0.24,2.76
2018-04-19,600727,9.58,9.65,9.69,9.5,62886,60396635.0,1.97,0.21,0.02,1.79
2018-04-20,600727,9.64,9.18,9.64,9.13,78007,72905803.0,5.28,-4.87,-0.47,2.22
2018-04-23,600727,9.23,9.42,9.43,9.15,66967,62331856.0,3.05,2.61,0.24,1.91
2018-04-24,600727,9.42,9.58,9.64,9.37,76777,73322266.0,2.87,1.7,0.16,2.19
2018-04-25,600727,9.57,9.54,9.57,9.41,58366,55383835.0,1.67,-0.42,-0.04,1.66
2018-04-26,600727,9.7,9.78,9.96,9.68,138815,136289691.0,2.94,2.52,0.24,3.96
2018-04-27,600727,9.73,9.88,9.95,9.59,92943,90734446.0,3.68,1.02,0.1,2.65
2018-05-02,600727,9.93,9.87,9.96,9.75,53511,52679478.0,2.13,-0.1,-0.01,1.52
2018-05-03,600727,9.83,9.58,9.85,9.42,80200,76723869.0,4.36,-2.94,-0.29,2.29
2018-05-04,600727,9.57,9.6,9.72,9.45,56472,54057848.0,2.82,0.21,0.02,1.61
2018-05-07,600727,9.64,9.89,9.91,9.46,84513,82285542.0,4.69,3.02,0.29,2.41
2018-05-08,600727,9.87,9.9,10.08,9.79,93891,93270823.0,2.93,0.1,0.01,2.68
2018-05-09,600727,9.89,10.14,10.18,9.82,112022,112541168.0,3.64,2.42,0.24,3.19
2018-05-10,600727,10.08,10.12,10.2,9.95,86100,86659356.0,2.47,-0.2,-0.02,2.45
2018-05-11,600727,10.13,9.8,10.18,9.79,65137,64628440.0,3.85,-3.16,-0.32,1.86
2018-05-14,600727,9.7,9.84,9.9,9.69,42255,41356186.0,2.14,0.41,0.04,1.2
2018-05-15,600727,9.87,10.12,10.16,9.75,74998,75066261.0,4.17,2.85,0.28,2.14
2018-05-16,600727,10.07,9.93,10.1,9.87,59436,59345007.0,2.27,-1.88,-0.19,1.69
2018-05-17,600727,9.93,10.12,10.22,9.81,106036,106696393.0,4.13,1.91,0.19,3.02
2018-05-18,600727,10.1,10.35,10.42,10.08,138672,142723336.0,3.36,2.27,0.23,3.95
2018-05-21,600727,10.37,10.51,10.77,10.23,169821,177797186.0,5.22,1.55,0.16,4.84
2018-05-22,600727,10.38,10.4,10.45,10.25,101600,104937171.0,1.9,-1.05,-0.11,2.9
2018-05-23,600727,10.35,10.14,10.37,10.12,76610,78455756.0,2.4,-2.5,-0.26,2.18
2018-05-24,600727,10.08,10.3,10.31,10.01,60680,62001680.0,2.96,1.58,0.16,1.73
2018-05-25,600727,10.26,10.05,10.33,10.04,67411,68375931.0,2.82,-2.43,-0.25,1.92
2018-05-28,600727,10.02,9.63,10.17,9.6,114275,112781170.0,5.67,-4.18,-0.42,3.26
2018-05-29,600727,9.7,9.77,9.85,9.65,65861,64255890.0,2.08,1.45,0.14,1.88
2018-05-30,600727,9.68,8.8,9.68,8.79,161057,144530074.0,9.11,-9.93,-0.97,4.59
2018-05-31,600727,8.86,8.8,8.98,8.51,77824,68153511.0,5.34,0.0,0.0,2.22
2018-06-01,600727,8.79,8.45,8.82,8.36,70940,60899009.0,5.23,-3.98,-0.35,2.02
2018-06-04,600727,8.33,8.47,8.61,8.33,38146,32427550.0,3.31,0.24,0.02,1.09
2018-06-05,600727,8.5,8.59,8.6,8.42,35700,30480942.0,2.13,1.42,0.12,1.02
2018-06-06,600727,8.58,8.65,8.74,8.54,37984,32917748.0,2.33,0.7,0.06,1.08
2018-06-07,600727,8.67,8.58,8.74,8.57,32552,28080777.0,1.97,-0.81,-0.07,0.93
2018-06-08,600727,8.5,8.11,8.52,7.82,94016,76374451.0,8.16,-5.48,-0.47,2.68
2018-06-11,600727,8.1,8.29,8.34,8.01,45902,37762660.0,4.07,2.22,0.18,1.31
2018-06-12,600727,8.25,8.34,8.39,8.16,29416,24434816.0,2.77,0.6,0.05,0.84
2018-06-13,600727,8.36,8.03,8.36,8.02,37511,30685857.0,4.08,-3.72,-0.31,1.07
2018-06-14,600727,8.04,8.15,8.27,8.03,38452,31378273.0,2.99,1.49,0.12,1.1
2018-06-15,600727,8.12,7.82,8.2,7.74,48676,38489991.0,5.64,-4.05,-0.33,1.39
2018-06-19,600727,7.57,7.12,7.66,7.04,64058,47133855.0,7.93,-8.95,-0.7,1.83
2018-06-20,600727,7.18,7.21,7.35,7.07,34575,24883646.0,3.93,1.26,0.09,0.99
2018-06-21,600727,7.2,6.98,7.32,6.96,43012,30720263.0,4.99,-3.19,-0.23,1.23
2018-06-22,600727,6.95,7.05,7.13,6.8,35824,25034168.0,4.73,1.0,0.07,1.02
2018-06-25,600727,7.11,7.05,7.24,7.0,33233,23525318.0,3.4,0.0,0.0,0.95
2018-06-26,600727,6.89,7.08,7.09,6.81,28864,20143880.0,3.97,0.43,0.03,0.82
2018-06-27,600727,7.09,7.01,7.12,6.96,24729,17397297.0,2.26,-0.99,-0.07,0.7
2018-06-28,600727,7.07,6.97,7.15,6.96,31672,22381362.0,2.71,-0.57,-0.04,0.9
2018-06-29,600727,6.97,7.22,7.25,6.97,36644,26196548.0,4.02,3.59,0.25,1.04
2018-07-02,600727,7.23,7.06,7.33,7.01,40820,29276445.0,4.43,-2.22,-0.16,1.16
2018-07-03,600727,7.07,7.2,7.2,6.98,36397,25891937.0,3.12,1.98,0.14,1.04
2018-07-04,600727,7.15,7.04,7.19,6.99,31066,21926127.0,2.78,-2.22,-0.16,0.89
2018-07-05,600727,7.03,6.78,7.13,6.69,37112,25583056.0,6.25,-3.69,-0.26,1.06
2018-07-06,600727,6.78,6.73,6.87,6.44,44486,29809577.0,6.34,-0.74,-0.05,1.27
2018-07-09,600727,6.7,6.91,6.94,6.7,44686,30544051.0,3.57,2.67,0.18,1.27
2018-07-10,600727,6.85,7.04,7.08,6.85,40537,28397955.0,3.33,1.88,0.13,1.16
2018-07-11,600727,6.98,6.88,6.98,6.78,35544,24460712.0,2.84,-2.27,-0.16,1.01
2018-07-12,600727,6.84,7.08,7.09,6.84,34507,24271266.0,3.63,2.91,0.2,0.98
2018-07-13,600727,7.05,7.07,7.13,7.02,30705,21711941.0,1.55,-0.14,-0.01,0.87
2018-07-16,600727,7.04,7.03,7.09,6.94,28673,20070764.0,2.12,-0.57,-0.04,0.82
2018-07-17,600727,7.03,7.01,7.03,6.89,29419,20456833.0,1.99,-0.28,-0.02,0.84
2018-07-18,600727,7.03,7.33,7.67,7.02,98397,72216501.0,9.27,4.56,0.32,2.8
2018-07-19,600727,7.27,7.06,7.33,7.01,62203,44349260.0,4.37,-3.68,-0.27,1.77
2018-07-20,600727,6.99,7.06,7.09,6.8,49807,34599427.0,4.11,0.0,0.0,1.42
2018-07-23,600727,7.06,7.17,7.19,6.95,47137,33320633.0,3.4,1.56,0.11,1.34
2018-07-24,600727,7.15,7.3,7.35,7.12,65857,47863773.0,3.21,1.81,0.13,1.88
2018-07-25,600727,7.3,7.44,7.44,7.21,59039,43249080.0,3.15,1.92,0.14,1.68
2018-07-26,600727,7.45,7.42,7.46,7.33,49636,36708607.0,1.75,-0.27,-0.02,1.41
2018-07-27,600727,7.42,7.39,7.54,7.35,47319,35314073.0,2.56,-0.4,-0.03,1.35
2018-07-30,600727,7.36,7.34,7.38,7.23,34228,24955611.0,2.03,-0.68,-0.05,0.98
2018-07-31,600727,7.3,7.39,7.4,7.23,25655,18785351.0,2.32,0.68,0.05,0.73
2018-08-01,600727,7.4,7.2,7.42,7.19,28316,20689871.0,3.11,-2.57,-0.19,0.81
2018-08-02,600727,7.2,6.91,7.2,6.69,39400,27382340.0,7.08,-4.03,-0.29,1.12
2018-08-03,600727,6.88,7.0,7.1,6.81,28074,19687396.0,4.2,1.3,0.09,0.8
2018-08-06,600727,6.99,7.07,7.13,6.85,28737,20169263.0,4.0,1.0,0.07,0.82
2018-08-07,600727,7.04,7.4,7.5,7.0,80526,59000101.0,7.07,4.67,0.33,2.29
2018-08-08,600727,7.39,7.33,7.56,7.27,73439,54450774.0,3.92,-0.95,-0.07,2.09
2018-08-09,600727,7.25,7.42,7.44,7.13,63371,46559625.0,4.23,1.23,0.09,1.81
2018-08-10,600727,7.36,7.39,7.42,7.3,38139,28084078.0,1.62,-0.4,-0.03,1.09
2018-08-13,600727,7.3,7.3,7.34,7.18,31802,23083385.0,2.17,-1.22,-0.09,0.91
2018-08-14,600727,7.34,7.29,7.34,7.22,23733,17322223.0,1.64,-0.14,-0.01,0.68
2018-08-15,600727,7.33,7.08,7.34,7.07,35165,25192822.0,3.7,-2.88,-0.21,1.0
2018-08-16,600727,6.94,7.01,7.12,6.9,32354,22707083.0,3.11,-0.99,-0.07,0.92
2018-08-17,600727,7.05,6.79,7.09,6.75,30962,21415668.0,4.85,-3.14,-0.22,0.88
2018-08-20,600727,6.75,6.79,6.8,6.61,23580,15816447.0,2.8,0.0,0.0,0.67
2018-08-21,600727,6.76,6.81,6.86,6.76,24262,16550738.0,1.47,0.29,0.02,0.69
2018-08-22,600727,6.78,6.71,6.82,6.68,18808,12649395.0,2.06,-1.47,-0.1,0.54
2018-08-23,600727,6.66,6.72,6.78,6.66,14124,9517086.0,1.79,0.15,0.01,0.4
2018-08-24,600727,6.72,6.75,6.78,6.67,13973,9408864.0,1.64,0.45,0.03,0.4
2018-08-27,600727,6.78,6.94,6.98,6.77,24543,16888509.0,3.11,2.81,0.19,0.7
2018-08-28,600727,6.93,7.01,7.03,6.91,24293,16955271.0,1.73,1.01,0.07,0.69
2018-08-29,600727,6.99,6.89,6.99,6.86,32126,22151001.0,1.85,-1.71,-0.12,0.92
2018-08-30,600727,6.92,6.75,6.93,6.72,22315,15174209.0,3.05,-2.03,-0.14,0.64
2018-08-31,600727,6.72,6.64,6.76,6.63,18630,12443947.0,1.93,-1.63,-0.11,0.53
2018-09-03,600727,6.58,6.6,6.63,6.46,20677,13521933.0,2.56,-0.6,-0.04,0.59
2018-09-04,600727,6.58,6.73,6.76,6.54,20404,13599183.0,3.33,1.97,0.13,0.58
2018-09-05,600727,6.81,6.76,6.9,6.73,27332,18643133.0,2.53,0.45,0.03,0.78
2018-09-06,600727,6.75,6.69,6.88,6.66,18733,12645184.0,3.25,-1.04,-0.07,0.53
2018-09-07,600727,6.67,6.65,6.77,6.6,17848,11914230.0,2.54,-0.6,-0.04,0.51
2018-09-10,600727,6.69,6.49,6.69,6.48,14728,9636786.0,3.16,-2.41,-0.16,0.42
2018-09-11,600727,6.48,6.5,6.54,6.44,12870,8347965.0,1.54,0.15,0.01,0.37
2018-09-12,600727,6.51,6.53,6.56,6.47,8471,5530290.0,1.38,0.46,0.03,0.24
2018-09-13,600727,6.55,6.58,6.64,6.52,9171,6019732.0,1.84,0.77,0.05,0.26
2018-09-14,600727,6.61,6.6,6.71,6.55,18012,11969452.0,2.43,0.3,0.02,0.51
2018-09-17,600727,6.55,6.42,6.56,6.42,11293,7314220.0,2.12,-2.73,-0.18,0.32
2018-09-18,600727,6.4,6.52,6.52,6.37,12514,8078691.0,2.34,1.56,0.1,0.36
2018-09-19,600727,6.47,6.59,6.62,6.47,18360,12068003.0,2.3,1.07,0.07,0.52
2018-09-20,600727,6.56,6.53,6.65,6.49,15495,10152074.0,2.43,-0.91,-0.06,0.44
2018-09-21,600727,6.52,6.61,6.65,6.5,17861,11744456.0,2.3,1.23,0.08,0.51
2018-09-25,600727,6.58,6.57,6.6,6.52,12999,8533306.0,1.21,-0.61,-0.04,0.37
2018-09-26,600727,6.59,6.59,6.63,6.53,20021,13168235.0,1.52,0.3,0.02,0.57
2018-09-27,600727,6.57,6.43,6.59,6.42,15369,9996035.0,2.58,-2.43,-0.16,0.44
2018-09-28,600727,6.44,6.5,6.53,6.42,11735,7603627.0,1.71,1.09,0.07,0.33
2018-10-08,600727,6.38,6.31,6.44,6.31,17859,11359824.0,2.0,-2.92,-0.19,0.51
2018-10-09,600727,6.33,6.49,6.59,6.27,42598,27530558.0,5.07,2.85,0.18,1.21
2018-10-10,600727,6.43,6.41,6.47,6.37,22439,14409732.0,1.54,-1.23,-0.08,0.64
2018-10-11,600727,6.21,5.78,6.27,5.77,45486,26935016.0,7.8,-9.83,-0.63,1.3
2018-10-12,600727,5.7,5.54,5.75,5.31,29546,16305950.0,7.61,-4.15,-0.24,0.84
2018-10-15,600727,5.57,5.45,5.69,5.43,17271,9662799.0,4.69,-1.62,-0.09,0.49
2018-10-16,600727,5.45,5.4,5.59,5.36,16587,9047001.0,4.22,-0.92,-0.05,0.47
2018-10-17,600727,5.47,5.45,5.55,5.36,11596,6302577.0,3.52,0.93,0.05,0.33
2018-10-18,600727,5.45,5.31,5.45,5.29,12769,6814835.0,2.94,-2.57,-0.14,0.36
2018-10-19,600727,5.24,5.35,5.42,5.17,15610,8306181.0,4.71,0.75,0.04,0.44
2018-10-22,600727,5.47,5.6,5.66,5.39,30385,16883073.0,5.05,4.67,0.25,0.87
2018-10-23,600727,5.61,5.54,5.62,5.51,20422,11365377.0,1.96,-1.07,-0.06,0.58
2018-10-24,600727,5.51,5.56,5.61,5.51,14765,8209705.0,1.81,0.36,0.02,0.42
2018-10-25,600727,5.37,5.51,5.55,5.33,16031,8725505.0,3.96,-0.9,-0.05,0.46
2018-10-26,600727,5.55,5.64,5.69,5.54,26705,15048742.0,2.72,2.36,0.13,0.76
2018-10-29,600727,5.64,5.48,5.68,5.46,16663,9243544.0,3.9,-2.84,-0.16,0.47
2018-10-30,600727,5.54,5.62,5.63,5.43,20754,11519463.0,3.65,2.55,0.14,0.59
2018-10-31,600727,5.64,5.66,5.74,5.61,24042,13625419.0,2.31,0.71,0.04,0.69
2018-11-01,600727,5.67,5.69,5.75,5.66,24625,14049281.0,1.59,0.53,0.03,0.7
2018-11-02,600727,5.73,5.92,5.92,5.73,33656,19585736.0,3.34,4.04,0.23,0.96
2018-11-05,600727,5.92,5.95,5.97,5.81,28794,16960912.0,2.7,0.51,0.03,0.82
2018-11-06,600727,5.95,5.89,5.98,5.79,20300,11907822.0,3.19,-1.01,-0.06,0.58
2018-11-07,600727,5.9,5.85,5.95,5.85,20399,12018819.0,1.7,-0.68,-0.04,0.58
2018-11-08,600727,5.89,5.9,5.97,5.88,23904,14162088.0,1.54,0.85,0.05,0.68
2018-11-09,600727,5.86,5.92,6.2,5.86,35454,21424742.0,5.76,0.34,0.02,1.01
2018-11-12,600727,5.88,6.07,6.09,5.88,30036,18062204.0,3.55,2.53,0.15,0.86
2018-11-13,600727,5.97,6.18,6.2,5.94,40730,24889890.0,4.28,1.81,0.11,1.16
2018-11-14,600727,6.18,6.14,6.23,6.12,26274,16202697.0,1.78,-0.65,-0.04,0.75
2018-11-15,600727,6.13,6.27,6.28,6.1,31036,19247125.0,2.93,2.12,0.13,0.88
2018-11-16,600727,6.24,6.32,6.33,6.22,28040,17643568.0,1.75,0.8,0.05,0.8
2018-11-19,600727,6.31,6.37,6.38,6.28,18463,11690129.0,1.58,0.79,0.05,0.53
2018-11-20,600727,6.32,6.14,6.36,6.08,31985,19961584.0,4.4,-3.61,-0.23,0.91
2018-11-21,600727,6.16,6.24,6.26,6.09,24967,15466186.0,2.77,1.63,0.1,0.71
2018-11-22,600727,6.29,6.3,6.42,6.26,29306,18564551.0,2.56,0.96,0.06,0.84
2018-11-23,600727,6.3,5.99,6.38,5.92,31671,19313651.0,7.3,-4.92,-0.31,0.9
2018-11-26,600727,5.93,6.0,6.11,5.93,19245,11619751.0,3.01,0.17,0.01,0.55
2018-11-27,600727,6.04,6.1,6.14,6.03,19182,11687485.0,1.83,1.67,0.1,0.55
2018-11-28,600727,6.12,6.26,6.33,6.05,40166,25001628.0,4.59,2.62,0.16,1.14
2018-11-29,600727,6.24,6.07,6.31,6.05,30041,18628106.0,4.15,-3.04,-0.19,0.86
2018-11-30,600727,6.02,6.13,6.16,5.98,18966,11516169.0,2.97,0.99,0.06,0.54
2018-12-03,600727,6.25,6.28,6.32,6.18,32688,20476687.0,2.28,2.45,0.15,0.93
2018-12-04,600727,6.28,6.33,6.39,6.23,28769,18215442.0,2.55,0.8,0.05,0.82
2018-12-05,600727,6.21,6.27,6.33,6.18,24782,15524713.0,2.37,-0.95,-0.06,0.71
2018-12-06,600727,6.59,6.52,6.9,6.47,146943,98527258.0,6.86,3.99,0.25,4.19
2018-12-07,600727,6.22,6.26,6.4,6.2,91340,57372724.0,3.07,-3.99,-0.26,2.6
2018-12-10,600727,6.17,5.99,6.24,5.94,53297,32178831.0,4.79,-4.31,-0.27,1.52
2018-12-11,600727,6.0,5.99,6.06,5.98,24846,14931248.0,1.34,0.0,0.0,0.71
2018-12-12,600727,5.98,5.96,6.04,5.95,20235,12110452.0,1.5,-0.5,-0.03,0.58
2018-12-13,600727,5.98,6.01,6.07,5.93,20317,12229623.0,2.35,0.84,0.05,0.58
2018-12-14,600727,6.03,5.88,6.05,5.87,21670,12923278.0,3.0,-2.16,-0.13,0.62
2018-12-17,600727,5.82,5.7,5.82,5.55,36788,20833929.0,4.59,-3.06,-0.18,1.05
2018-12-18,600727,5.64,5.67,5.7,5.59,20593,11635363.0,1.93,-0.53,-0.03,0.59
2018-12-19,600727,5.68,5.6,5.68,5.57,13924,7827385.0,1.94,-1.23,-0.07,0.4
2018-12-20,600727,5.6,5.62,5.63,5.52,19878,11082635.0,1.96,0.36,0.02,0.57
2018-12-21,600727,5.61,5.58,5.61,5.51,13594,7558258.0,1.78,-0.71,-0.04,0.39
2018-12-24,600727,5.55,5.61,5.63,5.55,13173,7381852.0,1.43,0.54,0.03,0.38
2018-12-25,600727,5.57,5.56,5.6,5.43,17060,9390051.0,3.03,-0.89,-0.05,0.49
2018-12-26,600727,5.54,5.61,5.64,5.52,11807,6615884.0,2.16,0.9,0.05,0.34
2018-12-27,600727,5.68,5.53,5.71,5.51,15176,8530011.0,3.57,-1.43,-0.08,0.43
2018-12-28,600727,5.53,5.49,5.57,5.45,14011,7722299.0,2.17,-0.72,-0.04,0.4
2019-01-02,600727,5.5,5.48,5.53,5.44,9941,5440675.0,1.64,-0.18,-0.01,0.28
2019-01-03,600727,5.48,5.51,5.56,5.44,12899,7104657.0,2.19,0.55,0.03,0.37
2019-01-04,600727,5.47,5.67,5.68,5.45,19719,11041182.0,4.17,2.9,0.16,0.56
2019-01-07,600727,5.73,5.72,5.74,5.67,18265,10427985.0,1.23,0.88,0.05,0.52
2019-01-08,600727,5.69,5.7,5.75,5.67,11825,6741562.0,1.4,-0.35,-0.02,0.34
2019-01-09,600727,5.74,5.72,5.79,5.71,21078,12115646.0,1.4,0.35,0.02,0.6
2019-01-10,600727,5.71,5.72,5.78,5.69,17525,10050124.0,1.57,0.0,0.0,0.5
2019-01-11,600727,5.71,5.8,5.81,5.7,15231,8750702.0,1.92,1.4,0.08,0.43
2019-01-14,600727,5.8,5.72,5.84,5.71,13152,7556238.0,2.24,-1.38,-0.08,0.37
2019-01-15,600727,5.73,5.77,5.8,5.69,23017,13222746.0,1.92,0.87,0.05,0.66
2019-01-16,600727,5.79,5.78,5.83,5.75,13027,7533873.0,1.39,0.17,0.01,0.37
2019-01-17,600727,5.78,5.7,5.8,5.67,17294,9915631.0,2.25,-1.38,-0.08,0.49
2019-01-18,600727,5.69,5.86,5.89,5.69,38362,22360230.0,3.51,2.81,0.16,1.09
2019-01-21,600727,5.84,5.89,5.94,5.84,31452,18496881.0,1.71,0.51,0.03,0.9
2019-01-22,600727,5.89,5.95,6.19,5.84,61468,37121402.0,5.94,1.02,0.06,1.75
2019-01-23,600727,5.87,6.08,6.14,5.82,54740,32684857.0,5.38,2.18,0.13,1.56
2019-01-24,600727,6.04,6.03,6.06,5.98,30819,18535918.0,1.32,-0.82,-0.05,0.88
2019-01-25,600727,6.03,5.89,6.03,5.85,32231,19119767.0,2.99,-2.32,-0.14,0.92
2019-01-28,600727,5.96,5.85,5.97,5.8,19570,11517087.0,2.89,-0.68,-0.04,0.56
2019-01-29,600727,5.82,5.73,5.84,5.61,21609,12350820.0,3.93,-2.05,-0.12,0.62
2019-01-30,600727,5.69,5.67,5.78,5.66,10718,6137267.0,2.09,-1.05,-0.06,0.31
2019-01-31,600727,5.67,5.42,5.72,5.37,40490,22337400.0,6.17,-4.41,-0.25,1.15
2019-02-01,600727,5.45,5.57,5.59,5.43,22866,12578804.0,2.95,2.77,0.15,0.65
2019-02-11,600727,5.55,5.69,5.69,5.55,20450,11562930.0,2.51,2.15,0.12,0.58
2019-02-12,600727,5.7,5.78,5.81,5.69,19777,11384421.0,2.11,1.58,0.09,0.56
2019-02-13,600727,5.83,5.86,5.86,5.75,28569,16614552.0,1.9,1.38,0.08,0.81
2019-02-14,600727,5.86,5.92,6.01,5.8,31974,18872274.0,3.58,1.02,0.06,0.91
2019-02-15,600727,5.89,5.85,5.92,5.84,24238,14235424.0,1.35,-1.18,-0.07,0.69
2019-02-18,600727,5.87,6.0,6.01,5.87,39364,23442404.0,2.39,2.56,0.15,1.12
2019-02-19,600727,6.05,5.98,6.07,5.9,46631,27914766.0,2.83,-0.33,-0.02,1.33
