date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2017-12-20,600966,5.89,5.92,5.93,5.82,175318,103261298.0,1.86,0.0,0.0,1.31
2017-12-21,600966,5.9,6.01,6.05,5.84,247331,147760906.0,3.55,1.52,0.09,1.85
2017-12-22,600966,6.03,5.92,6.06,5.91,162475,97036302.0,2.5,-1.5,-0.09,1.22
2017-12-25,600966,5.93,5.92,5.97,5.87,161724,95752139.0,1.69,0.0,0.0,1.21
2017-12-26,600966,5.91,5.9,5.96,5.87,129009,76175797.0,1.52,-0.34,-0.02,0.97
2017-12-27,600966,5.9,5.88,5.91,5.83,150416,88315945.0,1.36,-0.34,-0.02,1.13
2017-12-28,600966,5.86,5.97,6.03,5.82,206262,122048475.0,3.57,1.53,0.09,1.54
2017-12-29,600966,5.96,6.0,6.01,5.93,158302,94561088.0,1.34,0.5,0.03,1.18
2018-01-02,600966,6.0,6.14,6.14,5.95,257245,156211813.0,3.17,2.33,0.14,1.92
2018-01-03,600966,6.12,6.12,6.16,6.07,244718,149527169.0,1.47,-0.33,-0.02,1.83
2018-01-04,600966,6.09,6.15,6.15,6.08,216918,132738689.0,1.14,0.49,0.03,1.62
2018-01-05,600966,6.14,6.21,6.3,6.11,293457,182497598.0,3.09,0.98,0.06,2.2
2018-01-08,600966,6.19,6.33,6.38,6.17,350828,221260040.0,3.38,1.93,0.12,2.62
2018-01-09,600966,6.33,6.24,6.42,6.23,231183,145568125.0,3.0,-1.42,-0.09,1.73
2018-01-10,600966,6.24,6.14,6.26,6.04,245959,150825785.0,3.53,-1.6,-0.1,1.84
2018-01-11,600966,6.12,6.12,6.19,6.09,136114,83468768.0,1.63,-0.33,-0.02,1.02
2018-01-12,600966,6.12,6.16,6.3,6.12,270921,168600707.0,2.94,0.65,0.04,2.03
2018-01-15,600966,6.15,6.03,6.24,6.01,264270,160867851.0,3.73,-2.11,-0.13,1.98
2018-01-16,600966,6.0,6.18,6.18,6.0,186808,113547212.0,2.99,2.49,0.15,1.4
2018-01-17,600966,6.16,6.07,6.16,6.01,162082,98253093.0,2.43,-1.78,-0.11,1.21
2018-01-18,600966,6.07,6.22,6.24,6.04,267980,164610572.0,3.29,2.47,0.15,2.0
2018-01-19,600966,6.18,6.21,6.34,6.16,315420,197560843.0,2.89,-0.16,-0.01,2.36
2018-01-22,600966,6.21,6.27,6.29,6.17,203530,126895772.0,1.93,0.97,0.06,1.52
2018-01-23,600966,6.27,6.21,6.29,6.18,160623,99933131.0,1.75,-0.96,-0.06,1.2
2018-01-24,600966,6.21,6.12,6.22,6.09,203559,124731601.0,2.09,-1.45,-0.09,1.52
2018-01-25,600966,6.11,6.16,6.23,6.06,228008,140365814.0,2.78,0.65,0.04,1.71
2018-01-26,600966,6.14,6.22,6.23,6.12,229653,142195388.0,1.79,0.97,0.06,1.72
2018-01-29,600966,6.21,6.32,6.36,6.21,463823,292181024.0,2.41,1.61,0.1,3.47
2018-01-30,600966,6.33,6.26,6.35,6.22,320022,200712317.0,2.06,-0.95,-0.06,2.39
2018-01-31,600966,6.25,6.3,6.31,6.17,287125,179396171.0,2.24,0.64,0.04,2.15
2018-02-01,600966,6.3,6.09,6.4,6.07,320022,199167229.0,5.24,-3.33,-0.21,2.39
2018-02-02,600966,6.05,6.27,6.27,5.9,261311,159874902.0,6.08,2.96,0.18,1.95
2018-02-05,600966,6.18,6.54,6.56,6.16,614774,394358752.0,6.38,4.31,0.27,4.6
2018-02-06,600966,6.4,6.2,6.49,6.16,549109,348747456.0,5.05,-5.2,-0.34,4.11
2018-02-07,600966,6.31,6.23,6.47,6.2,521321,329817280.0,4.35,0.48,0.03,3.9
2018-02-08,600966,6.18,6.1,6.23,6.0,331590,202199202.0,3.69,-2.09,-0.13,2.48
2018-02-09,600966,5.9,5.56,5.94,5.5,399467,228536920.0,7.21,-8.85,-0.54,2.99
2018-02-12,600966,5.58,5.7,5.75,5.58,165948,94362731.0,3.06,2.52,0.14,1.24
2018-02-13,600966,5.75,5.72,5.84,5.7,148606,85759336.0,2.46,0.35,0.02,1.11
2018-02-14,600966,5.7,5.76,5.76,5.66,89392,51105883.0,1.75,0.7,0.04,0.67
2018-02-22,600966,5.83,5.86,5.88,5.8,134136,78415254.0,1.39,1.74,0.1,1.0
2018-02-23,600966,5.86,6.08,6.12,5.84,328544,197344134.0,4.78,3.75,0.22,2.46
2018-02-26,600966,6.09,6.16,6.19,6.08,301250,185070920.0,1.81,1.32,0.08,2.25
2018-02-27,600966,6.2,6.19,6.26,6.11,274513,169319569.0,2.44,0.49,0.03,2.05
2018-02-28,600966,6.12,6.23,6.35,6.08,309186,193278189.0,4.36,0.65,0.04,2.31
2018-03-01,600966,6.15,6.21,6.31,6.12,264347,164461393.0,3.05,-0.32,-0.02,1.98
2018-03-02,600966,6.15,6.2,6.27,6.12,216789,134668394.0,2.42,-0.16,-0.01,1.62
2018-03-05,600966,6.22,6.1,6.25,6.05,256475,157277707.0,3.23,-1.61,-0.1,1.92
2018-03-06,600966,6.17,6.25,6.26,6.09,280518,173096937.0,2.79,2.46,0.15,2.1
2018-03-07,600966,6.26,6.09,6.3,6.04,337040,207354887.0,4.16,-2.56,-0.16,2.52
2018-03-08,600966,6.07,6.17,6.2,6.07,250176,153512792.0,2.13,1.31,0.08,1.87
2018-03-09,600966,6.19,6.18,6.23,6.12,206783,127383082.0,1.78,0.16,0.01,1.55
2018-03-12,600966,6.19,6.24,6.28,6.15,318349,198042812.0,2.1,0.97,0.06,2.38
2018-03-13,600966,6.24,6.14,6.25,6.12,214036,131973567.0,2.08,-1.6,-0.1,1.6
2018-03-14,600966,6.12,6.12,6.16,6.09,119778,73347720.0,1.14,-0.33,-0.02,0.9
2018-03-15,600966,6.1,5.99,6.13,5.93,233242,140566088.0,3.27,-2.12,-0.13,1.74
2018-03-16,600966,5.99,5.88,6.0,5.87,184571,109250737.0,2.17,-1.84,-0.11,1.38
2018-03-19,600966,5.88,5.88,5.96,5.82,114076,67163362.0,2.38,0.0,0.0,0.85
2018-03-20,600966,5.88,5.94,5.97,5.88,119888,70992347.0,1.53,1.02,0.06,0.9
2018-03-21,600966,5.96,5.84,5.98,5.82,133306,78819008.0,2.69,-1.68,-0.1,1.0
2018-03-22,600966,5.86,5.77,5.88,5.76,119508,69391550.0,2.05,-1.2,-0.07,0.89
2018-03-23,600966,5.6,5.46,5.65,5.33,254969,140395423.0,5.55,-5.37,-0.31,1.91
2018-03-26,600966,5.4,5.56,5.56,5.34,115359,62992562.0,4.03,1.83,0.1,0.86
2018-03-27,600966,5.68,5.65,5.7,5.6,117726,66563210.0,1.8,1.62,0.09,0.88
2018-03-28,600966,5.66,5.55,5.67,5.54,128095,71690922.0,2.3,-1.77,-0.1,0.96
2018-03-29,600966,5.58,5.63,5.66,5.5,138012,77208086.0,2.88,1.44,0.08,1.03
2018-03-30,600966,5.65,5.65,5.68,5.59,126291,71239451.0,1.6,0.36,0.02,0.94
2018-04-02,600966,5.55,5.56,5.62,5.54,174414,97103404.0,1.42,-1.59,-0.09,1.3
2018-04-03,600966,5.45,5.5,5.59,5.44,108620,59814034.0,2.7,-1.08,-0.06,0.81
2018-04-04,600966,5.55,5.44,5.56,5.42,122184,67078971.0,2.55,-1.09,-0.06,0.91
2018-04-09,600966,5.37,5.43,5.46,5.37,82022,44527769.0,1.65,-0.18,-0.01,0.61
2018-04-10,600966,5.44,5.54,5.54,5.44,132190,72726018.0,1.84,2.03,0.11,0.99
2018-04-11,600966,5.58,5.57,5.63,5.54,127774,71481772.0,1.62,0.54,0.03,0.96
2018-04-12,600966,5.57,5.49,5.59,5.46,121016,66783957.0,2.33,-1.44,-0.08,0.91
2018-04-13,600966,5.48,5.44,5.53,5.42,94181,51556876.0,2.0,-0.91,-0.05,0.7
2018-04-16,600966,5.42,5.31,5.45,5.28,161969,86609553.0,3.13,-2.39,-0.13,1.21
2018-04-17,600966,5.32,5.18,5.35,5.14,157885,82633005.0,3.95,-2.45,-0.13,1.18
2018-04-18,600966,5.23,5.16,5.25,5.0,190877,97631862.0,4.83,-0.39,-0.02,1.43
2018-04-19,600966,5.17,5.2,5.22,5.16,91346,47447947.0,1.16,0.78,0.04,0.68
2018-04-20,600966,5.2,5.01,5.2,4.99,142784,72346209.0,4.04,-3.65,-0.19,1.07
2018-04-23,600966,4.98,5.05,5.07,4.98,103337,51975633.0,1.8,0.8,0.04,0.77
2018-04-24,600966,5.06,5.24,5.24,5.04,166702,86515288.0,3.96,3.76,0.19,1.25
2018-04-25,600966,5.2,5.27,5.31,5.18,106021,55649340.0,2.48,0.57,0.03,0.79
2018-04-26,600966,5.19,5.04,5.22,5.01,184905,94122915.0,3.98,-4.36,-0.23,1.38
2018-04-27,600966,5.06,4.96,5.06,4.88,165988,82351490.0,3.57,-1.59,-0.08,1.24
2018-05-02,600966,4.97,4.93,5.03,4.89,131794,65294555.0,2.82,-0.6,-0.03,0.99
2018-05-03,600966,5.0,4.96,5.0,4.85,98201,48375579.0,3.04,0.61,0.03,0.73
2018-05-04,600966,4.94,4.97,4.98,4.91,91520,45323722.0,1.41,0.2,0.01,0.68
2018-05-07,600966,5.05,5.23,5.24,5.04,266479,137610391.0,4.02,5.23,0.26,1.99
2018-05-08,600966,5.24,5.24,5.27,5.18,180930,94696358.0,1.72,0.19,0.01,1.35
2018-05-09,600966,5.21,5.21,5.24,5.16,104391,54162479.0,1.53,-0.57,-0.03,0.78
2018-05-10,600966,5.24,5.21,5.26,5.18,101390,52852114.0,1.54,0.0,0.0,0.76
2018-05-11,600966,5.23,5.17,5.24,5.16,90989,47223678.0,1.54,-0.77,-0.04,0.68
2018-05-14,600966,5.18,5.14,5.21,5.12,88333,45613001.0,1.74,-0.58,-0.03,0.66
2018-05-15,600966,5.15,5.16,5.17,5.08,84242,43222248.0,1.75,0.39,0.02,0.63
2018-05-16,600966,5.14,5.1,5.15,5.09,67524,34531471.0,1.16,-1.16,-0.06,0.51
2018-05-17,600966,5.1,5.12,5.14,5.09,60333,30870106.0,0.98,0.39,0.02,0.45
2018-05-18,600966,5.12,5.21,5.23,5.09,138189,71491650.0,2.73,1.76,0.09,1.03
2018-05-21,600966,5.24,5.22,5.26,5.17,138259,71993745.0,1.73,0.19,0.01,1.03
2018-05-22,600966,5.23,5.18,5.23,5.14,89280,46202684.0,1.72,-0.77,-0.04,0.67
2018-05-23,600966,5.16,5.07,5.18,5.06,89740,45856536.0,2.32,-2.12,-0.11,0.67
2018-05-24,600966,5.07,5.05,5.09,5.04,59059,29898753.0,0.99,-0.39,-0.02,0.44
2018-05-25,600966,5.05,4.99,5.06,4.98,85883,42965589.0,1.58,-1.19,-0.06,0.64
2018-05-28,600966,4.99,4.99,5.02,4.94,57127,28478733.0,1.6,0.0,0.0,0.43
2018-05-29,600966,4.97,4.93,5.03,4.9,79139,39189184.0,2.61,-1.2,-0.06,0.59
2018-05-30,600966,4.86,4.73,4.88,4.72,117490,56388180.0,3.25,-4.06,-0.2,0.88
2018-05-31,600966,4.75,4.77,4.8,4.73,68791,32765178.0,1.48,0.85,0.04,0.51
2018-06-01,600966,4.75,4.74,4.81,4.7,89391,42456504.0,2.31,-0.63,-0.03,0.67
2018-06-04,600966,4.74,4.63,4.76,4.6,107609,50187779.0,3.38,-2.32,-0.11,0.8
2018-06-05,600966,4.63,4.71,4.73,4.63,83200,39070940.0,2.16,1.73,0.08,0.62
2018-06-06,600966,4.7,4.71,4.74,4.68,51593,24300810.0,1.27,0.0,0.0,0.39
2018-06-07,600966,4.71,4.71,4.75,4.68,63679,30011158.0,1.49,0.0,0.0,0.48
2018-06-08,600966,4.71,4.56,4.71,4.54,96770,44395652.0,3.61,-3.18,-0.15,0.72
2018-06-11,600966,4.51,4.52,4.57,4.51,71976,32634811.0,1.32,-0.88,-0.04,0.54
2018-06-12,600966,4.53,4.57,4.57,4.47,79792,36068399.0,2.21,1.11,0.05,0.6
2018-06-13,600966,4.55,4.43,4.55,4.42,84363,37828487.0,2.84,-3.06,-0.14,0.63
2018-06-14,600966,4.41,4.46,4.49,4.39,63932,28436679.0,2.26,0.68,0.03,0.48
2018-06-15,600966,4.44,4.5,4.53,4.44,84963,38184323.0,2.02,0.9,0.04,0.64
2018-06-19,600966,4.42,4.09,4.45,4.05,150512,63779498.0,8.89,-9.11,-0.41,1.13
2018-06-20,600966,4.04,4.16,4.18,4.03,100043,41220538.0,3.67,1.71,0.07,0.75
2018-06-21,600966,4.16,4.11,4.24,4.1,106580,44402091.0,3.37,-1.2,-0.05,0.8
2018-06-22,600966,4.09,4.13,4.16,4.01,93894,38493966.0,3.65,0.49,0.02,0.7
2018-06-25,600966,4.25,4.1,4.25,4.08,115974,48295276.0,4.12,-0.73,-0.03,0.87
2018-06-26,600966,3.98,4.18,4.21,3.96,150581,61854746.0,6.1,1.95,0.08,1.13
2018-06-27,600966,4.17,4.25,4.39,4.14,188933,81015439.0,5.98,1.67,0.07,1.41
2018-06-28,600966,4.21,4.24,4.28,4.19,114467,48496232.0,2.12,-0.24,-0.01,0.86
2018-06-29,600966,4.26,4.31,4.37,4.23,114680,49433187.0,3.3,1.65,0.07,0.86
2018-07-02,600966,4.33,4.21,4.38,4.16,101472,43451221.0,5.1,-2.32,-0.1,0.76
2018-07-03,600966,4.21,4.2,4.24,4.09,95965,39922216.0,3.56,-0.24,-0.01,0.72
2018-07-04,600966,4.17,4.08,4.19,4.07,80766,33188362.0,2.86,-2.86,-0.12,0.6
2018-07-05,600966,4.08,3.99,4.11,3.98,85499,34474715.0,3.19,-2.21,-0.09,0.64
2018-07-06,600966,3.98,4.01,4.05,3.92,75776,30282513.0,3.26,0.5,0.02,0.57
2018-07-09,600966,4.0,4.11,4.11,4.0,92341,37509567.0,2.74,2.49,0.1,0.69
2018-07-10,600966,4.14,4.11,4.14,4.05,88963,36385162.0,2.19,0.0,0.0,0.67
2018-07-11,600966,4.05,3.95,4.05,3.92,109442,43403512.0,3.16,-3.89,-0.16,0.82
2018-07-12,600966,3.91,4.06,4.08,3.91,94414,38056229.0,4.3,2.78,0.11,0.71
2018-07-13,600966,4.04,4.03,4.08,4.0,85181,34403448.0,1.97,-0.74,-0.03,0.64
2018-07-16,600966,4.01,4.01,4.04,3.99,58189,23311860.0,1.24,-0.5,-0.02,0.44
2018-07-17,600966,4.01,3.99,4.01,3.95,64483,25620250.0,1.5,-0.5,-0.02,0.48
2018-07-18,600966,4.0,3.97,4.02,3.97,52025,20767125.0,1.25,-0.5,-0.02,0.39
2018-07-19,600966,3.98,3.94,3.98,3.92,55362,21845866.0,1.51,-0.76,-0.03,0.41
2018-07-20,600966,3.92,3.98,3.99,3.89,83858,33062487.0,2.54,1.02,0.04,0.63
2018-07-23,600966,3.98,4.05,4.06,3.95,99215,39777227.0,2.76,1.76,0.07,0.74
2018-07-24,600966,4.05,4.19,4.24,4.03,203177,84604923.0,5.19,3.46,0.14,1.52
2018-07-25,600966,4.18,4.16,4.19,4.14,102551,42699167.0,1.19,-0.72,-0.03,0.77
2018-07-26,600966,4.17,4.19,4.21,4.13,141969,59236624.0,1.92,0.72,0.03,1.06
2018-07-27,600966,4.22,4.16,4.24,4.13,105229,43928183.0,2.63,-0.72,-0.03,0.79
2018-07-30,600966,4.14,4.13,4.2,4.1,85423,35469415.0,2.4,-0.72,-0.03,0.64
2018-07-31,600966,4.15,4.15,4.17,4.13,66946,27761152.0,0.97,0.48,0.02,0.5
2018-08-01,600966,4.16,4.13,4.2,4.11,224380,93436436.0,2.17,-0.48,-0.02,1.68
2018-08-02,600966,4.11,3.96,4.13,3.89,180755,71861982.0,5.81,-4.12,-0.17,1.35
2018-08-03,600966,3.94,3.99,4.04,3.93,135570,54203128.0,2.78,0.76,0.03,1.01
2018-08-06,600966,3.99,3.9,4.0,3.87,105748,41511492.0,3.26,-2.26,-0.09,0.79
2018-08-07,600966,3.92,4.02,4.02,3.86,141863,55973696.0,4.1,3.08,0.12,1.06
2018-08-08,600966,4.0,3.99,4.06,3.98,133850,53769746.0,1.99,-0.75,-0.03,1.0
2018-08-09,600966,3.96,4.1,4.15,3.95,152824,62320470.0,5.01,2.76,0.11,1.14
2018-08-10,600966,4.09,4.13,4.15,4.09,89187,36751949.0,1.46,0.73,0.03,0.67
2018-08-13,600966,4.09,4.14,4.17,4.05,93958,38485616.0,2.91,0.24,0.01,0.7
2018-08-14,600966,4.14,4.17,4.18,4.11,80978,33597568.0,1.69,0.72,0.03,0.61
2018-08-15,600966,4.17,4.07,4.17,4.06,84042,34412041.0,2.64,-2.4,-0.1,0.63
2018-08-16,600966,4.05,4.04,4.1,3.98,81663,33017064.0,2.95,-0.74,-0.03,0.61
2018-08-17,600966,4.07,4.0,4.09,3.99,67301,27130437.0,2.48,-0.99,-0.04,0.5
2018-08-20,600966,3.99,4.02,4.04,3.95,67533,26949059.0,2.25,0.5,0.02,0.51
2018-08-21,600966,4.01,4.18,4.21,4.0,259331,107873635.0,5.22,3.98,0.16,1.94
2018-08-22,600966,4.15,4.15,4.18,4.13,150638,62517841.0,1.2,-0.72,-0.03,1.13
2018-08-23,600966,4.14,4.14,4.16,4.09,118361,48902218.0,1.69,-0.24,-0.01,0.89
2018-08-24,600966,4.13,4.12,4.15,4.08,82922,34135977.0,1.69,-0.48,-0.02,0.62
2018-08-27,600966,4.15,4.2,4.2,4.15,156152,65208228.0,1.21,1.94,0.08,1.17
2018-08-28,600966,4.18,4.16,4.19,4.12,128888,53658573.0,1.67,-0.95,-0.04,0.96
2018-08-29,600966,4.14,4.13,4.16,4.1,91776,37866032.0,1.44,-0.72,-0.03,0.69
2018-08-30,600966,4.13,4.04,4.15,4.03,117529,47864470.0,2.91,-2.18,-0.09,0.88
2018-08-31,600966,4.05,4.01,4.05,3.98,81165,32546712.0,1.73,-0.74,-0.03,0.61
2018-09-03,600966,4.01,4.0,4.03,3.94,89390,35525240.0,2.24,-0.25,-0.01,0.67
2018-09-04,600966,4.0,4.03,4.05,3.98,87268,35074648.0,1.75,0.75,0.03,0.65
2018-09-05,600966,4.01,3.95,4.01,3.94,89508,35639842.0,1.74,-1.99,-0.08,0.67
2018-09-06,600966,3.93,3.94,3.97,3.92,75717,29898207.0,1.27,-0.25,-0.01,0.57
2018-09-07,600966,3.96,3.96,3.99,3.93,95009,37671967.0,1.52,0.51,0.02,0.71
2018-09-10,600966,3.96,3.93,3.96,3.91,63464,24920595.0,1.26,-0.76,-0.03,0.47
2018-09-11,600966,3.91,3.91,3.93,3.88,53473,20863336.0,1.27,-0.51,-0.02,0.4
2018-09-12,600966,3.91,3.89,3.92,3.87,48539,18891576.0,1.28,-0.51,-0.02,0.36
2018-09-13,600966,3.92,3.92,3.94,3.89,50159,19621905.0,1.29,0.77,0.03,0.38
2018-09-14,600966,3.93,3.89,3.93,3.89,53416,20861648.0,1.02,-0.77,-0.03,0.4
2018-09-17,600966,3.88,3.77,3.88,3.76,76079,28987513.0,3.08,-3.08,-0.12,0.57
2018-09-18,600966,3.75,3.83,3.85,3.74,73380,27864407.0,2.92,1.59,0.06,0.55
2018-09-19,600966,3.82,3.89,3.92,3.8,105216,40651451.0,3.13,1.57,0.06,0.79
2018-09-20,600966,3.87,3.85,3.89,3.83,58885,22722146.0,1.54,-1.03,-0.04,0.44
2018-09-21,600966,3.84,3.92,3.93,3.84,79371,30929902.0,2.34,1.82,0.07,0.59
2018-09-25,600966,3.9,3.9,3.91,3.88,46916,18280530.0,0.77,-0.51,-0.02,0.35
2018-09-26,600966,3.9,3.9,3.96,3.89,66726,26195039.0,1.79,0.0,0.0,0.5
2018-09-27,600966,3.91,3.85,3.92,3.85,50522,19580127.0,1.79,-1.28,-0.05,0.38
2018-09-28,600966,3.86,3.88,3.9,3.85,39562,15349051.0,1.3,0.78,0.03,0.3
2018-10-08,600966,3.83,3.78,3.85,3.77,56344,21476757.0,2.06,-2.58,-0.1,0.42
2018-10-09,600966,3.82,3.79,3.82,3.77,44544,16885300.0,1.32,0.26,0.01,0.33
2018-10-10,600966,3.79,3.78,3.8,3.77,55037,20818469.0,0.79,-0.26,-0.01,0.41
2018-10-11,600966,3.69,3.46,3.72,3.41,121307,43485080.0,8.2,-8.47,-0.32,0.91
2018-10-12,600966,3.41,3.38,3.46,3.21,116536,39211854.0,7.23,-2.31,-0.08,0.87
2018-10-15,600966,3.38,3.36,3.45,3.34,54356,18438905.0,3.25,-0.59,-0.02,0.41
2018-10-16,600966,3.37,3.33,3.4,3.29,46431,15575436.0,3.27,-0.89,-0.03,0.35
2018-10-17,600966,3.38,3.37,3.4,3.34,43007,14477118.0,1.8,1.2,0.04,0.32
2018-10-18,600966,3.36,3.31,3.36,3.3,42613,14171589.0,1.78,-1.78,-0.06,0.32
2018-10-19,600966,3.23,3.3,3.31,3.21,54683,17827772.0,3.02,-0.3,-0.01,0.41
2018-10-22,600966,3.31,3.43,3.47,3.3,145574,49613998.0,5.15,3.94,0.13,1.09
2018-10-23,600966,3.43,3.35,3.44,3.33,83664,28326849.0,3.21,-2.33,-0.08,0.63
2018-10-24,600966,3.34,3.36,3.4,3.32,43425,14595444.0,2.39,0.3,0.01,0.32
2018-10-25,600966,3.29,3.35,3.36,3.25,55160,18210610.0,3.27,-0.3,-0.01,0.41
2018-10-26,600966,3.37,3.38,3.4,3.34,76790,25852246.0,1.79,0.9,0.03,0.57
2018-10-29,600966,3.37,3.36,3.4,3.34,42564,14329112.0,1.78,-0.59,-0.02,0.32
2018-10-30,600966,3.24,3.25,3.27,3.12,174709,55739230.0,4.46,-3.27,-0.11,1.31
2018-10-31,600966,3.22,3.25,3.28,3.21,124754,40561179.0,2.15,0.0,0.0,0.93
2018-11-01,600966,3.25,3.24,3.29,3.24,141241,46083881.0,1.54,-0.31,-0.01,1.06
2018-11-02,600966,3.3,3.51,3.56,3.27,396253,134832108.0,8.95,8.33,0.27,2.96
2018-11-05,600966,3.4,3.46,3.47,3.4,214993,73851513.0,1.99,-1.42,-0.05,1.61
2018-11-06,600966,3.44,3.5,3.5,3.4,132426,45534986.0,2.89,1.16,0.04,0.99
2018-11-07,600966,3.47,3.43,3.51,3.43,123830,42979384.0,2.29,-2.0,-0.07,0.93
2018-11-08,600966,3.45,3.42,3.46,3.4,82421,28325145.0,1.75,-0.29,-0.01,0.62
2018-11-09,600966,3.41,3.46,3.59,3.38,247459,86540354.0,6.14,1.17,0.04,1.85
2018-11-12,600966,3.51,3.59,3.59,3.47,239732,84828023.0,3.47,3.76,0.13,1.79
2018-11-13,600966,3.55,3.65,3.71,3.52,289072,104742292.0,5.29,1.67,0.06,2.16
2018-11-14,600966,3.62,3.59,3.67,3.58,208416,75527813.0,2.47,-1.64,-0.06,1.56
2018-11-15,600966,3.6,3.63,3.63,3.57,168639,60832189.0,1.67,1.11,0.04,1.26
2018-11-16,600966,3.63,3.64,3.66,3.58,204369,74051986.0,2.2,0.28,0.01,1.53
2018-11-19,600966,3.63,3.68,3.68,3.58,218310,79312074.0,2.75,1.1,0.04,1.63
2018-11-20,600966,3.64,3.54,3.64,3.53,159784,57291102.0,2.99,-3.8,-0.14,1.2
2018-11-21,600966,3.5,3.51,3.52,3.44,117731,41035997.0,2.26,-0.85,-0.03,0.88
2018-11-22,600966,3.51,3.5,3.54,3.48,94955,33271408.0,1.71,-0.28,-0.01,0.71
2018-11-23,600966,3.5,3.33,3.5,3.32,154995,52487332.0,5.14,-4.86,-0.17,1.16
2018-11-26,600966,3.31,3.33,3.36,3.3,55896,18616622.0,1.8,0.0,0.0,0.42
2018-11-27,600966,3.35,3.33,3.37,3.32,54393,18185254.0,1.5,0.0,0.0,0.41
2018-11-28,600966,3.34,3.36,3.36,3.26,72861,24241066.0,3.0,0.9,0.03,0.55
2018-11-29,600966,3.39,3.29,3.39,3.28,67014,22382601.0,3.27,-2.08,-0.07,0.5
2018-11-30,600966,3.28,3.32,3.33,3.26,60641,19979253.0,2.13,0.91,0.03,0.45
2018-12-03,600966,3.38,3.44,3.44,3.36,137174,46745173.0,2.41,3.61,0.12,1.03
2018-12-04,600966,3.43,3.49,3.49,3.41,138140,47617779.0,2.33,1.45,0.05,1.03
2018-12-05,600966,3.44,3.43,3.47,3.4,114370,39291722.0,2.01,-1.72,-0.06,0.86
2018-12-06,600966,3.42,3.35,3.42,3.33,103003,34671271.0,2.62,-2.33,-0.08,0.77
2018-12-07,600966,3.36,3.35,3.38,3.32,69204,23143989.0,1.79,0.0,0.0,0.52
2018-12-10,600966,3.32,3.31,3.32,3.29,46919,15512213.0,0.9,-1.19,-0.04,0.35
2018-12-11,600966,3.32,3.34,3.34,3.31,34606,11503683.0,0.91,0.91,0.03,0.26
2018-12-12,600966,3.35,3.32,3.36,3.31,38960,12971437.0,1.5,-0.6,-0.02,0.29
2018-12-13,600966,3.33,3.36,3.39,3.32,65804,22100463.0,2.11,1.2,0.04,0.49
2018-12-14,600966,3.36,3.3,3.36,3.29,58362,19409907.0,2.08,-1.79,-0.06,0.44
2018-12-17,600966,3.29,3.28,3.31,3.23,116952,38206326.0,2.42,-0.61,-0.02,0.87
2018-12-18,600966,3.25,3.25,3.28,3.22,79181,25745400.0,1.83,-0.91,-0.03,0.59
2018-12-19,600966,3.27,3.23,3.27,3.22,49821,16170677.0,1.54,-0.62,-0.02,0.37
2018-12-20,600966,3.22,3.23,3.25,3.19,61828,19882785.0,1.86,0.0,0.0,0.46
2018-12-21,600966,3.21,3.2,3.22,3.18,35100,11216220.0,1.24,-0.93,-0.03,0.26
2018-12-24,600966,3.19,3.23,3.23,3.18,34921,11202880.0,1.56,0.94,0.03,0.26
2018-12-25,600966,3.2,3.16,3.2,3.09,75078,23611427.0,3.41,-2.17,-0.07,0.56
2018-12-26,600966,3.15,3.16,3.18,3.13,34498,10869745.0,1.58,0.0,0.0,0.26
2018-12-27,600966,3.19,3.13,3.2,3.11,51712,16332902.0,2.85,-0.95,-0.03,0.39
2018-12-28,600966,3.13,3.14,3.15,3.12,29676,9305468.0,0.96,0.32,0.01,0.22
2019-01-02,600966,3.14,3.11,3.15,3.11,29505,9222363.0,1.27,-0.96,-0.03,0.22
2019-01-03,600966,3.11,3.12,3.15,3.11,34732,10843830.0,1.29,0.32,0.01,0.26
2019-01-04,600966,3.1,3.19,3.19,3.08,71542,22536294.0,3.53,2.24,0.07,0.54
2019-01-07,600966,3.19,3.22,3.23,3.18,94581,30299756.0,1.57,0.94,0.03,0.71
2019-01-08,600966,3.22,3.21,3.23,3.2,53657,17245238.0,0.93,-0.31,-0.01,0.4
2019-01-09,600966,3.22,3.21,3.27,3.21,77205,25065549.0,1.87,0.0,0.0,0.58
2019-01-10,600966,3.23,3.24,3.28,3.21,96780,31433642.0,2.18,0.93,0.03,0.72
2019-01-11,600966,3.25,3.29,3.31,3.22,111244,36404940.0,2.78,1.54,0.05,0.83
2019-01-14,600966,3.28,3.26,3.31,3.26,83755,27498368.0,1.52,-0.91,-0.03,0.63
2019-01-15,600966,3.27,3.28,3.29,3.24,72211,23595108.0,1.53,0.61,0.02,0.54
2019-01-16,600966,3.26,3.25,3.28,3.24,61501,20032646.0,1.22,-0.91,-0.03,0.46
2019-01-17,600966,3.26,3.24,3.27,3.23,58058,18873623.0,1.23,-0.31,-0.01,0.43
2019-01-18,600966,3.25,3.29,3.32,3.23,129448,42391181.0,2.78,1.54,0.05,0.97
2019-01-21,600966,3.29,3.28,3.31,3.27,83821,27586299.0,1.22,-0.3,-0.01,0.63
2019-01-22,600966,3.28,3.22,3.28,3.21,86816,28073491.0,2.13,-1.83,-0.06,0.65
2019-01-23,600966,3.21,3.2,3.23,3.18,57109,18294107.0,1.55,-0.62,-0.02,0.43
2019-01-24,600966,3.22,3.21,3.23,3.18,55386,17775017.0,1.56,0.31,0.01,0.41
