date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2018-01-30,000596,69.0,68.49,69.29,66.99,22226,152277037.0,3.32,-1.04,-0.72,0.58
2018-01-31,000596,68.49,69.57,71.03,68.3,29454,206475052.0,3.99,1.58,1.08,0.77
2018-02-01,000596,69.29,66.39,69.4,65.72,29685,198889176.0,5.29,-4.57,-3.18,0.77
2018-02-02,000596,66.0,63.85,66.23,62.75,45485,290745136.0,5.24,-3.83,-2.54,1.19
2018-02-05,000596,62.51,60.48,62.55,58.26,65840,397165296.0,6.72,-5.28,-3.37,1.72
2018-02-06,000596,59.12,61.26,61.97,59.12,73395,449763312.0,4.71,1.29,0.78,1.91
2018-02-07,000596,63.0,59.95,63.24,59.57,37730,232563996.0,5.99,-2.14,-1.31,0.98
2018-02-08,000596,59.97,62.16,63.15,59.97,31821,197871299.0,5.3,3.69,2.21,0.83
2018-02-09,000596,61.0,61.1,61.38,56.66,28252,169156608.0,7.59,-1.71,-1.06,0.74
2018-02-12,000596,60.9,62.35,63.04,60.7,34941,216592365.0,3.83,2.05,1.25,0.91
2018-02-13,000596,63.5,61.69,63.55,61.61,21866,136095080.0,3.11,-1.06,-0.66,0.57
2018-02-14,000596,61.91,62.68,62.88,61.06,10913,67823694.0,2.95,1.6,0.99,0.28
2018-02-22,000596,63.57,64.2,64.37,62.5,22042,139930975.0,2.98,2.43,1.52,0.57
2018-02-23,000596,64.49,63.55,64.65,63.1,12277,78088222.0,2.41,-1.01,-0.65,0.32
2018-02-26,000596,63.78,63.75,64.1,62.55,16271,102859196.0,2.44,0.31,0.2,0.42
2018-02-27,000596,63.51,62.52,64.21,61.93,16807,105782662.0,3.58,-1.93,-1.23,0.44
2018-02-28,000596,61.52,59.88,61.52,59.25,26004,156123364.0,3.63,-4.22,-2.64,0.68
2018-03-01,000596,59.9,61.16,61.38,59.4,18863,114932649.0,3.31,2.14,1.28,0.49
2018-03-02,000596,61.01,61.44,62.15,60.02,13760,84128637.0,3.48,0.46,0.28,0.36
2018-03-05,000596,61.55,61.33,62.4,60.6,13150,80842968.0,2.93,-0.18,-0.11,0.34
2018-03-06,000596,61.33,61.47,61.9,59.66,23657,143551874.0,3.65,0.23,0.14,0.62
2018-03-07,000596,61.25,61.48,62.51,60.78,17570,108627505.0,2.81,0.02,0.01,0.46
2018-03-08,000596,61.48,62.62,62.87,60.3,18600,115610396.0,4.18,1.85,1.14,0.48
2018-03-09,000596,62.85,64.4,65.0,62.85,31894,204950837.0,3.43,2.84,1.78,0.83
2018-03-12,000596,65.0,64.08,65.65,63.4,18254,117388639.0,3.49,-0.5,-0.32,0.48
2018-03-13,000596,63.9,62.98,63.96,62.96,13259,84017058.0,1.56,-1.72,-1.1,0.35
2018-03-14,000596,62.92,63.66,63.7,62.25,15237,95872209.0,2.3,1.08,0.68,0.4
2018-03-15,000596,63.4,64.48,65.0,63.0,18091,116860153.0,3.14,1.29,0.82,0.47
2018-03-16,000596,64.5,62.99,64.89,62.5,13190,83735347.0,3.71,-2.31,-1.49,0.34
2018-03-19,000596,62.78,62.9,63.3,61.69,9220,57746915.0,2.56,-0.14,-0.09,0.24
2018-03-20,000596,62.2,61.98,62.45,61.38,9038,55821753.0,1.7,-1.46,-0.92,0.24
2018-03-21,000596,61.9,61.87,62.45,61.48,10814,66804077.0,1.57,-0.18,-0.11,0.28
2018-03-22,000596,61.95,60.17,61.95,59.76,12707,76760853.0,3.54,-2.75,-1.7,0.33
2018-03-23,000596,58.97,58.68,59.58,56.03,13470,78336158.0,5.9,-2.48,-1.49,0.35
2018-03-26,000596,58.0,59.42,59.96,57.53,10500,61710299.0,4.14,1.26,0.74,0.27
2018-03-27,000596,60.08,57.9,60.5,57.71,17139,100579738.0,4.7,-2.56,-1.52,0.45
2018-03-28,000596,57.9,57.78,58.17,55.91,25203,143570970.0,3.9,-0.21,-0.12,0.66
2018-03-29,000596,57.56,59.4,59.59,56.62,14101,82506675.0,5.14,2.8,1.62,0.37
2018-03-30,000596,59.01,58.68,59.8,58.21,19541,114684472.0,2.68,-1.21,-0.72,0.51
2018-04-02,000596,58.5,58.41,58.77,57.58,12033,70089023.0,2.03,-0.46,-0.27,0.31
2018-04-03,000596,57.65,58.65,59.0,57.4,9720,56833708.0,2.74,0.41,0.24,0.25
2018-04-04,000596,58.65,59.9,61.0,58.44,23301,140304091.0,4.36,2.13,1.25,0.61
2018-04-09,000596,59.88,60.99,61.01,59.88,16770,101591716.0,1.89,1.82,1.09,0.44
2018-04-10,000596,60.99,62.73,62.82,60.65,17850,111038696.0,3.56,2.85,1.74,0.47
2018-04-11,000596,62.73,62.17,63.9,61.76,11881,74530712.0,3.41,-0.89,-0.56,0.31
2018-04-12,000596,62.07,61.75,62.79,61.61,10665,66188904.0,1.9,-0.68,-0.42,0.28
2018-04-13,000596,61.6,61.76,63.39,60.75,7838,48119070.0,4.28,0.02,0.01,0.2
2018-04-16,000596,61.7,61.6,62.99,60.54,7465,45804243.0,3.97,-0.26,-0.16,0.19
2018-04-17,000596,61.0,60.63,62.1,60.1,8477,52050913.0,3.25,-1.57,-0.97,0.22
2018-04-18,000596,61.41,60.32,61.55,59.66,8146,49138191.0,3.12,-0.51,-0.31,0.21
2018-04-19,000596,60.14,61.7,62.16,60.01,12082,74423300.0,3.56,2.29,1.38,0.31
2018-04-20,000596,61.38,60.85,61.99,60.55,7878,48294985.0,2.33,-1.38,-0.85,0.21
2018-04-23,000596,60.79,58.18,61.5,57.66,15966,94128535.0,6.31,-4.39,-2.67,0.42
2018-04-24,000596,58.33,61.66,62.04,58.3,24070,146640526.0,6.43,5.98,3.48,0.63
2018-04-25,000596,62.21,63.23,64.0,61.9,28127,177532057.0,3.41,2.55,1.57,0.73
2018-04-26,000596,63.16,62.75,64.98,61.93,26330,165948717.0,4.82,-0.76,-0.48,0.69
2018-04-27,000596,63.02,63.99,65.3,62.16,25469,163223044.0,5.0,1.98,1.24,0.66
2018-05-02,000596,65.45,66.1,66.48,63.0,36198,238391722.0,5.44,3.3,2.11,0.94
2018-05-03,000596,65.39,68.81,69.0,65.2,31890,216701783.0,5.75,4.1,2.71,0.83
2018-05-04,000596,68.62,69.46,71.56,68.62,38682,270951280.0,4.27,0.94,0.65,1.01
2018-05-07,000596,69.35,71.6,72.75,68.6,37738,269347856.0,5.97,3.08,2.14,0.98
2018-05-08,000596,71.62,71.7,74.44,71.18,32957,240461744.0,4.55,0.14,0.1,0.86
2018-05-09,000596,71.88,72.04,73.86,71.4,31650,230022029.0,3.43,0.47,0.34,0.83
2018-05-10,000596,72.7,77.56,77.77,72.7,63525,485216368.0,7.04,7.66,5.52,1.66
2018-05-11,000596,77.75,75.92,78.6,69.8,73828,559025808.0,11.35,-2.11,-1.64,1.92
2018-05-14,000596,75.53,76.71,77.3,75.44,34376,263280111.0,2.45,1.04,0.79,0.9
2018-05-15,000596,76.6,77.33,78.0,75.0,28503,217990125.0,3.91,0.81,0.62,0.74
2018-05-16,000596,76.5,79.02,79.97,76.5,36217,283580176.0,4.49,2.19,1.69,0.94
2018-05-17,000596,78.5,75.78,78.72,75.12,25692,196371583.0,4.56,-4.1,-3.24,0.67
2018-05-18,000596,75.8,77.91,78.0,75.8,27588,212609998.0,2.9,2.81,2.13,0.72
2018-05-21,000596,77.9,77.56,79.52,76.52,17606,136090286.0,3.85,-0.45,-0.35,0.46
2018-05-22,000596,76.71,77.2,78.0,76.08,17835,137253360.0,2.48,-0.46,-0.36,0.46
2018-05-23,000596,77.23,76.08,77.96,75.76,13185,101260421.0,2.85,-1.45,-1.12,0.34
2018-05-24,000596,76.55,75.5,76.94,73.81,22512,169981622.0,4.11,-0.76,-0.58,0.59
2018-05-25,000596,76.24,75.97,77.66,75.88,17405,133231427.0,2.36,0.62,0.47,0.45
2018-05-28,000596,77.5,83.57,83.57,76.51,55190,447130352.0,9.29,10.0,7.6,1.44
2018-05-29,000596,83.69,86.0,89.47,83.3,60600,521657040.0,7.38,2.91,2.43,1.58
2018-05-30,000596,83.43,89.4,92.1,83.01,50914,444863456.0,10.57,3.95,3.4,1.33
2018-05-31,000596,90.62,88.49,91.3,86.93,41588,372274816.0,4.89,-1.02,-0.91,1.08
2018-06-01,000596,88.25,86.77,89.92,82.82,40206,348188944.0,8.02,-1.94,-1.72,1.05
2018-06-04,000596,86.21,87.75,88.0,84.18,44463,384579216.0,4.4,1.13,0.98,1.16
2018-06-05,000596,86.83,88.9,89.5,85.88,36303,319630336.0,4.13,1.31,1.15,0.95
2018-06-06,000596,88.68,88.8,89.28,87.07,21190,186989953.0,2.49,-0.11,-0.1,0.55
2018-06-07,000596,88.0,85.45,88.0,84.38,31055,266878664.0,4.08,-3.77,-3.35,0.81
2018-06-08,000596,85.43,85.13,86.48,84.46,20321,173514939.0,2.36,-0.37,-0.32,0.53
2018-06-11,000596,84.93,83.5,86.3,83.4,20951,177591523.0,3.41,-1.91,-1.63,0.55
2018-06-12,000596,84.28,90.98,91.4,84.27,50520,447425776.0,8.54,8.96,7.48,1.32
2018-06-13,000596,90.98,89.0,91.36,87.86,38927,346726512.0,3.85,-2.18,-1.98,1.01
2018-06-14,000596,88.38,87.12,89.15,84.23,39568,340789584.0,5.53,-2.11,-1.88,1.03
2018-06-15,000596,86.8,87.07,87.77,84.39,24156,208041964.0,3.88,-0.06,-0.05,0.63
2018-06-19,000596,85.31,83.4,86.9,82.18,24082,204008586.0,5.42,-4.22,-3.67,0.63
2018-06-20,000596,82.99,85.56,86.8,82.64,26749,228515976.0,4.99,2.59,2.16,0.7
2018-06-21,000596,85.55,86.68,89.1,85.19,27193,238579749.0,4.57,1.31,1.12,0.71
2018-06-22,000596,86.3,87.93,88.9,85.0,21592,188725503.0,4.5,1.44,1.25,0.56
2018-06-25,000596,88.5,94.11,96.16,87.8,35557,330978864.0,9.51,7.03,6.18,0.93
2018-06-26,000596,93.44,93.1,96.18,90.24,25399,236100857.0,6.31,-1.07,-1.01,0.66
2018-06-27,000596,92.16,90.06,93.21,87.6,31740,284401984.0,6.03,-3.27,-3.04,0.83
2018-06-28,000596,88.48,85.0,88.48,84.45,30193,260408804.0,4.47,-5.62,-5.06,0.79
2018-06-29,000596,84.5,88.78,89.6,84.16,24364,212227230.0,6.4,4.45,3.78,0.64
2018-07-02,000596,93.0,92.4,97.0,90.19,59828,558835408.0,7.67,4.08,3.62,1.56
2018-07-03,000596,92.4,90.69,93.69,86.0,41096,367682864.0,8.32,-1.85,-1.71,1.07
2018-07-04,000596,91.06,90.8,93.68,89.99,23323,214005917.0,4.07,0.12,0.11,0.61
2018-07-05,000596,91.01,88.67,93.2,87.14,25676,230186608.0,6.67,-2.35,-2.13,0.67
2018-07-06,000596,88.5,87.76,89.0,82.8,41945,362632192.0,6.99,-1.03,-0.91,1.09
2018-07-09,000596,88.0,91.18,91.79,86.02,35354,313090528.0,6.57,3.9,3.42,0.92
2018-07-10,000596,90.27,90.33,94.0,89.2,25793,233487655.0,5.26,-0.93,-0.85,0.67
2018-07-11,000596,87.78,88.09,89.69,86.89,17930,157838871.0,3.1,-2.48,-2.24,0.47
2018-07-12,000596,87.63,90.6,92.2,87.63,34236,309061680.0,5.19,2.85,2.51,0.89
2018-07-13,000596,90.77,99.66,99.66,90.23,67319,649979296.0,10.41,10.0,9.06,1.75
2018-07-16,000596,99.59,99.95,100.48,97.5,45590,453304048.0,2.99,0.29,0.29,1.19
2018-07-17,000596,100.04,96.95,100.1,95.0,41989,406114480.0,5.1,-3.0,-3.0,1.09
2018-07-18,000596,97.01,96.15,97.9,95.5,25473,246952391.0,2.48,-0.83,-0.8,0.66
2018-07-19,000596,96.15,94.48,97.5,93.6,28711,273001280.0,4.06,-1.74,-1.67,0.75
2018-07-20,000596,94.74,95.09,95.39,92.79,29056,273830608.0,2.75,0.65,0.61,0.76
2018-07-23,000596,93.97,91.45,93.97,88.9,50289,459201664.0,5.33,-3.83,-3.64,1.31
2018-07-24,000596,91.48,97.04,97.5,90.0,49326,467500608.0,8.2,6.11,5.59,1.29
2018-07-25,000596,96.08,94.77,97.62,94.36,26056,249615122.0,3.36,-2.34,-2.27,0.68
2018-07-26,000596,94.5,94.32,96.68,93.68,22132,210406191.0,3.17,-0.47,-0.45,0.58
2018-07-27,000596,94.48,95.09,96.48,92.01,24375,231638246.0,4.74,0.82,0.77,0.64
2018-07-30,000596,95.22,92.31,95.5,91.5,25122,233254621.0,4.21,-2.92,-2.78,0.65
2018-07-31,000596,92.04,93.67,94.3,91.66,24654,230677365.0,2.86,1.47,1.36,0.64
2018-08-01,000596,94.45,91.9,94.97,91.5,18318,170218360.0,3.7,-1.89,-1.77,0.48
2018-08-02,000596,91.82,86.0,91.82,83.58,35845,311575568.0,8.97,-6.42,-5.9,0.93
2018-08-03,000596,86.16,81.86,87.07,80.88,33000,276564016.0,7.2,-4.81,-4.14,0.86
2018-08-06,000596,81.34,80.34,84.69,78.45,33122,270535440.0,7.62,-1.86,-1.52,0.86
2018-08-07,000596,81.4,82.8,82.8,78.5,30219,245015373.0,5.35,3.06,2.46,0.79
2018-08-08,000596,82.7,78.83,82.7,78.6,32693,261074774.0,4.95,-4.79,-3.97,0.85
2018-08-09,000596,78.08,80.89,81.81,78.08,27634,222499007.0,4.73,2.61,2.06,0.72
2018-08-10,000596,80.5,80.2,82.4,79.02,26565,214751512.0,4.18,-0.85,-0.69,0.69
2018-08-13,000596,79.31,78.1,79.7,75.4,54475,419271184.0,5.36,-2.62,-2.1,1.42
2018-08-14,000596,78.25,81.05,81.16,78.23,39894,319201792.0,3.75,3.78,2.95,1.04
2018-08-15,000596,80.58,76.85,80.98,76.18,43085,335293424.0,5.92,-5.18,-4.2,1.12
2018-08-16,000596,75.0,75.28,78.4,73.03,30810,233712584.0,6.99,-2.04,-1.57,0.8
2018-08-17,000596,76.99,74.41,77.68,74.14,29175,221338413.0,4.7,-1.16,-0.87,0.76
2018-08-20,000596,74.67,73.41,75.38,70.5,37517,271536560.0,6.56,-1.34,-1.0,0.98
2018-08-21,000596,73.89,79.02,80.5,72.51,53580,412074704.0,10.88,7.64,5.61,1.4
2018-08-22,000596,78.51,76.6,78.6,75.8,29496,226435650.0,3.54,-3.06,-2.42,0.77
2018-08-23,000596,77.0,77.38,78.13,75.71,24162,186038938.0,3.16,1.02,0.78,0.63
2018-08-24,000596,76.98,74.86,76.99,73.61,43111,320869616.0,4.37,-3.26,-2.52,1.12
2018-08-27,000596,75.7,79.88,80.0,75.29,48116,375600160.0,6.29,6.71,5.02,1.25
2018-08-28,000596,80.11,79.08,83.0,78.07,56963,455398816.0,6.17,-1.0,-0.8,1.48
2018-08-29,000596,79.24,79.69,80.8,78.21,28987,230137925.0,3.28,0.77,0.61,0.76
2018-08-30,000596,79.15,80.55,81.58,79.15,31496,254164237.0,3.05,1.08,0.86,0.82
2018-08-31,000596,79.81,78.47,80.28,77.8,28039,221293933.0,3.08,-2.58,-2.08,0.73
2018-09-03,000596,78.39,78.6,78.8,75.88,24985,193007745.0,3.72,0.17,0.13,0.65
2018-09-04,000596,78.52,78.63,79.0,76.5,25662,199662959.0,3.18,0.04,0.03,0.67
2018-09-05,000596,77.93,76.01,77.93,76.01,20036,153765480.0,2.44,-3.33,-2.62,0.52
2018-09-06,000596,74.0,74.06,76.5,73.58,26689,199024276.0,3.84,-2.57,-1.95,0.7
2018-09-07,000596,74.25,75.16,76.3,73.31,31233,233984555.0,4.04,1.49,1.1,0.81
2018-09-10,000596,74.47,73.61,75.0,72.4,25090,184450608.0,3.46,-2.06,-1.55,0.65
2018-09-11,000596,73.5,74.35,74.35,72.35,23415,172276029.0,2.72,1.01,0.74,0.61
2018-09-12,000596,73.95,71.99,74.29,71.6,29200,211414974.0,3.62,-3.17,-2.36,0.76
2018-09-13,000596,72.75,71.15,73.25,67.9,44617,313940416.0,7.43,-1.17,-0.84,1.16
2018-09-14,000596,70.8,71.66,73.7,69.65,33758,242383615.0,5.69,0.72,0.51,0.88
2018-09-17,000596,71.57,72.34,73.7,71.0,28177,205227090.0,3.77,0.95,0.68,0.73
2018-09-18,000596,71.96,75.37,75.54,71.56,37345,276547136.0,5.5,4.19,3.03,0.97
2018-09-19,000596,75.4,78.11,79.88,75.2,46428,362528016.0,6.21,3.64,2.74,1.21
2018-09-20,000596,77.93,78.35,79.27,76.66,30582,239560029.0,3.34,0.31,0.24,0.8
2018-09-21,000596,78.5,80.1,81.16,78.0,40476,323850224.0,4.03,2.23,1.75,1.06
2018-09-25,000596,79.77,80.34,81.2,78.35,22822,182501925.0,3.56,0.3,0.24,0.59
2018-09-26,000596,80.5,83.8,84.05,80.04,44764,368658848.0,4.99,4.31,3.46,1.17
2018-09-27,000596,83.0,82.86,83.89,82.15,25517,211607441.0,2.08,-1.12,-0.94,0.67
2018-09-28,000596,82.86,83.23,83.79,81.71,18073,149836144.0,2.51,0.45,0.37,0.47
2018-10-08,000596,80.96,79.15,80.96,77.3,30152,237443002.0,4.4,-4.9,-4.08,0.79
2018-10-09,000596,79.8,77.2,79.8,75.6,37093,287108368.0,5.31,-2.46,-1.95,0.97
2018-10-10,000596,77.15,74.2,77.27,73.9,39712,297086048.0,4.37,-3.89,-3.0,1.04
2018-10-11,000596,71.37,72.54,73.36,70.0,40714,291321440.0,4.53,-2.24,-1.66,1.06
2018-10-12,000596,71.98,73.96,74.51,71.0,34739,253412886.0,4.84,1.96,1.42,0.91
2018-10-15,000596,73.9,72.16,74.2,71.65,21856,158876587.0,3.45,-2.43,-1.8,0.57
2018-10-16,000596,72.38,72.75,73.59,71.72,22900,166401367.0,2.59,0.82,0.59,0.6
2018-10-17,000596,73.41,72.35,73.89,70.2,21995,158448507.0,5.07,-0.55,-0.4,0.57
2018-10-18,000596,71.08,69.98,71.79,69.96,19813,139988139.0,2.53,-3.28,-2.37,0.52
2018-10-19,000596,68.98,72.72,73.84,68.05,28998,207947023.0,8.27,3.92,2.74,0.76
2018-10-22,000596,73.64,76.16,76.5,73.64,36063,272329584.0,3.93,4.73,3.44,0.94
2018-10-23,000596,75.57,70.07,75.57,68.54,59892,426915760.0,9.23,-8.0,-6.09,1.56
2018-10-24,000596,68.39,66.0,68.39,63.55,51340,338889152.0,6.91,-5.81,-4.07,1.34
2018-10-25,000596,63.25,63.92,64.19,61.32,34148,214874402.0,4.35,-3.15,-2.08,0.89
2018-10-26,000596,64.15,62.4,64.89,61.81,29393,184704116.0,4.82,-2.38,-1.52,0.77
2018-10-29,000596,58.9,56.16,58.9,56.16,42787,241331377.0,4.39,-10.0,-6.24,1.12
2018-10-30,000596,54.06,53.7,55.48,52.3,69317,373681472.0,5.66,-4.38,-2.46,1.81
2018-10-31,000596,54.61,55.2,55.96,53.7,69757,382378208.0,4.21,2.79,1.5,1.82
2018-11-01,000596,55.69,56.92,59.5,55.58,77368,444512928.0,7.1,3.12,1.72,2.02
2018-11-02,000596,58.6,59.96,60.55,58.1,71804,424639568.0,4.3,5.34,3.04,1.87
2018-11-05,000596,59.0,58.36,59.0,57.59,41680,242721260.0,2.35,-2.67,-1.6,1.09
2018-11-06,000596,58.4,57.57,58.67,56.68,28562,164350217.0,3.41,-1.35,-0.79,0.74
2018-11-07,000596,58.1,57.21,58.88,57.12,36891,213764607.0,3.06,-0.63,-0.36,0.96
2018-11-08,000596,57.91,57.73,59.28,57.5,26733,155576898.0,3.11,0.91,0.52,0.7
2018-11-09,000596,57.3,57.31,58.0,56.3,20866,119352246.0,2.94,-0.73,-0.42,0.54
2018-11-12,000596,57.31,57.08,57.4,54.5,34896,195576631.0,5.06,-0.4,-0.23,0.91
2018-11-13,000596,56.5,58.74,58.89,55.24,48314,277548768.0,6.39,2.91,1.66,1.26
2018-11-14,000596,58.48,57.37,58.48,57.2,36355,209386183.0,2.18,-2.33,-1.37,0.95
2018-11-15,000596,57.24,57.42,57.86,56.61,25665,146643070.0,2.18,0.09,0.05,0.67
2018-11-16,000596,57.76,57.17,57.77,56.8,26108,149489276.0,1.69,-0.44,-0.25,0.68
2018-11-19,000596,57.25,57.8,58.66,56.84,37412,216290725.0,3.18,1.1,0.63,0.98
2018-11-20,000596,57.0,55.61,57.49,55.6,31637,178378367.0,3.27,-3.79,-2.19,0.82
2018-11-21,000596,54.97,55.82,56.4,54.2,22867,127087551.0,3.96,0.38,0.21,0.6
2018-11-22,000596,56.06,55.8,56.36,55.06,18947,105635397.0,2.33,-0.04,-0.02,0.49
2018-11-23,000596,55.84,54.11,56.38,54.0,23081,126727161.0,4.27,-3.03,-1.69,0.6
2018-11-26,000596,54.02,54.21,55.0,53.8,14923,80853563.0,2.22,0.18,0.1,0.39
2018-11-27,000596,54.3,53.98,54.8,53.8,16133,87491674.0,1.84,-0.42,-0.23,0.42
2018-11-28,000596,54.45,54.67,54.79,53.51,17542,95210335.0,2.37,1.28,0.69,0.46
2018-11-29,000596,54.97,54.88,56.29,54.85,28503,158557355.0,2.63,0.38,0.21,0.74
2018-11-30,000596,55.0,56.97,57.19,54.35,51220,288472768.0,5.17,3.81,2.09,1.34
2018-12-03,000596,58.83,60.0,60.64,57.78,61241,365096928.0,5.02,5.32,3.03,1.6
2018-12-04,000596,59.88,59.64,60.19,59.03,29589,176178787.0,1.93,-0.6,-0.36,0.77
2018-12-05,000596,58.55,59.9,60.86,58.4,39005,233572060.0,4.12,0.44,0.26,1.02
2018-12-06,000596,59.01,58.39,59.88,58.07,27036,158688617.0,3.02,-2.52,-1.51,0.7
2018-12-07,000596,58.51,58.46,59.74,58.0,23265,136668676.0,2.98,0.12,0.07,0.61
2018-12-10,000596,57.95,57.84,58.58,57.0,20873,120320789.0,2.7,-1.06,-0.62,0.54
2018-12-11,000596,57.84,57.98,58.9,57.22,16379,94875036.0,2.9,0.24,0.14,0.43
2018-12-12,000596,58.3,58.12,58.5,57.5,17012,98738088.0,1.72,0.24,0.14,0.44
2018-12-13,000596,57.9,59.81,60.33,57.9,38971,231927754.0,4.18,2.91,1.69,1.02
2018-12-14,000596,59.48,58.92,60.2,58.86,31657,188390376.0,2.24,-1.49,-0.89,0.83
2018-12-17,000596,58.14,58.0,58.86,57.53,20016,116196367.0,2.26,-1.56,-0.92,0.52
2018-12-18,000596,57.9,57.62,58.18,56.82,19823,113798812.0,2.34,-0.66,-0.38,0.52
2018-12-19,000596,57.45,56.65,58.4,56.52,19177,110179327.0,3.26,-1.68,-0.97,0.5
2018-12-20,000596,56.48,55.84,56.93,54.35,26979,149230297.0,4.55,-1.43,-0.81,0.7
2018-12-21,000596,55.15,55.69,56.18,55.15,18519,102930689.0,1.84,-0.27,-0.15,0.48
2018-12-24,000596,56.1,56.56,57.2,55.21,18544,104740802.0,3.57,1.56,0.87,0.48
2018-12-25,000596,56.1,55.93,56.37,54.6,20759,115263463.0,3.13,-1.11,-0.63,0.54
2018-12-26,000596,55.88,54.24,56.27,54.0,26038,142503729.0,4.06,-3.02,-1.69,0.68
2018-12-27,000596,55.0,53.57,55.17,53.56,32723,177505145.0,2.97,-1.24,-0.67,0.85
2018-12-28,000596,53.55,53.96,54.36,53.1,32854,177025258.0,2.35,0.73,0.39,0.86
2019-01-02,000596,54.69,52.8,55.0,52.7,25047,134227783.0,4.26,-2.15,-1.16,0.65
2019-01-03,000596,53.12,50.84,53.2,50.55,32208,165950311.0,5.02,-3.71,-1.96,0.84
2019-01-04,000596,50.45,52.21,52.36,50.0,25784,133115355.0,4.64,2.69,1.37,0.67
2019-01-07,000596,52.62,52.33,53.19,51.7,24048,125678365.0,2.85,0.23,0.12,0.63
2019-01-08,000596,52.64,53.52,53.93,52.2,30272,160849515.0,3.31,2.27,1.19,0.79
2019-01-09,000596,53.7,53.92,55.28,52.9,31996,173631564.0,4.45,0.75,0.4,0.83
2019-01-10,000596,53.91,54.11,54.5,53.0,23764,128209435.0,2.78,0.35,0.19,0.62
2019-01-11,000596,54.1,55.13,55.32,53.1,26656,145807295.0,4.1,1.89,1.02,0.69
2019-01-14,000596,54.63,55.4,55.6,54.25,21463,117672800.0,2.45,0.49,0.27,0.56
2019-01-15,000596,55.41,59.36,60.78,55.0,56193,326176480.0,10.43,7.15,3.96,1.46
2019-01-16,000596,59.03,58.12,59.36,57.56,37049,216434107.0,3.03,-2.09,-1.24,0.97
2019-01-17,000596,58.2,57.91,58.96,57.5,28676,167431340.0,2.51,-0.36,-0.21,0.75
2019-01-18,000596,58.1,59.18,60.49,58.1,48919,291783536.0,4.13,2.19,1.27,1.28
2019-01-21,000596,59.32,61.62,62.28,59.3,48241,295459616.0,5.04,4.12,2.44,1.26
2019-01-22,000596,61.4,61.16,61.99,60.36,32709,199379226.0,2.65,-0.75,-0.46,0.85
2019-01-23,000596,60.99,63.49,64.0,60.61,46339,291685296.0,5.54,3.81,2.33,1.21
2019-01-24,000596,63.4,63.86,64.97,62.01,38244,243458657.0,4.66,0.58,0.37,1.0
2019-01-25,000596,63.89,63.4,64.87,63.04,30396,194111810.0,2.87,-0.72,-0.46,0.79
2019-01-28,000596,64.06,64.0,66.18,63.4,45039,291589920.0,4.38,0.95,0.6,1.17
2019-01-29,000596,63.31,64.0,65.0,61.88,40699,260026669.0,4.88,0.0,0.0,1.06
2019-01-30,000596,64.01,63.96,65.39,63.64,38271,246773207.0,2.73,-0.06,-0.04,1.0
2019-01-31,000596,64.07,64.19,64.89,63.46,34139,219114386.0,2.24,0.36,0.23,0.89
2019-02-01,000596,64.45,63.77,64.45,62.52,31959,203133326.0,3.01,-0.65,-0.42,0.83
2019-02-11,000596,63.82,68.23,68.38,62.62,61478,406030416.0,9.03,6.99,4.46,1.6
2019-02-12,000596,67.8,69.31,69.89,67.15,46971,319891104.0,4.02,1.58,1.08,1.22
2019-02-13,000596,69.31,69.3,70.77,67.9,40573,279644864.0,4.14,-0.01,-0.01,1.06
2019-02-14,000596,68.79,71.36,72.29,68.3,38763,274270560.0,5.76,2.97,2.06,1.01
2019-02-15,000596,71.36,71.75,73.4,70.61,28771,206476144.0,3.91,0.55,0.39,0.75
2019-02-18,000596,71.79,76.78,78.88,71.79,49355,376563136.0,9.88,7.01,5.03,1.29
2019-02-19,000596,77.2,77.35,78.02,76.11,41412,318995488.0,2.49,0.74,0.57,1.08
2019-02-20,000596,77.18,76.0,78.75,74.55,37546,285101920.0,5.43,-1.75,-1.35,0.98
2019-02-21,000596,75.79,74.42,75.8,73.66,33188,248433639.0,2.82,-2.08,-1.58,0.87
2019-02-22,000596,73.6,75.41,75.63,73.0,22586,168276142.0,3.53,1.33,0.99,0.59
2019-02-25,000596,75.0,78.21,78.26,74.1,43573,332725792.0,5.52,3.71,2.8,1.14
2019-02-26,000596,77.75,75.46,77.75,75.43,40650,309652624.0,2.97,-3.52,-2.75,1.06
2019-02-27,000596,75.51,78.25,79.59,75.51,54933,427794416.0,5.41,3.7,2.79,1.43
2019-02-28,000596,78.2,77.8,79.29,76.0,31900,247557892.0,4.2,-0.58,-0.45,0.83
2019-03-01,000596,77.5,80.33,80.55,77.5,33412,264799339.0,3.92,3.25,2.53,0.87
2019-03-04,000596,81.0,79.53,82.95,79.37,54746,441990560.0,4.46,-1.0,-0.8,1.43
2019-03-05,000596,79.53,79.06,80.4,77.71,42230,332039568.0,3.38,-0.59,-0.47,1.1
2019-03-06,000596,78.6,77.96,78.6,76.9,33833,261888033.0,2.15,-1.39,-1.1,0.88
2019-03-07,000596,77.3,78.42,80.0,75.81,44269,344777664.0,5.37,0.59,0.46,1.15
2019-03-08,000596,76.72,78.95,80.99,76.01,52338,416591520.0,6.35,0.68,0.53,1.36
2019-03-11,000596,78.97,82.6,83.56,78.97,46635,383697968.0,5.81,4.62,3.65,1.22
2019-03-12,000596,82.88,81.51,83.62,81.01,28546,234487110.0,3.16,-1.32,-1.09,0.74
