date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2017-12-21,600712,8.2,8.02,8.2,7.81,18717,14994474.0,4.74,-2.43,-0.2,0.35
2017-12-22,600712,8.02,7.9,8.04,7.82,14615,11545705.0,2.74,-1.5,-0.12,0.27
2017-12-25,600712,7.87,7.89,7.95,7.83,11331,8922417.0,1.52,-0.13,-0.01,0.21
2017-12-26,600712,7.88,7.94,7.98,7.83,13490,10692191.0,1.9,0.63,0.05,0.25
2017-12-27,600712,7.94,7.92,7.99,7.88,6278,4979562.0,1.39,-0.25,-0.02,0.12
2017-12-28,600712,7.88,7.79,7.91,7.77,12077,9456881.0,1.77,-1.64,-0.13,0.22
2017-12-29,600712,7.88,7.84,7.88,7.78,7979,6243191.0,1.28,0.64,0.05,0.15
2018-01-02,600712,7.86,7.9,7.92,7.78,8198,6439535.0,1.79,0.77,0.06,0.15
2018-01-03,600712,7.92,7.9,8.05,7.87,16986,13502182.0,2.28,0.0,0.0,0.32
2018-01-04,600712,7.94,7.9,8.0,7.85,12579,9932082.0,1.9,0.0,0.0,0.23
2018-01-05,600712,7.91,7.93,7.97,7.78,15556,12219256.0,2.41,0.38,0.03,0.29
2018-01-08,600712,7.9,7.88,7.95,7.83,8551,6733634.0,1.51,-0.63,-0.05,0.16
2018-01-09,600712,7.86,7.85,7.89,7.81,10473,8219094.0,1.02,-0.38,-0.03,0.19
2018-01-10,600712,7.82,7.63,7.85,7.55,24425,18657374.0,3.82,-2.8,-0.22,0.45
2018-01-11,600712,7.63,7.68,7.7,7.56,14344,10931796.0,1.83,0.66,0.05,0.27
2018-01-12,600712,7.68,7.64,7.68,7.61,13002,9927939.0,0.91,-0.52,-0.04,0.24
2018-01-15,600712,7.62,7.48,7.62,7.44,12366,9270551.0,2.36,-2.09,-0.16,0.23
2018-01-16,600712,7.48,7.53,7.54,7.44,6797,5104602.0,1.34,0.67,0.05,0.13
2018-01-17,600712,7.53,7.87,7.96,7.45,31698,24103125.0,6.77,4.52,0.34,0.59
2018-01-18,600712,7.76,7.66,7.82,7.59,13031,10062197.0,2.92,-2.67,-0.21,0.24
2018-01-19,600712,7.65,7.62,7.7,7.52,7696,5842737.0,2.35,-0.52,-0.04,0.14
2018-01-22,600712,7.58,7.57,7.62,7.54,7020,5316898.0,1.05,-0.66,-0.05,0.13
2018-01-23,600712,7.56,7.53,7.6,7.52,9743,7357262.0,1.06,-0.53,-0.04,0.18
2018-01-24,600712,7.6,7.49,7.6,7.47,12258,9186886.0,1.73,-0.53,-0.04,0.23
2018-01-25,600712,7.5,7.53,7.58,7.5,11883,8954150.0,1.07,0.53,0.04,0.22
2018-01-26,600712,7.56,7.5,7.56,7.47,9390,7038410.0,1.2,-0.4,-0.03,0.17
2018-01-29,600712,7.49,7.43,7.53,7.4,7929,5911172.0,1.73,-0.93,-0.07,0.15
2018-01-30,600712,7.47,7.54,7.88,7.44,22679,17376404.0,5.92,1.48,0.11,0.42
2018-01-31,600712,7.49,7.21,7.5,7.19,18342,13429504.0,4.11,-4.38,-0.33,0.34
2018-02-01,600712,7.21,7.19,7.62,7.17,15935,11714285.0,6.24,-0.28,-0.02,0.3
2018-02-02,600712,7.2,7.2,7.31,6.98,9766,7000577.0,4.59,0.14,0.01,0.18
2018-02-05,600712,7.17,7.13,7.24,7.06,7109,5071640.0,2.5,-0.97,-0.07,0.13
2018-02-06,600712,7.1,6.49,7.12,6.42,31183,20810921.0,9.82,-8.98,-0.64,0.58
2018-02-07,600712,6.6,6.55,6.75,6.4,15794,10361664.0,5.39,0.92,0.06,0.29
2018-02-08,600712,6.55,6.59,6.65,6.51,8380,5508387.0,2.14,0.61,0.04,0.16
2018-02-09,600712,6.45,6.4,6.67,6.21,29497,18782962.0,6.98,-2.88,-0.19,0.55
2018-02-12,600712,6.42,6.49,6.49,6.26,18299,11689313.0,3.59,1.41,0.09,0.34
2018-02-13,600712,6.48,6.52,6.58,6.42,12963,8464646.0,2.47,0.46,0.03,0.24
2018-02-14,600712,6.52,6.56,6.57,6.51,11530,7551197.0,0.92,0.61,0.04,0.21
2018-02-22,600712,6.56,6.78,6.83,6.56,16159,10798091.0,4.12,3.35,0.22,0.3
2018-02-23,600712,6.7,6.99,7.0,6.7,17899,12404946.0,4.42,3.1,0.21,0.33
2018-02-26,600712,7.14,7.02,7.14,6.93,15590,10909867.0,3.0,0.43,0.03,0.29
2018-02-27,600712,7.02,6.98,7.06,6.91,17808,12400069.0,2.14,-0.57,-0.04,0.33
2018-02-28,600712,6.96,7.01,7.04,6.88,10428,7282510.0,2.29,0.43,0.03,0.19
2018-03-01,600712,7.38,7.15,7.38,6.96,17201,12331527.0,5.99,2.0,0.14,0.32
2018-03-02,600712,7.0,7.17,7.2,6.97,12884,9195703.0,3.22,0.28,0.02,0.24
2018-03-05,600712,7.17,7.19,7.24,7.15,7016,5047640.0,1.26,0.28,0.02,0.13
2018-03-06,600712,7.23,7.33,7.36,7.19,27608,19974784.0,2.36,1.95,0.14,0.51
2018-03-07,600712,7.35,7.41,7.5,7.26,24499,18196985.0,3.27,1.09,0.08,0.46
2018-03-08,600712,7.46,7.49,7.66,7.36,31185,23576304.0,4.05,1.08,0.08,0.58
2018-03-09,600712,7.49,7.43,7.6,7.37,24237,18032705.0,3.07,-0.8,-0.06,0.45
2018-03-12,600712,7.41,7.66,7.75,7.41,48547,36770527.0,4.58,3.1,0.23,0.9
2018-03-13,600712,7.6,7.54,7.73,7.54,14320,10876324.0,2.48,-1.57,-0.12,0.27
2018-03-14,600712,7.52,7.51,7.62,7.47,9457,7119593.0,1.99,-0.4,-0.03,0.18
2018-03-15,600712,7.51,7.34,7.56,7.33,12105,8992233.0,3.06,-2.26,-0.17,0.23
2018-03-16,600712,7.44,7.32,7.44,7.3,11898,8741129.0,1.91,-0.27,-0.02,0.22
2018-03-19,600712,7.32,7.3,7.39,7.25,8038,5889178.0,1.91,-0.27,-0.02,0.15
2018-03-20,600712,7.3,7.22,7.3,7.16,10728,7742600.0,1.92,-1.1,-0.08,0.2
2018-03-21,600712,7.22,7.48,7.49,7.22,26322,19480354.0,3.74,3.6,0.26,0.49
2018-03-22,600712,7.33,7.64,7.69,7.33,23067,17469298.0,4.81,2.14,0.16,0.43
2018-03-23,600712,7.56,7.4,7.63,7.2,25161,18700887.0,5.63,-3.14,-0.24,0.47
2018-03-26,600712,7.17,7.35,7.4,7.06,16168,11623770.0,4.59,-0.68,-0.05,0.3
2018-03-27,600712,7.33,7.47,7.54,7.3,25711,19063882.0,3.27,1.63,0.12,0.48
2018-03-28,600712,7.33,7.36,7.46,7.32,10541,7757456.0,1.87,-1.47,-0.11,0.2
2018-03-29,600712,7.31,7.41,7.45,7.31,7837,5785914.0,1.9,0.68,0.05,0.15
2018-03-30,600712,7.42,7.43,7.5,7.34,9408,6982000.0,2.16,0.27,0.02,0.17
2018-04-02,600712,7.43,7.39,7.54,7.37,10638,7940765.0,2.29,-0.54,-0.04,0.2
2018-04-03,600712,7.35,7.3,7.38,7.2,11834,8599218.0,2.44,-1.22,-0.09,0.22
2018-04-04,600712,7.25,7.15,7.37,7.1,9878,7127880.0,3.7,-2.05,-0.15,0.18
2018-04-09,600712,7.13,7.16,7.17,7.03,22364,15892553.0,1.96,0.14,0.01,0.42
2018-04-10,600712,7.18,7.19,7.28,7.11,15373,11081839.0,2.37,0.42,0.03,0.29
2018-04-11,600712,7.2,7.18,7.3,7.09,11238,8109916.0,2.92,-0.14,-0.01,0.21
2018-04-12,600712,7.17,7.1,7.22,7.09,8692,6213578.0,1.81,-1.11,-0.08,0.16
2018-04-13,600712,7.09,7.0,7.15,6.9,14725,10298844.0,3.52,-1.41,-0.1,0.27
2018-04-16,600712,6.9,7.29,7.3,6.86,23303,16564617.0,6.29,4.14,0.29,0.43
2018-04-17,600712,7.05,7.64,7.65,7.05,58035,43511913.0,8.23,4.8,0.35,1.08
2018-04-18,600712,7.61,7.57,7.64,7.38,37679,28252428.0,3.4,-0.92,-0.07,0.7
2018-04-19,600712,7.5,7.51,7.56,7.38,31589,23561456.0,2.38,-0.79,-0.06,0.59
2018-04-20,600712,7.51,7.36,7.51,6.88,29078,21339991.0,8.39,-2.0,-0.15,0.54
2018-04-23,600712,7.3,7.11,7.32,6.96,16204,11488939.0,4.89,-3.4,-0.25,0.3
2018-04-24,600712,7.01,7.09,7.14,7.01,13218,9375598.0,1.83,-0.28,-0.02,0.25
2018-04-25,600712,7.09,7.03,7.2,7.02,19372,13690632.0,2.54,-0.85,-0.06,0.36
2018-04-26,600712,7.03,6.92,7.08,6.91,12205,8508769.0,2.42,-1.56,-0.11,0.23
2018-04-27,600712,6.9,7.05,7.3,6.89,31295,22160653.0,5.92,1.88,0.13,0.58
2018-05-02,600712,7.08,6.91,7.1,6.9,25737,17904310.0,2.84,-1.99,-0.14,0.48
2018-05-03,600712,6.95,6.98,7.2,6.8,25338,17826597.0,5.79,1.01,0.07,0.47
2018-05-04,600712,6.98,7.03,7.09,6.9,18429,12922824.0,2.72,0.72,0.05,0.34
2018-05-07,600712,7.03,7.05,7.12,6.98,22522,15909799.0,1.99,0.28,0.02,0.42
2018-05-08,600712,7.02,7.06,7.14,7.01,18150,12818652.0,1.84,0.14,0.01,0.34
2018-05-09,600712,7.02,7.07,7.08,7.02,6125,4313827.0,0.85,0.14,0.01,0.11
2018-05-10,600712,7.07,7.01,7.08,6.99,10668,7483634.0,1.27,-0.85,-0.06,0.2
2018-05-11,600712,7.06,6.88,7.06,6.85,17777,12389045.0,3.0,-1.85,-0.13,0.33
2018-05-14,600712,6.96,6.87,7.0,6.86,8025,5540832.0,2.03,-0.15,-0.01,0.15
2018-05-15,600712,6.93,6.93,6.96,6.79,20667,14135306.0,2.47,0.87,0.06,0.38
2018-05-16,600712,6.93,6.88,7.0,6.78,21826,15019258.0,3.17,-0.72,-0.05,0.41
2018-05-17,600712,6.81,6.59,6.86,6.19,46362,30162201.0,9.74,-4.22,-0.29,0.86
2018-05-18,600712,6.44,6.48,6.53,6.32,31962,20535855.0,3.19,-1.67,-0.11,0.59
2018-05-21,600712,6.52,6.49,6.63,6.47,19243,12557176.0,2.47,0.15,0.01,0.36
2018-05-22,600712,6.51,6.5,6.53,6.45,11495,7471603.0,1.23,0.15,0.01,0.21
2018-05-23,600712,6.65,6.55,6.72,6.45,35903,23428795.0,4.15,0.77,0.05,0.67
2018-05-24,600712,6.45,6.32,6.55,6.3,62798,39898032.0,3.82,-3.51,-0.23,1.17
2018-05-25,600712,6.28,6.32,6.36,6.26,17359,10976556.0,1.58,0.0,0.0,0.32
2018-05-28,600712,6.34,6.21,6.34,5.8,22259,13638675.0,8.54,-1.74,-0.11,0.41
2018-05-29,600712,6.18,6.09,6.18,6.03,19909,12104706.0,2.42,-1.93,-0.12,0.37
2018-05-30,600712,6.08,5.87,6.08,5.8,19373,11393547.0,4.6,-3.61,-0.22,0.36
2018-05-31,600712,5.93,5.89,5.95,5.8,15937,9376773.0,2.56,0.34,0.02,0.3
2018-06-01,600712,5.89,6.05,6.1,5.84,20010,12014182.0,4.41,2.72,0.16,0.37
2018-06-04,600712,6.04,5.96,6.04,5.91,9333,5571448.0,2.15,-1.49,-0.09,0.17
2018-06-05,600712,5.95,6.03,6.09,5.88,11895,7137887.0,3.52,1.17,0.07,0.22
2018-06-06,600712,6.03,5.86,6.08,5.83,19464,11555236.0,4.15,-2.82,-0.17,0.36
2018-06-07,600712,5.87,5.89,5.93,5.81,14826,8685117.0,2.05,0.51,0.03,0.28
2018-06-08,600712,5.88,5.88,5.99,5.81,17745,10469930.0,3.06,-0.17,-0.01,0.33
2018-06-11,600712,5.86,5.74,5.86,5.73,14645,8444121.0,2.21,-2.38,-0.14,0.27
2018-06-12,600712,5.71,5.71,5.78,5.66,9961,5675492.0,2.09,-0.52,-0.03,0.19
2018-06-13,600712,5.74,5.6,5.74,5.57,11070,6227513.0,2.98,-1.93,-0.11,0.21
2018-06-14,600712,5.6,5.56,5.62,5.48,10771,5988108.0,2.5,-0.71,-0.04,0.2
2018-06-15,600712,5.57,5.47,5.6,5.31,16615,8952668.0,5.22,-1.62,-0.09,0.31
2018-06-19,600712,5.42,4.92,5.42,4.92,23201,11677526.0,9.14,-10.05,-0.55,0.43
2018-06-20,600712,4.45,4.68,4.92,4.43,60055,27333729.0,9.96,-4.88,-0.24,1.12
2018-06-21,600712,4.5,4.41,4.67,4.36,26705,12083327.0,6.62,-5.77,-0.27,0.5
2018-06-22,600712,4.4,4.24,4.42,3.97,100197,41068905.0,10.2,-3.85,-0.17,1.86
2018-06-25,600712,4.2,4.03,4.2,3.98,53875,21909733.0,5.19,-4.95,-0.21,1.0
2018-06-26,600712,3.96,4.08,4.11,3.88,69814,28019319.0,5.71,1.24,0.05,1.3
2018-06-27,600712,4.06,4.11,4.28,4.03,54721,22626636.0,6.13,0.74,0.03,1.02
2018-06-28,600712,4.04,4.17,4.24,4.04,41442,17290303.0,4.87,1.46,0.06,0.77
2018-06-29,600712,4.21,4.25,4.33,4.13,40757,17299674.0,4.8,1.92,0.08,0.76
2018-07-02,600712,4.21,4.18,4.31,4.11,20747,8729412.0,4.71,-1.65,-0.07,0.39
2018-07-03,600712,4.15,4.24,4.25,4.12,22391,9385361.0,3.11,1.44,0.06,0.42
2018-07-04,600712,4.23,4.16,4.25,4.13,22425,9391675.0,2.83,-1.89,-0.08,0.42
2018-07-05,600712,4.12,4.05,4.21,4.04,45265,18677819.0,4.09,-2.64,-0.11,0.84
2018-07-06,600712,4.14,4.13,4.16,3.9,21465,8742534.0,6.42,1.98,0.08,0.4
2018-07-09,600712,4.1,4.2,4.24,4.07,18251,7640212.0,4.12,1.69,0.07,0.34
2018-07-10,600712,4.22,4.19,4.22,4.14,17159,7154729.0,1.9,-0.24,-0.01,0.32
2018-07-11,600712,4.16,4.04,4.17,4.0,22958,9293209.0,4.06,-3.58,-0.15,0.43
2018-07-12,600712,4.0,4.12,4.15,4.0,20310,8349777.0,3.71,1.98,0.08,0.38
2018-07-13,600712,4.14,4.16,4.18,4.1,18267,7566017.0,1.94,0.97,0.04,0.34
2018-07-16,600712,4.18,4.15,4.21,4.07,21361,8828006.0,3.37,-0.24,-0.01,0.4
2018-07-17,600712,4.14,4.16,4.18,4.1,15038,6234377.0,1.93,0.24,0.01,0.28
2018-07-18,600712,4.13,4.15,4.24,4.1,21611,9061153.0,3.37,-0.24,-0.01,0.4
2018-07-19,600712,4.15,4.07,4.18,4.05,20340,8352682.0,3.13,-1.93,-0.08,0.38
2018-07-20,600712,4.11,4.13,4.14,4.03,16204,6635770.0,2.7,1.47,0.06,0.3
2018-07-23,600712,4.13,4.18,4.18,4.08,15473,6407579.0,2.42,1.21,0.05,0.29
2018-07-24,600712,4.25,4.28,4.3,4.22,32976,14058302.0,1.91,2.39,0.1,0.61
2018-07-25,600712,4.35,4.71,4.71,4.29,73885,33592009.0,9.81,10.05,0.43,1.37
2018-07-26,600712,5.11,5.18,5.18,5.05,40073,20630600.0,2.76,9.98,0.47,0.74
2018-07-27,600712,5.6,5.7,5.7,5.36,189645,106703238.0,6.56,10.04,0.52,3.53
2018-07-30,600712,5.99,5.6,6.27,5.55,312065,187279670.0,12.63,-1.75,-0.1,5.8
2018-07-31,600712,5.04,5.14,5.44,5.04,193996,99911426.0,7.14,-8.21,-0.46,3.61
2018-08-01,600712,5.06,5.02,5.17,4.9,124068,62448045.0,5.25,-2.33,-0.12,2.31
2018-08-02,600712,4.92,4.88,4.95,4.62,99758,47892535.0,6.57,-2.79,-0.14,1.85
2018-08-03,600712,4.84,4.79,5.03,4.74,67168,32799608.0,5.94,-1.84,-0.09,1.25
2018-08-06,600712,4.71,4.72,4.79,4.6,52282,24544572.0,3.97,-1.46,-0.07,0.97
2018-08-07,600712,4.69,4.95,4.98,4.61,71129,34216712.0,7.84,4.87,0.23,1.32
2018-08-08,600712,4.92,4.73,4.92,4.68,59241,28736934.0,4.85,-4.44,-0.22,1.1
2018-08-09,600712,4.77,4.86,4.94,4.68,39739,19234740.0,5.5,2.75,0.13,0.74
2018-08-10,600712,4.8,4.87,5.04,4.8,63960,31404562.0,4.94,0.21,0.01,1.19
2018-08-13,600712,4.79,4.8,4.85,4.55,60708,28497574.0,6.16,-1.44,-0.07,1.13
2018-08-14,600712,4.78,4.92,5.0,4.69,64350,31227359.0,6.46,2.5,0.12,1.2
2018-08-15,600712,4.87,4.89,5.1,4.83,52925,26246535.0,5.49,-0.61,-0.03,0.98
2018-08-16,600712,4.76,5.11,5.14,4.65,60389,29815949.0,10.02,4.5,0.22,1.12
2018-08-17,600712,5.14,4.94,5.25,4.91,63030,31777134.0,6.65,-3.33,-0.17,1.17
2018-08-20,600712,4.86,4.83,4.95,4.72,30964,14831393.0,4.66,-2.23,-0.11,0.58
2018-08-21,600712,4.82,4.83,4.89,4.73,25575,12300705.0,3.31,0.0,0.0,0.48
2018-08-22,600712,4.8,4.6,4.8,4.6,26743,12541358.0,4.14,-4.76,-0.23,0.5
2018-08-23,600712,4.62,4.62,4.73,4.6,17722,8227458.0,2.83,0.43,0.02,0.33
2018-08-24,600712,4.65,4.51,4.66,4.5,24600,11185464.0,3.46,-2.38,-0.11,0.46
2018-08-27,600712,4.52,4.59,4.63,4.52,16720,7653303.0,2.44,1.77,0.08,0.31
2018-08-28,600712,4.6,4.61,4.63,4.55,17170,7879424.0,1.74,0.44,0.02,0.32
2018-08-29,600712,4.61,4.69,4.69,4.55,22197,10276055.0,3.04,1.74,0.08,0.41
2018-08-30,600712,4.69,4.86,5.16,4.61,72739,35841878.0,11.73,3.62,0.17,1.35
2018-08-31,600712,4.72,5.01,5.32,4.66,85931,43039148.0,13.58,3.09,0.15,1.6
2018-09-03,600712,4.9,4.97,5.13,4.88,47521,23583510.0,4.99,-0.8,-0.04,0.88
2018-09-04,600712,4.9,4.94,4.97,4.78,48517,23608158.0,3.82,-0.6,-0.03,0.9
2018-09-05,600712,4.84,4.78,4.92,4.78,27837,13451254.0,2.83,-3.24,-0.16,0.52
2018-09-06,600712,4.75,4.67,4.81,4.64,31859,14945750.0,3.56,-2.3,-0.11,0.59
2018-09-07,600712,4.63,4.74,4.8,4.62,26282,12370747.0,3.85,1.5,0.07,0.49
2018-09-10,600712,4.71,4.66,4.8,4.66,15616,7364774.0,2.95,-1.69,-0.08,0.29
2018-09-11,600712,4.72,4.64,4.75,4.55,104038,48398943.0,4.29,-0.43,-0.02,1.93
2018-09-12,600712,4.64,4.6,4.69,4.53,73564,34089109.0,3.45,-0.86,-0.04,1.37
2018-09-13,600712,4.62,4.61,4.66,4.58,114283,52628427.0,1.74,0.22,0.01,2.12
2018-09-14,600712,4.65,4.64,4.65,4.56,109893,50795970.0,1.95,0.65,0.03,2.04
2018-09-17,600712,4.64,4.56,4.64,4.43,51200,23185241.0,4.53,-1.72,-0.08,0.95
2018-09-18,600712,4.6,4.54,4.6,4.4,33313,14911046.0,4.39,-0.44,-0.02,0.62
2018-09-19,600712,4.51,4.51,4.55,4.46,32869,14838017.0,1.98,-0.66,-0.03,0.61
2018-09-20,600712,4.52,4.44,4.53,4.39,45060,20026958.0,3.1,-1.55,-0.07,0.84
2018-09-21,600712,4.46,4.72,4.88,4.44,75553,35435793.0,9.91,6.31,0.28,1.4
2018-09-25,600712,4.6,4.63,4.68,4.57,37660,17360955.0,2.33,-1.91,-0.09,0.7
2018-09-26,600712,4.59,4.56,4.67,4.55,27147,12482789.0,2.59,-1.51,-0.07,0.5
2018-09-27,600712,4.58,4.51,4.58,4.39,47254,21188663.0,4.17,-1.1,-0.05,0.88
2018-09-28,600712,4.51,4.55,4.56,4.5,14775,6706114.0,1.33,0.89,0.04,0.27
2018-10-08,600712,4.44,4.42,4.51,4.35,18775,8317121.0,3.52,-2.86,-0.13,0.35
2018-10-09,600712,4.43,4.43,4.46,4.4,8126,3594323.0,1.36,0.23,0.01,0.15
2018-10-10,600712,4.43,4.41,4.44,4.39,16212,7155039.0,1.13,-0.45,-0.02,0.3
2018-10-11,600712,4.37,4.79,4.85,4.15,63949,28535924.0,15.87,8.62,0.38,1.19
2018-10-12,600712,4.65,4.69,4.8,4.46,97182,44506614.0,7.1,-2.09,-0.1,1.81
2018-10-15,600712,4.59,4.62,4.71,4.41,92819,41876178.0,6.4,-1.49,-0.07,1.73
2018-10-16,600712,4.53,4.42,4.53,4.21,81940,35476939.0,6.93,-4.33,-0.2,1.52
2018-10-17,600712,4.28,3.98,4.37,3.98,55660,22981968.0,8.82,-9.95,-0.44,1.03
2018-10-18,600712,3.58,3.58,3.7,3.58,212422,76117473.0,3.02,-10.05,-0.4,3.95
2018-10-19,600712,3.39,3.55,3.62,3.31,112091,38760928.0,8.66,-0.84,-0.03,2.08
2018-10-22,600712,3.54,3.7,3.74,3.52,89034,32777298.0,6.2,4.23,0.15,1.66
2018-10-23,600712,3.72,3.63,3.77,3.6,42624,15659820.0,4.59,-1.89,-0.07,0.79
2018-10-24,600712,3.59,3.72,3.77,3.57,48660,18051630.0,5.51,2.48,0.09,0.9
2018-10-25,600712,3.57,3.88,4.05,3.55,89992,34611062.0,13.44,4.3,0.16,1.67
2018-10-26,600712,3.89,3.89,3.98,3.86,54403,21310880.0,3.09,0.26,0.01,1.01
2018-10-29,600712,3.89,3.8,3.92,3.76,28694,10967429.0,4.11,-2.31,-0.09,0.53
2018-10-30,600712,3.8,3.79,3.83,3.68,21029,7950002.0,3.95,-0.26,-0.01,0.39
2018-10-31,600712,3.8,3.85,3.87,3.76,26295,10078082.0,2.9,1.58,0.06,0.49
2018-11-01,600712,3.85,3.84,3.93,3.83,27849,10763794.0,2.6,-0.26,-0.01,0.52
2018-11-02,600712,3.84,3.93,3.94,3.84,33279,12976098.0,2.6,2.34,0.09,0.62
2018-11-05,600712,3.93,4.02,4.18,3.89,54797,21924274.0,7.38,2.29,0.09,1.02
2018-11-06,600712,4.01,3.96,4.03,3.89,32200,12709306.0,3.48,-1.49,-0.06,0.6
2018-11-07,600712,3.98,3.92,3.98,3.9,20797,8203492.0,2.02,-1.01,-0.04,0.39
2018-11-08,600712,3.95,4.0,4.08,3.93,45627,18326841.0,3.83,2.04,0.08,0.85
2018-11-09,600712,4.01,3.97,4.01,3.93,25762,10250986.0,2.0,-0.75,-0.03,0.48
2018-11-12,600712,4.05,4.15,4.27,3.97,64961,26805700.0,7.56,4.53,0.18,1.21
2018-11-13,600712,4.1,4.27,4.35,4.08,80678,34183664.0,6.51,2.89,0.12,1.5
2018-11-14,600712,4.26,4.3,4.44,4.23,57315,24808144.0,4.92,0.7,0.03,1.07
2018-11-15,600712,4.41,4.34,4.49,4.29,72267,31486676.0,4.65,0.93,0.04,1.34
2018-11-16,600712,4.37,4.35,4.41,4.31,56728,24749148.0,2.3,0.23,0.01,1.05
2018-11-19,600712,4.35,4.35,4.4,4.26,46007,19930731.0,3.22,0.0,0.0,0.86
2018-11-20,600712,4.33,4.28,4.46,4.26,67191,29216758.0,4.6,-1.61,-0.07,1.25
2018-11-21,600712,4.25,4.41,4.48,4.1,66882,29124141.0,8.88,3.04,0.13,1.24
2018-11-22,600712,4.46,4.38,4.48,4.31,56208,24626873.0,3.85,-0.68,-0.03,1.04
2018-11-23,600712,4.42,4.2,4.43,4.18,47707,20377168.0,5.71,-4.11,-0.18,0.89
2018-11-26,600712,4.2,4.24,4.4,4.12,37138,15914207.0,6.67,0.95,0.04,0.69
2018-11-27,600712,4.26,4.25,4.34,4.18,35245,14992960.0,3.77,0.24,0.01,0.66
2018-11-28,600712,4.23,4.29,4.32,4.12,57068,24253999.0,4.71,0.94,0.04,1.06
2018-11-29,600712,4.35,4.15,4.45,4.15,82821,35982082.0,6.99,-3.26,-0.14,1.54
2018-11-30,600712,4.09,4.13,4.18,4.02,50705,20772537.0,3.86,-0.48,-0.02,0.94
2018-12-03,600712,4.3,4.35,4.4,4.2,79644,34143720.0,4.84,5.33,0.22,1.48
2018-12-04,600712,4.36,4.39,4.47,4.25,194847,85267126.0,5.06,0.92,0.04,3.62
2018-12-05,600712,4.27,4.26,4.34,4.25,82154,35253177.0,2.05,-2.96,-0.13,1.53
2018-12-06,600712,4.24,4.03,4.24,3.96,96866,39898492.0,6.57,-5.4,-0.23,1.8
2018-12-07,600712,4.03,4.11,4.11,4.02,58646,23823899.0,2.23,1.99,0.08,1.09
2018-12-10,600712,4.0,4.15,4.29,3.89,118573,48041912.0,9.73,0.97,0.04,2.2
2018-12-11,600712,4.08,3.99,4.11,3.88,111954,44723258.0,5.54,-3.86,-0.16,2.08
2018-12-12,600712,3.99,3.89,4.0,3.88,52276,20588387.0,3.01,-2.51,-0.1,0.97
2018-12-13,600712,3.92,3.89,3.97,3.88,50695,19874485.0,2.31,0.0,0.0,0.94
2018-12-14,600712,3.91,3.74,3.91,3.74,55394,21102741.0,4.37,-3.86,-0.15,1.03
2018-12-17,600712,3.76,3.74,3.83,3.7,32860,12319172.0,3.48,0.0,0.0,0.61
2018-12-18,600712,3.74,3.73,3.79,3.7,24887,9304491.0,2.41,-0.27,-0.01,0.46
2018-12-19,600712,3.75,3.7,3.78,3.7,26187,9788551.0,2.14,-0.8,-0.03,0.49
2018-12-20,600712,3.7,3.75,3.8,3.65,42939,16027770.0,4.05,1.35,0.05,0.8
2018-12-21,600712,3.76,3.74,3.78,3.7,25359,9508863.0,2.13,-0.27,-0.01,0.47
2018-12-24,600712,3.71,3.7,3.77,3.68,34045,12655390.0,2.41,-1.07,-0.04,0.63
2018-12-25,600712,3.68,3.62,3.68,3.49,41134,14676647.0,5.14,-2.16,-0.08,0.76
2018-12-26,600712,3.6,3.63,3.67,3.58,24129,8761127.0,2.49,0.28,0.01,0.45
2018-12-27,600712,3.69,3.62,3.73,3.6,29444,10778793.0,3.58,-0.28,-0.01,0.55
2018-12-28,600712,3.63,3.66,3.67,3.61,22629,8246740.0,1.66,1.1,0.04,0.42
2019-01-02,600712,3.67,3.72,3.78,3.65,28277,10516579.0,3.55,1.64,0.06,0.53
2019-01-03,600712,3.79,3.72,3.79,3.71,14439,5408535.0,2.15,0.0,0.0,0.27
2019-01-04,600712,3.75,3.79,3.83,3.68,31644,11950212.0,4.03,1.88,0.07,0.59
2019-01-07,600712,3.86,3.87,3.89,3.82,36450,14090449.0,1.85,2.11,0.08,0.68
2019-01-08,600712,3.9,3.92,3.96,3.85,32567,12794416.0,2.84,1.29,0.05,0.61
2019-01-09,600712,3.95,3.94,3.97,3.91,83046,32750418.0,1.53,0.51,0.02,1.54
2019-01-10,600712,3.92,3.93,4.05,3.92,39011,15487262.0,3.3,-0.25,-0.01,0.73
2019-01-11,600712,3.95,3.94,4.0,3.9,32270,12717248.0,2.54,0.25,0.01,0.6
2019-01-14,600712,3.96,3.94,3.99,3.9,23699,9338248.0,2.28,0.0,0.0,0.44
2019-01-15,600712,3.94,3.94,3.97,3.88,30893,12129931.0,2.28,0.0,0.0,0.57
2019-01-16,600712,3.94,3.92,4.03,3.92,44552,17638253.0,2.79,-0.51,-0.02,0.83
2019-01-17,600712,3.96,3.94,4.02,3.93,42478,16908792.0,2.3,0.51,0.02,0.79
2019-01-18,600712,3.93,3.95,3.96,3.84,41359,16191785.0,3.05,0.25,0.01,0.77
2019-01-21,600712,3.94,3.99,4.13,3.93,45104,18022537.0,5.06,1.01,0.04,0.84
2019-01-22,600712,3.96,3.88,4.06,3.88,31712,12500704.0,4.51,-2.76,-0.11,0.59
2019-01-23,600712,3.87,3.82,3.92,3.82,33416,12877137.0,2.58,-1.55,-0.06,0.62
2019-01-24,600712,3.88,3.89,3.91,3.83,30394,11755144.0,2.09,1.83,0.07,0.56
2019-01-25,600712,3.9,3.81,3.93,3.8,42946,16550985.0,3.34,-2.06,-0.08,0.8
