date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2018-01-04,600403,4.72,4.74,4.74,4.68,18291,8624115.0,1.27,0.42,0.02,0.08
2018-01-05,600403,4.73,4.71,4.76,4.64,34378,16206910.0,2.53,-0.63,-0.03,0.14
2018-01-08,600403,4.71,4.79,4.87,4.71,44853,21476925.0,3.4,1.7,0.08,0.19
2018-01-09,600403,4.78,4.75,4.8,4.73,17913,8507702.0,1.46,-0.84,-0.04,0.07
2018-01-10,600403,4.76,4.69,4.76,4.67,17099,8061258.0,1.89,-1.26,-0.06,0.07
2018-01-11,600403,4.69,4.69,4.73,4.63,12412,5808499.0,2.13,0.0,0.0,0.05
2018-01-12,600403,4.68,4.65,4.72,4.62,15418,7181044.0,2.13,-0.85,-0.04,0.06
2018-01-15,600403,4.65,4.56,4.65,4.54,15815,7263033.0,2.37,-1.94,-0.09,0.07
2018-01-16,600403,4.56,4.57,4.61,4.54,14981,6839959.0,1.54,0.22,0.01,0.06
2018-01-17,600403,4.58,4.59,4.61,4.52,14411,6572304.0,1.97,0.44,0.02,0.06
2018-01-18,600403,4.59,4.63,4.69,4.57,14784,6861230.0,2.61,0.87,0.04,0.06
2018-01-19,600403,4.66,4.63,4.69,4.6,12646,5864554.0,1.94,0.0,0.0,0.05
2018-01-22,600403,4.63,4.66,4.68,4.61,15475,7199409.0,1.51,0.65,0.03,0.06
2018-01-23,600403,4.68,4.69,4.71,4.64,12275,5734582.0,1.5,0.64,0.03,0.05
2018-01-24,600403,4.71,4.67,4.71,4.65,15278,7129009.0,1.28,-0.43,-0.02,0.06
2018-01-25,600403,4.66,4.7,4.72,4.65,20556,9637378.0,1.5,0.64,0.03,0.09
2018-01-26,600403,4.69,4.64,4.71,4.6,21873,10138133.0,2.34,-1.28,-0.06,0.09
2018-01-29,600403,4.65,4.68,4.79,4.64,31804,14948169.0,3.23,0.86,0.04,0.13
2018-01-30,600403,4.68,4.67,4.72,4.62,18363,8580370.0,2.14,-0.21,-0.01,0.08
2018-01-31,600403,4.66,4.59,4.71,4.56,36449,16820699.0,3.21,-1.71,-0.08,0.15
2018-02-01,600403,4.58,4.45,4.63,4.41,37325,16791231.0,4.79,-3.05,-0.14,0.16
2018-02-02,600403,4.45,4.36,4.45,4.24,30097,13000959.0,4.72,-2.02,-0.09,0.13
2018-02-05,600403,4.28,4.44,4.55,4.27,28117,12359586.0,6.42,1.83,0.08,0.12
2018-02-06,600403,4.35,4.22,4.37,4.22,37511,16136532.0,3.38,-4.95,-0.22,0.16
2018-02-07,600403,4.28,4.28,4.37,4.23,29972,12867262.0,3.32,1.42,0.06,0.13
2018-02-08,600403,4.28,4.28,4.32,4.23,13967,5986348.0,2.1,0.0,0.0,0.06
2018-02-09,600403,4.25,4.07,4.25,4.07,31818,13072956.0,4.21,-4.91,-0.21,0.13
2018-02-12,600403,4.1,4.13,4.14,4.06,13558,5573794.0,1.97,1.47,0.06,0.06
2018-02-13,600403,4.13,4.12,4.17,4.11,10094,4181568.0,1.45,-0.24,-0.01,0.04
2018-02-14,600403,4.11,4.16,4.16,4.1,8314,3432942.0,1.46,0.97,0.04,0.03
2018-02-22,600403,4.18,4.22,4.23,4.18,11394,4779138.0,1.2,1.44,0.06,0.05
2018-02-23,600403,4.21,4.25,4.28,4.2,11959,5056231.0,1.9,0.71,0.03,0.05
2018-02-26,600403,4.28,4.45,4.46,4.25,34873,15395803.0,4.94,4.71,0.2,0.15
2018-02-27,600403,4.46,4.45,4.5,4.38,21184,9390369.0,2.7,0.0,0.0,0.09
2018-02-28,600403,4.43,4.46,4.49,4.39,9544,4245563.0,2.25,0.22,0.01,0.04
2018-03-01,600403,4.46,4.58,4.66,4.42,26861,12221466.0,5.38,2.69,0.12,0.11
2018-03-02,600403,4.55,4.55,4.63,4.52,15149,6923554.0,2.4,-0.66,-0.03,0.06
2018-03-05,600403,4.53,4.56,4.58,4.5,8800,3992834.0,1.76,0.22,0.01,0.04
2018-03-06,600403,4.56,4.59,4.59,4.51,10003,4550872.0,1.75,0.66,0.03,0.04
2018-03-07,600403,4.58,4.54,4.64,4.53,7099,3246872.0,2.4,-1.09,-0.05,0.03
2018-03-08,600403,4.55,4.56,4.58,4.52,8192,3726000.0,1.32,0.44,0.02,0.03
2018-03-09,600403,4.53,4.55,4.59,4.53,9339,4245903.0,1.32,-0.22,-0.01,0.04
2018-03-12,600403,4.55,4.58,4.6,4.53,12837,5861939.0,1.54,0.66,0.03,0.05
2018-03-13,600403,4.58,4.57,4.6,4.55,14368,6569125.0,1.09,-0.22,-0.01,0.06
2018-03-14,600403,4.55,4.54,4.58,4.47,17121,7740958.0,2.41,-0.66,-0.03,0.07
2018-03-15,600403,4.53,4.5,4.54,4.48,13755,6199642.0,1.32,-0.88,-0.04,0.06
2018-03-16,600403,4.52,4.49,4.52,4.48,9326,4196588.0,0.89,-0.22,-0.01,0.04
2018-03-19,600403,4.5,4.56,4.6,4.48,20471,9325107.0,2.67,1.56,0.07,0.09
2018-03-20,600403,4.57,4.6,4.69,4.54,25201,11611249.0,3.29,0.88,0.04,0.11
2018-03-21,600403,4.59,4.61,4.65,4.59,11138,5144296.0,1.3,0.22,0.01,0.05
2018-03-22,600403,4.6,4.6,4.66,4.56,15617,7186090.0,2.17,-0.22,-0.01,0.07
2018-03-23,600403,4.42,4.39,4.56,4.37,36087,16002756.0,4.13,-4.57,-0.21,0.15
2018-03-26,600403,4.35,4.36,4.37,4.19,18140,7800618.0,4.1,-0.68,-0.03,0.08
2018-03-27,600403,4.39,4.54,4.58,4.39,28749,12964129.0,4.36,4.13,0.18,0.12
2018-03-28,600403,4.52,4.55,4.63,4.49,20621,9413713.0,3.08,0.22,0.01,0.09
2018-03-29,600403,4.59,4.62,4.62,4.55,26786,12311825.0,1.54,1.54,0.07,0.11
2018-03-30,600403,4.65,4.64,4.66,4.57,26799,12363135.0,1.95,0.43,0.02,0.11
2018-04-02,600403,4.65,4.62,4.68,4.61,19857,9215152.0,1.51,-0.43,-0.02,0.08
2018-04-03,600403,4.53,4.62,4.66,4.51,20266,9227236.0,3.25,0.0,0.0,0.08
2018-04-04,600403,4.63,4.64,4.66,4.59,27120,12544661.0,1.52,0.43,0.02,0.11
2018-04-09,600403,4.64,4.79,4.85,4.64,62697,29913863.0,4.53,3.23,0.15,0.26
2018-04-10,600403,4.85,4.95,4.97,4.75,57148,27891003.0,4.59,3.34,0.16,0.24
2018-04-12,600403,4.65,4.65,4.78,4.59,119439,55835919.0,3.84,-6.06,-0.3,0.5
2018-04-13,600403,4.63,4.63,4.72,4.6,52340,24337476.0,2.58,-0.43,-0.02,0.22
2018-04-16,600403,4.58,4.34,4.58,4.3,54906,24223441.0,6.05,-6.26,-0.29,0.23
2018-04-17,600403,4.37,4.21,4.4,4.16,43343,18578082.0,5.53,-3.0,-0.13,0.18
2018-04-18,600403,4.25,4.36,4.42,4.14,53757,22985413.0,6.65,3.56,0.15,0.22
2018-04-19,600403,4.37,4.35,4.4,4.31,23595,10271179.0,2.06,-0.23,-0.01,0.1
2018-04-20,600403,4.35,4.21,4.35,4.19,29114,12350132.0,3.68,-3.22,-0.14,0.12
2018-04-23,600403,4.2,4.16,4.25,4.15,20724,8655581.0,2.38,-1.19,-0.05,0.09
2018-04-24,600403,4.16,4.23,4.27,4.16,19550,8283067.0,2.64,1.68,0.07,0.08
2018-04-25,600403,4.24,4.22,4.24,4.21,13174,5560528.0,0.71,-0.24,-0.01,0.06
2018-04-26,600403,4.28,4.17,4.28,4.16,16198,6812163.0,2.84,-1.18,-0.05,0.07
2018-04-27,600403,4.2,4.26,4.3,4.2,19963,8454327.0,2.4,2.16,0.09,0.08
2018-05-02,600403,4.27,4.21,4.27,4.2,21868,9226188.0,1.64,-1.17,-0.05,0.09
2018-05-03,600403,4.22,4.24,4.25,4.18,19717,8319431.0,1.66,0.71,0.03,0.08
2018-05-04,600403,4.23,4.22,4.26,4.21,17187,7265591.0,1.18,-0.47,-0.02,0.07
2018-05-07,600403,4.23,4.26,4.29,4.23,21155,9011956.0,1.42,0.95,0.04,0.09
2018-05-08,600403,4.24,4.29,4.3,4.24,23371,10008903.0,1.41,0.7,0.03,0.1
2018-05-09,600403,4.28,4.31,4.34,4.27,15755,6795977.0,1.63,0.47,0.02,0.07
2018-05-10,600403,4.31,4.5,4.67,4.31,67544,30383623.0,8.35,4.41,0.19,0.28
2018-05-11,600403,4.54,4.46,4.54,4.44,32603,14598111.0,2.22,-0.89,-0.04,0.14
2018-05-14,600403,4.42,4.39,4.48,4.38,24198,10724942.0,2.24,-1.57,-0.07,0.1
2018-05-15,600403,4.41,4.43,4.45,4.34,18682,8206654.0,2.51,0.91,0.04,0.08
2018-05-16,600403,4.43,4.36,4.43,4.32,36118,15718052.0,2.48,-1.58,-0.07,0.15
2018-05-17,600403,4.35,4.34,4.4,4.33,17484,7633062.0,1.61,-0.46,-0.02,0.07
2018-05-18,600403,4.34,4.46,4.48,4.32,37691,16708238.0,3.69,2.76,0.12,0.16
2018-05-21,600403,4.44,4.46,4.5,4.39,35672,15828593.0,2.47,0.0,0.0,0.15
2018-05-22,600403,4.45,4.46,4.48,4.42,19567,8686201.0,1.35,0.0,0.0,0.08
2018-05-23,600403,4.43,4.35,4.43,4.32,31493,13756033.0,2.47,-2.47,-0.11,0.13
2018-05-24,600403,4.33,4.31,4.37,4.29,19703,8527380.0,1.84,-0.92,-0.04,0.08
2018-05-25,600403,4.3,4.22,4.34,4.21,21982,9378185.0,3.02,-2.09,-0.09,0.09
2018-05-28,600403,4.22,4.23,4.26,4.2,17949,7584446.0,1.42,0.24,0.01,0.08
2018-05-29,600403,4.21,4.24,4.27,4.2,18306,7754019.0,1.65,0.24,0.01,0.08
2018-05-30,600403,4.21,4.09,4.21,4.07,25318,10419416.0,3.3,-3.54,-0.15,0.11
2018-05-31,600403,4.12,4.12,4.15,4.09,22685,9344490.0,1.47,0.73,0.03,0.09
2018-06-01,600403,4.12,4.15,4.19,4.1,23762,9872637.0,2.18,0.73,0.03,0.1
2018-06-04,600403,4.16,4.16,4.19,4.15,15354,6407380.0,0.96,0.24,0.01,0.06
2018-06-05,600403,4.18,4.19,4.2,4.16,10137,4238666.0,0.96,0.72,0.03,0.04
2018-06-06,600403,4.19,4.24,4.28,4.17,12000,5096000.0,2.63,1.19,0.05,0.05
2018-06-07,600403,4.29,4.23,4.29,4.2,11426,4837444.0,2.12,-0.24,-0.01,0.05
2018-06-08,600403,4.23,4.17,4.23,4.11,15862,6586978.0,2.84,-1.42,-0.06,0.07
2018-06-11,600403,4.16,4.17,4.27,4.12,16318,6849304.0,3.6,0.0,0.0,0.07
2018-06-12,600403,4.16,4.22,4.23,4.15,13817,5798598.0,1.92,1.2,0.05,0.06
2018-06-13,600403,4.16,4.13,4.18,4.1,16060,6646542.0,1.9,-2.13,-0.09,0.07
2018-06-14,600403,4.15,4.13,4.16,4.07,10935,4512592.0,2.18,0.0,0.0,0.05
2018-06-15,600403,4.15,4.41,4.5,4.13,95730,41421982.0,8.96,6.78,0.28,0.4
2018-06-19,600403,4.33,4.15,4.39,4.04,59732,25228176.0,7.94,-5.9,-0.26,0.25
2018-06-20,600403,4.14,4.28,4.36,4.12,76513,32721843.0,5.78,3.13,0.13,0.32
2018-06-21,600403,4.28,4.51,4.55,4.25,140201,62348850.0,7.01,5.37,0.23,0.59
2018-06-22,600403,4.4,4.56,4.6,4.31,104320,46722459.0,6.43,1.11,0.05,0.44
2018-06-25,600403,4.59,4.42,4.59,4.38,62623,28009208.0,4.61,-3.07,-0.14,0.26
2018-06-26,600403,4.35,4.43,4.44,4.31,51601,22591766.0,2.94,0.23,0.01,0.22
2018-06-27,600403,4.42,4.33,4.47,4.25,51062,22285845.0,4.97,-2.26,-0.1,0.21
2018-06-28,600403,4.33,4.26,4.36,4.22,38167,16398536.0,3.23,-1.62,-0.07,0.16
2018-06-29,600403,4.26,4.33,4.34,4.14,55307,23525676.0,4.69,1.64,0.07,0.23
2018-07-02,600403,4.3,4.3,4.4,4.25,48528,20930803.0,3.46,-0.69,-0.03,0.2
2018-07-03,600403,4.29,4.44,4.45,4.27,50284,21967298.0,4.19,3.26,0.14,0.21
2018-07-04,600403,4.39,4.4,4.48,4.37,51138,22622629.0,2.48,-0.9,-0.04,0.21
2018-07-05,600403,4.38,4.31,4.41,4.3,40564,17593394.0,2.5,-2.05,-0.09,0.17
2018-07-06,600403,4.29,4.21,4.32,4.16,44367,18767523.0,3.71,-2.32,-0.1,0.19
2018-07-09,600403,4.23,4.28,4.28,4.18,30010,12712585.0,2.38,1.66,0.07,0.13
2018-07-10,600403,4.28,4.25,4.29,4.21,26190,11124272.0,1.87,-0.7,-0.03,0.11
2018-07-11,600403,4.21,4.1,4.21,4.09,41751,17259965.0,2.82,-3.53,-0.15,0.17
2018-07-12,600403,4.11,4.18,4.21,4.11,30630,12793507.0,2.44,1.95,0.08,0.13
2018-07-13,600403,4.18,4.18,4.2,4.15,14711,6126625.0,1.2,0.0,0.0,0.06
2018-07-16,600403,4.21,4.22,4.27,4.16,19496,8253018.0,2.63,0.96,0.04,0.08
2018-07-17,600403,4.2,4.2,4.2,4.14,15496,6454994.0,1.42,-0.47,-0.02,0.06
2018-07-18,600403,4.18,4.19,4.21,4.16,15333,6422093.0,1.19,-0.24,-0.01,0.06
2018-07-19,600403,4.2,4.19,4.24,4.17,12356,5186972.0,1.67,0.0,0.0,0.05
2018-07-20,600403,4.16,4.21,4.22,4.11,17244,7174785.0,2.63,0.48,0.02,0.07
2018-07-23,600403,4.19,4.29,4.29,4.17,32108,13642114.0,2.85,1.9,0.08,0.13
2018-07-24,600403,4.3,4.32,4.38,4.29,39434,17067516.0,2.1,0.7,0.03,0.16
2018-07-25,600403,4.32,4.34,4.36,4.27,32093,13851796.0,2.08,0.46,0.02,0.13
2018-07-26,600403,4.33,4.36,4.41,4.3,38711,16917392.0,2.53,0.46,0.02,0.16
2018-07-27,600403,4.35,4.35,4.38,4.33,30365,13216968.0,1.15,-0.23,-0.01,0.13
2018-07-30,600403,4.38,4.26,4.4,4.24,35962,15462733.0,3.68,-2.07,-0.09,0.15
2018-07-31,600403,4.24,4.24,4.3,4.21,18863,8006413.0,2.11,-0.47,-0.02,0.08
2018-08-01,600403,4.28,4.19,4.28,4.17,23612,9963324.0,2.59,-1.18,-0.05,0.1
2018-08-02,600403,4.14,4.14,4.18,4.05,34529,14165309.0,3.1,-1.19,-0.05,0.14
2018-08-03,600403,4.14,4.2,4.29,4.09,37180,15684539.0,4.83,1.45,0.06,0.16
2018-08-06,600403,4.19,4.16,4.25,4.15,23227,9719707.0,2.38,-0.95,-0.04,0.1
2018-08-07,600403,4.19,4.28,4.29,4.16,32163,13623664.0,3.13,2.88,0.12,0.13
2018-08-08,600403,4.3,4.26,4.3,4.23,25052,10678501.0,1.64,-0.47,-0.02,0.1
2018-08-09,600403,4.22,4.32,4.34,4.19,32765,14071241.0,3.52,1.41,0.06,0.14
2018-08-10,600403,4.34,4.27,4.34,4.24,18376,7855281.0,2.31,-1.16,-0.05,0.08
2018-08-13,600403,4.26,4.25,4.26,4.19,14644,6180038.0,1.64,-0.47,-0.02,0.06
2018-08-14,600403,4.2,4.26,4.3,4.2,17124,7300852.0,2.35,0.24,0.01,0.07
2018-08-15,600403,4.27,4.16,4.27,4.15,19172,8021295.0,2.82,-2.35,-0.1,0.08
2018-08-16,600403,4.1,4.17,4.19,4.07,17086,7079573.0,2.88,0.24,0.01,0.07
2018-08-17,600403,4.17,4.13,4.2,4.11,18685,7767825.0,2.16,-0.96,-0.04,0.08
2018-08-20,600403,4.15,4.14,4.16,4.07,19417,7975418.0,2.18,0.24,0.01,0.08
2018-08-21,600403,4.14,4.19,4.21,4.1,23800,9908898.0,2.66,1.21,0.05,0.1
2018-08-22,600403,4.17,4.2,4.27,4.15,20906,8833945.0,2.86,0.24,0.01,0.09
2018-08-23,600403,4.19,4.16,4.21,4.1,14642,6078656.0,2.62,-0.95,-0.04,0.06
2018-08-24,600403,4.13,4.16,4.19,4.11,12901,5346755.0,1.92,0.0,0.0,0.05
2018-08-27,600403,4.15,4.21,4.22,4.14,24115,10093783.0,1.92,1.2,0.05,0.1
2018-08-28,600403,4.21,4.24,4.27,4.17,17510,7395433.0,2.38,0.71,0.03,0.07
2018-08-29,600403,4.24,4.27,4.38,4.2,56732,24433933.0,4.25,0.71,0.03,0.24
2018-08-30,600403,4.23,4.17,4.26,4.16,19918,8377893.0,2.34,-2.34,-0.1,0.08
2018-08-31,600403,4.15,4.21,4.36,4.11,30563,12901604.0,6.0,0.96,0.04,0.13
2018-09-03,600403,4.21,4.3,4.31,4.16,39545,16821063.0,3.56,2.14,0.09,0.17
2018-09-04,600403,4.25,4.3,4.32,4.25,29451,12662710.0,1.63,0.0,0.0,0.12
2018-09-05,600403,4.28,4.24,4.29,4.23,16247,6913907.0,1.4,-1.4,-0.06,0.07
2018-09-06,600403,4.2,4.19,4.25,4.15,20004,8396767.0,2.36,-1.18,-0.05,0.08
2018-09-07,600403,4.23,4.22,4.27,4.18,12676,5361345.0,2.15,0.72,0.03,0.05
2018-09-10,600403,4.22,4.2,4.26,4.19,11838,4997444.0,1.66,-0.47,-0.02,0.05
2018-09-11,600403,4.2,4.22,4.25,4.18,12240,5168520.0,1.67,0.48,0.02,0.05
2018-09-12,600403,4.23,4.2,4.28,4.18,19794,8385047.0,2.37,-0.47,-0.02,0.08
2018-09-13,600403,4.18,4.2,4.22,4.18,13758,5772701.0,0.95,0.0,0.0,0.06
2018-09-14,600403,4.21,4.13,4.21,4.12,22260,9253175.0,2.14,-1.67,-0.07,0.09
2018-09-17,600403,4.13,4.13,4.15,4.08,18781,7733856.0,1.69,0.0,0.0,0.08
2018-09-18,600403,4.1,4.16,4.17,4.1,14099,5843746.0,1.69,0.73,0.03,0.06
2018-09-19,600403,4.16,4.23,4.31,4.12,26958,11379808.0,4.57,1.68,0.07,0.11
2018-09-20,600403,4.2,4.19,4.24,4.18,10661,4484207.0,1.42,-0.95,-0.04,0.04
2018-09-21,600403,4.2,4.26,4.29,4.19,20161,8558025.0,2.39,1.67,0.07,0.08
2018-09-25,600403,4.26,4.23,4.28,4.21,12079,5114113.0,1.64,-0.7,-0.03,0.05
2018-09-26,600403,4.29,4.27,4.3,4.23,32138,13747555.0,1.65,0.95,0.04,0.13
2018-09-27,600403,4.23,4.21,4.29,4.21,20392,8659960.0,1.87,-1.41,-0.06,0.09
2018-09-28,600403,4.21,4.23,4.26,4.21,13039,5515120.0,1.19,0.48,0.02,0.05
2018-10-08,600403,4.18,4.17,4.22,4.16,17664,7397396.0,1.42,-1.42,-0.06,0.07
2018-10-09,600403,4.16,4.21,4.24,4.16,13153,5530536.0,1.92,0.96,0.04,0.06
2018-10-10,600403,4.22,4.28,4.31,4.21,31377,13397023.0,2.38,1.66,0.07,0.13
2018-10-11,600403,4.23,4.09,4.25,4.04,38743,16051937.0,4.91,-4.44,-0.19,0.16
2018-10-12,600403,4.09,4.03,4.1,3.73,55417,21966411.0,9.05,-1.47,-0.06,0.23
2018-10-15,600403,4.01,3.8,4.04,3.78,28686,11127415.0,6.45,-5.71,-0.23,0.12
2018-10-16,600403,3.81,3.78,3.84,3.75,16836,6383240.0,2.37,-0.53,-0.02,0.07
2018-10-17,600403,3.85,3.8,3.87,3.71,10371,3935369.0,4.23,0.53,0.02,0.04
2018-10-18,600403,3.79,3.49,3.79,3.42,31291,11180748.0,9.74,-8.16,-0.31,0.13
2018-10-19,600403,3.45,3.56,3.58,3.38,25290,8872182.0,5.73,2.01,0.07,0.11
2018-10-22,600403,3.54,3.68,3.75,3.54,23424,8620461.0,5.9,3.37,0.12,0.1
2018-10-23,600403,3.69,3.64,3.69,3.59,16303,5935784.0,2.72,-1.09,-0.04,0.07
2018-10-24,600403,3.63,3.62,3.67,3.58,14688,5322478.0,2.47,-0.55,-0.02,0.06
2018-10-25,600403,3.54,3.64,3.66,3.5,18795,6700623.0,4.42,0.55,0.02,0.08
2018-10-26,600403,3.67,3.93,3.93,3.62,43544,16565389.0,8.52,7.97,0.29,0.18
2018-10-29,600403,3.83,3.74,3.88,3.72,31446,11909738.0,4.07,-4.83,-0.19,0.13
2018-10-30,600403,3.74,3.75,3.77,3.62,20428,7584647.0,4.01,0.27,0.01,0.09
2018-10-31,600403,3.73,3.78,3.82,3.71,18034,6822522.0,2.93,0.8,0.03,0.08
2018-11-01,600403,3.82,3.75,3.83,3.75,17688,6691309.0,2.12,-0.79,-0.03,0.07
2018-11-02,600403,3.79,3.81,3.84,3.76,20907,7931422.0,2.13,1.6,0.06,0.09
2018-11-05,600403,3.78,3.8,3.82,3.77,16912,6417470.0,1.31,-0.26,-0.01,0.07
2018-11-06,600403,3.8,3.83,3.86,3.79,18104,6938091.0,1.84,0.79,0.03,0.08
2018-11-07,600403,3.81,3.81,3.84,3.79,13836,5282248.0,1.31,-0.52,-0.02,0.06
2018-11-08,600403,3.82,3.82,3.85,3.8,11420,4362714.0,1.31,0.26,0.01,0.05
2018-11-09,600403,3.81,3.81,3.85,3.77,12425,4727095.0,2.09,-0.26,-0.01,0.05
2018-11-12,600403,3.81,3.87,3.87,3.78,19903,7639879.0,2.36,1.57,0.06,0.08
2018-11-13,600403,3.82,3.93,3.98,3.81,25888,10094512.0,4.39,1.55,0.06,0.11
2018-11-14,600403,3.89,3.97,4.02,3.88,32300,12843095.0,3.56,1.02,0.04,0.14
2018-11-15,600403,3.97,3.97,4.0,3.94,12267,4866597.0,1.51,0.0,0.0,0.05
2018-11-16,600403,3.98,3.98,4.0,3.93,16738,6643015.0,1.76,0.25,0.01,0.07
2018-11-19,600403,3.97,3.96,3.98,3.82,21381,8393257.0,4.02,-0.5,-0.02,0.09
2018-11-20,600403,3.93,3.88,3.96,3.88,9756,3823616.0,2.02,-2.02,-0.08,0.04
2018-11-21,600403,3.87,3.89,3.91,3.84,11474,4450397.0,1.8,0.26,0.01,0.05
2018-11-22,600403,3.89,3.87,3.92,3.86,9883,3839148.0,1.54,-0.51,-0.02,0.04
2018-11-23,600403,3.89,3.76,3.95,3.73,26414,10188733.0,5.68,-2.84,-0.11,0.11
2018-11-26,600403,3.73,3.74,3.81,3.73,11519,4332441.0,2.13,-0.53,-0.02,0.05
2018-11-27,600403,3.75,3.75,3.78,3.73,6347,2379367.0,1.34,0.27,0.01,0.03
2018-11-28,600403,3.74,3.77,3.78,3.69,7481,2804911.0,2.4,0.53,0.02,0.03
2018-11-29,600403,3.76,3.7,3.84,3.7,13312,5012159.0,3.71,-1.86,-0.07,0.06
2018-11-30,600403,3.7,3.71,3.72,3.64,11635,4283685.0,2.16,0.27,0.01,0.05
2018-12-03,600403,3.76,3.8,3.84,3.76,12805,4861675.0,2.16,2.43,0.09,0.05
2018-12-04,600403,3.8,3.87,3.88,3.77,13727,5258561.0,2.89,1.84,0.07,0.06
2018-12-05,600403,3.81,3.83,3.88,3.78,14891,5694476.0,2.58,-1.03,-0.04,0.06
2018-12-06,600403,3.83,3.8,3.85,3.77,9133,3475352.0,2.09,-0.78,-0.03,0.04
2018-12-07,600403,3.81,3.82,3.83,3.77,10210,3886862.0,1.58,0.53,0.02,0.04
2018-12-10,600403,3.81,3.79,3.84,3.77,9899,3766597.0,1.83,-0.79,-0.03,0.04
2018-12-11,600403,3.77,3.83,3.85,3.77,14661,5614187.0,2.11,1.06,0.04,0.06
2018-12-12,600403,3.87,3.83,3.89,3.82,13608,5245078.0,1.83,0.0,0.0,0.06
2018-12-13,600403,3.84,3.85,3.88,3.82,17898,6885792.0,1.57,0.52,0.02,0.07
2018-12-14,600403,3.82,3.84,3.87,3.82,21889,8435825.0,1.3,-0.26,-0.01,0.09
2018-12-17,600403,3.84,3.88,3.89,3.82,27793,10743924.0,1.82,1.04,0.04,0.12
2018-12-18,600403,3.88,3.93,4.02,3.86,50998,20052341.0,4.12,1.29,0.05,0.21
2018-12-19,600403,3.94,3.9,3.98,3.88,27078,10646656.0,2.54,-0.76,-0.03,0.11
2018-12-20,600403,3.9,3.81,3.91,3.79,16460,6325474.0,3.08,-2.31,-0.09,0.07
2018-12-21,600403,3.78,3.72,3.81,3.69,15852,5933376.0,3.15,-2.36,-0.09,0.07
2018-12-24,600403,3.74,3.72,3.77,3.69,10065,3752773.0,2.15,0.0,0.0,0.04
2018-12-25,600403,3.71,3.6,3.71,3.56,12750,4592810.0,4.03,-3.23,-0.12,0.05
2018-12-26,600403,3.62,3.69,3.75,3.59,15277,5642776.0,4.44,2.5,0.09,0.06
2018-12-27,600403,3.83,3.7,3.83,3.69,7043,2637616.0,3.79,0.27,0.01,0.03
2018-12-28,600403,3.75,3.67,3.77,3.66,8104,2984632.0,2.97,-0.81,-0.03,0.03
2019-01-02,600403,3.67,3.65,3.78,3.64,9137,3370069.0,3.81,-0.54,-0.02,0.04
2019-01-03,600403,3.65,3.59,3.68,3.58,10354,3738896.0,2.74,-1.64,-0.06,0.04
2019-01-04,600403,3.59,3.68,3.69,3.56,11411,4152584.0,3.62,2.51,0.09,0.05
2019-01-07,600403,3.68,3.72,3.73,3.65,10632,3936889.0,2.17,1.09,0.04,0.04
2019-01-08,600403,3.71,3.73,3.76,3.69,8736,3250335.0,1.88,0.27,0.01,0.04
2019-01-09,600403,3.73,3.74,3.83,3.7,13393,5072511.0,3.49,0.27,0.01,0.06
2019-01-10,600403,3.75,3.79,3.83,3.75,15179,5774370.0,2.14,1.34,0.05,0.06
2019-01-11,600403,4.09,3.85,4.09,3.8,37640,14709691.0,7.65,1.58,0.06,0.16
2019-01-14,600403,3.83,3.9,3.98,3.81,35327,13870848.0,4.42,1.3,0.05,0.15
2019-01-15,600403,3.89,3.89,3.96,3.86,19147,7469020.0,2.56,-0.26,-0.01,0.08
2019-01-16,600403,3.9,3.87,3.96,3.79,29610,11511289.0,4.37,-0.51,-0.02,0.12
2019-01-17,600403,3.87,3.94,4.0,3.85,60606,23730878.0,3.88,1.81,0.07,0.25
2019-01-18,600403,3.92,3.88,3.97,3.86,36579,14296387.0,2.79,-1.52,-0.06,0.15
2019-01-21,600403,3.86,3.88,3.93,3.86,27405,10677507.0,1.8,0.0,0.0,0.11
2019-01-22,600403,3.88,3.89,3.98,3.88,26201,10263462.0,2.58,0.26,0.01,0.11
2019-01-23,600403,3.83,3.88,3.94,3.83,19514,7614831.0,2.83,-0.26,-0.01,0.08
2019-01-24,600403,3.92,3.9,3.97,3.86,24421,9578774.0,2.84,0.52,0.02,0.1
2019-01-25,600403,3.92,3.91,3.96,3.9,19900,7817043.0,1.54,0.26,0.01,0.08
2019-01-28,600403,3.92,3.85,3.95,3.84,14608,5700856.0,2.81,-1.53,-0.06,0.06
2019-01-29,600403,3.85,3.82,3.91,3.76,22260,8504937.0,3.9,-0.78,-0.03,0.09
2019-01-30,600403,3.79,3.72,3.83,3.69,16060,6031614.0,3.66,-2.62,-0.1,0.07
2019-01-31,600403,3.75,3.68,3.78,3.64,18670,6938014.0,3.76,-1.08,-0.04,0.08
2019-02-01,600403,3.71,3.7,3.74,3.69,12641,4698288.0,1.36,0.54,0.02,0.05
2019-02-11,600403,3.7,3.78,3.82,3.7,19619,7363025.0,3.24,2.16,0.08,0.08
2019-02-12,600403,3.8,3.84,3.86,3.77,21260,8101863.0,2.38,1.59,0.06,0.09
2019-02-13,600403,3.85,3.89,3.89,3.79,25867,9946597.0,2.6,1.3,0.05,0.11
2019-02-14,600403,3.86,3.87,3.89,3.84,22319,8633303.0,1.29,-0.51,-0.02,0.09
2019-02-15,600403,3.85,3.82,3.87,3.8,26307,10095765.0,1.81,-1.29,-0.05,0.11
