date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2018-01-18,000425,4.57,4.66,4.66,4.51,1702527,779981648.0,3.27,1.53,0.07,2.43
2018-01-19,000425,4.67,4.63,4.75,4.61,1608210,751729856.0,3.0,-0.64,-0.03,2.3
2018-01-22,000425,4.63,4.6,4.64,4.53,1156596,528575072.0,2.38,-0.65,-0.03,1.65
2018-01-23,000425,4.6,4.78,4.8,4.56,2304859,1086197872.0,5.22,3.91,0.18,3.3
2018-01-24,000425,4.77,4.77,4.83,4.71,1822076,867985248.0,2.51,-0.21,-0.01,2.61
2018-01-25,000425,4.74,4.87,4.96,4.72,2615617,1273112048.0,5.03,2.1,0.1,3.74
2018-01-26,000425,4.87,4.88,4.91,4.83,1560135,759133616.0,1.64,0.21,0.01,2.23
2018-01-29,000425,4.9,4.65,4.91,4.61,2334173,1106768064.0,6.15,-4.71,-0.23,3.34
2018-01-30,000425,4.61,4.53,4.66,4.53,1408704,645785744.0,2.8,-2.58,-0.12,2.01
2018-01-31,000425,4.56,4.58,4.63,4.53,1205956,552569248.0,2.21,1.1,0.05,1.72
2018-02-01,000425,4.59,4.43,4.61,4.35,1661438,739427072.0,5.68,-3.28,-0.15,2.38
2018-02-02,000425,4.4,4.49,4.49,4.3,1150594,509781200.0,4.29,1.35,0.06,1.65
2018-02-05,000425,4.41,4.58,4.61,4.37,1253361,565554704.0,5.35,2.0,0.09,1.79
2018-02-06,000425,4.5,4.41,4.58,4.41,1324072,594728928.0,3.71,-3.71,-0.17,1.89
2018-02-07,000425,4.51,4.36,4.53,4.23,1317786,581894784.0,6.8,-1.13,-0.05,1.88
2018-02-08,000425,4.36,4.3,4.42,4.25,954261,413204096.0,3.9,-1.38,-0.06,1.36
2018-02-09,000425,4.1,4.03,4.18,3.91,1674363,680215760.0,6.28,-6.28,-0.27,2.39
2018-02-12,000425,4.05,4.06,4.12,3.99,847928,343761456.0,3.23,0.74,0.03,1.21
2018-02-13,000425,4.12,4.14,4.18,4.09,948451,392942528.0,2.22,1.97,0.08,1.36
2018-02-14,000425,4.1,4.12,4.15,4.07,599119,246218181.0,1.93,-0.48,-0.02,0.86
2018-02-22,000425,4.19,4.19,4.21,4.12,678536,283273040.0,2.18,1.7,0.07,0.97
2018-02-23,000425,4.21,4.19,4.23,4.16,652114,273584688.0,1.67,0.0,0.0,0.93
2018-02-26,000425,4.22,4.32,4.35,4.21,1009995,432519488.0,3.34,3.1,0.13,1.44
2018-02-27,000425,4.32,4.29,4.34,4.25,781197,334301168.0,2.08,-0.69,-0.03,1.12
2018-02-28,000425,4.28,4.24,4.28,4.18,820007,346728272.0,2.33,-1.17,-0.05,1.17
2018-03-01,000425,4.19,4.23,4.25,4.18,914677,385422992.0,1.65,-0.24,-0.01,1.31
2018-03-02,000425,4.2,4.21,4.23,4.16,552127,231633850.0,1.65,-0.47,-0.02,0.79
2018-03-05,000425,4.21,4.23,4.23,4.16,702618,294855024.0,1.66,0.48,0.02,1.0
2018-03-06,000425,4.24,4.32,4.33,4.18,1087320,463268304.0,3.55,2.13,0.09,1.55
2018-03-07,000425,4.32,4.34,4.42,4.29,1270278,554985232.0,3.01,0.46,0.02,1.82
2018-03-08,000425,4.33,4.35,4.36,4.31,604922,262192313.0,1.15,0.23,0.01,0.86
2018-03-09,000425,4.35,4.33,4.37,4.28,842877,363645568.0,2.07,-0.46,-0.02,1.21
2018-03-12,000425,4.35,4.34,4.36,4.31,786315,340661392.0,1.15,0.23,0.01,1.12
2018-03-13,000425,4.33,4.27,4.33,4.27,737338,316955296.0,1.38,-1.61,-0.07,1.05
2018-03-14,000425,4.25,4.2,4.26,4.19,690277,290939024.0,1.64,-1.64,-0.07,0.99
2018-03-15,000425,4.17,4.2,4.23,4.17,444447,186610001.0,1.43,0.0,0.0,0.64
2018-03-16,000425,4.2,4.15,4.22,4.15,421240,176404768.0,1.67,-1.19,-0.05,0.6
2018-03-19,000425,4.14,4.18,4.22,4.1,511770,212686761.0,2.89,0.72,0.03,0.73
2018-03-20,000425,4.14,4.19,4.2,4.12,410318,170698798.0,1.91,0.24,0.01,0.59
2018-03-21,000425,4.18,4.12,4.22,4.12,504595,210684138.0,2.39,-1.67,-0.07,0.72
2018-03-22,000425,4.11,4.09,4.16,4.08,426088,174898777.0,1.94,-0.73,-0.03,0.61
2018-03-23,000425,3.96,3.95,3.97,3.76,1298045,505123568.0,5.13,-3.42,-0.14,1.86
2018-03-26,000425,3.85,3.91,3.91,3.81,643139,248535502.0,2.53,-1.01,-0.04,0.92
2018-03-27,000425,3.95,3.94,3.97,3.91,647007,254517751.0,1.53,0.77,0.03,0.93
2018-03-28,000425,3.91,3.82,3.91,3.79,841060,323230768.0,3.05,-3.05,-0.12,1.2
2018-03-29,000425,3.84,3.92,3.94,3.8,759600,294313312.0,3.66,2.62,0.1,1.09
2018-03-30,000425,3.92,3.9,3.93,3.86,573600,223431089.0,1.79,-0.51,-0.02,0.82
2018-04-02,000425,3.9,3.98,4.03,3.88,1023686,407249296.0,3.85,2.05,0.08,1.46
2018-04-03,000425,3.94,3.93,4.0,3.91,590143,233048463.0,2.26,-1.26,-0.05,0.84
2018-04-04,000425,3.93,3.89,3.97,3.88,474525,186179366.0,2.29,-1.02,-0.04,0.68
2018-04-09,000425,3.88,3.86,3.89,3.81,404370,156089218.0,2.06,-0.77,-0.03,0.58
2018-04-10,000425,3.88,3.99,4.01,3.88,863349,340163696.0,3.37,3.37,0.13,1.23
2018-04-11,000425,4.0,4.01,4.05,3.97,667338,267701053.0,2.01,0.5,0.02,0.95
2018-04-12,000425,4.0,4.04,4.08,4.0,756840,306223472.0,2.0,0.75,0.03,1.08
2018-04-13,000425,4.04,4.01,4.08,4.0,452299,182559143.0,1.98,-0.74,-0.03,0.65
2018-04-16,000425,4.04,3.97,4.07,3.94,618458,247078206.0,3.24,-1.0,-0.04,0.88
2018-04-17,000425,3.98,3.95,4.02,3.95,434416,173374115.0,1.76,-0.5,-0.02,0.62
2018-04-18,000425,4.0,4.04,4.05,3.95,669512,268397799.0,2.53,2.28,0.09,0.96
2018-04-19,000425,4.05,4.03,4.08,4.01,520565,210416228.0,1.73,-0.25,-0.01,0.74
2018-04-20,000425,4.02,3.96,4.02,3.94,466742,185391709.0,1.99,-1.74,-0.07,0.67
2018-04-23,000425,3.96,3.97,4.0,3.9,447497,176769529.0,2.53,0.25,0.01,0.64
2018-04-24,000425,3.98,4.07,4.08,3.98,854404,345710928.0,2.52,2.52,0.1,1.22
2018-04-25,000425,4.05,4.06,4.07,4.02,467458,189083238.0,1.23,-0.25,-0.01,0.67
2018-04-26,000425,4.09,4.03,4.11,4.02,557914,226526823.0,2.22,-0.74,-0.03,0.8
2018-04-27,000425,4.05,4.04,4.06,4.0,429780,173214105.0,1.49,0.25,0.01,0.61
2018-05-02,000425,4.05,4.08,4.08,4.03,655649,265994802.0,1.24,0.99,0.04,0.94
2018-05-03,000425,4.06,4.14,4.16,4.04,990858,407710384.0,2.94,1.47,0.06,1.42
2018-05-04,000425,4.14,4.16,4.17,4.1,651855,270046560.0,1.69,0.48,0.02,0.93
2018-05-07,000425,4.16,4.29,4.3,4.16,1085010,461859120.0,3.37,3.13,0.13,1.55
2018-05-08,000425,4.31,4.28,4.32,4.26,609079,261264614.0,1.4,-0.23,-0.01,0.87
2018-05-09,000425,4.28,4.32,4.39,4.27,740773,321161248.0,2.8,0.93,0.04,1.06
2018-05-10,000425,4.35,4.35,4.37,4.31,667785,289977264.0,1.39,0.69,0.03,0.95
2018-05-11,000425,4.35,4.32,4.39,4.29,518834,224882366.0,2.3,-0.69,-0.03,0.74
2018-05-14,000425,4.31,4.25,4.32,4.23,563940,241087464.0,2.08,-1.62,-0.07,0.81
2018-05-15,000425,4.28,4.45,4.61,4.28,1317036,586250832.0,7.76,4.71,0.2,1.88
2018-05-16,000425,4.48,4.41,4.5,4.39,642558,285260816.0,2.47,-0.9,-0.04,0.92
2018-05-17,000425,4.41,4.42,4.44,4.36,483897,212796737.0,1.81,0.23,0.01,0.69
2018-05-18,000425,4.42,4.37,4.42,4.3,584149,254470047.0,2.71,-1.13,-0.05,0.84
2018-05-21,000425,4.39,4.34,4.42,4.31,715193,312430784.0,2.52,-0.69,-0.03,1.02
2018-05-22,000425,4.35,4.33,4.36,4.29,448953,193735628.0,1.61,-0.23,-0.01,0.64
2018-05-23,000425,4.34,4.28,4.34,4.27,374621,160961392.0,1.62,-1.15,-0.05,0.54
2018-05-24,000425,4.27,4.26,4.32,4.25,394035,168954912.0,1.64,-0.47,-0.02,0.56
2018-05-25,000425,4.26,4.25,4.29,4.23,305149,130002120.0,1.41,-0.23,-0.01,0.44
2018-05-28,000425,4.25,4.2,4.25,4.18,402786,169735154.0,1.65,-1.18,-0.05,0.58
2018-05-29,000425,4.2,4.22,4.26,4.19,337792,142662488.0,1.67,0.48,0.02,0.48
2018-05-30,000425,4.15,4.01,4.15,4.0,588616,239370417.0,3.55,-4.98,-0.21,0.84
2018-05-31,000425,4.02,4.11,4.12,4.01,484122,196962385.0,2.74,2.49,0.1,0.69
2018-06-01,000425,4.07,4.19,4.32,4.07,708535,297208448.0,6.08,1.95,0.08,1.01
2018-06-04,000425,4.22,4.2,4.24,4.17,391551,164926058.0,1.67,0.24,0.01,0.56
2018-06-05,000425,4.21,4.23,4.27,4.18,348898,147434520.0,2.14,0.71,0.03,0.5
2018-06-06,000425,4.23,4.26,4.26,4.2,386220,163570535.0,1.42,0.71,0.03,0.55
2018-06-07,000425,4.27,4.19,4.29,4.18,423054,178658679.0,2.58,-1.64,-0.07,0.6
2018-06-08,000425,4.18,4.08,4.19,4.05,538192,220540114.0,3.34,-2.63,-0.11,0.77
2018-06-11,000425,4.07,4.11,4.17,4.06,435291,179585213.0,2.7,0.74,0.03,0.62
2018-06-12,000425,4.1,4.3,4.33,4.09,1216117,517979472.0,5.84,4.62,0.19,1.74
2018-06-13,000425,4.28,4.28,4.36,4.26,818400,352665008.0,2.33,-0.47,-0.02,1.17
2018-06-14,000425,4.31,4.32,4.35,4.26,630992,271315248.0,2.1,0.93,0.04,0.9
2018-06-15,000425,4.32,4.24,4.37,4.24,762370,327272976.0,3.01,-1.85,-0.08,1.09
2018-06-19,000425,4.18,4.07,4.24,4.0,1132334,469639664.0,5.66,-4.01,-0.17,1.62
2018-06-20,000425,4.08,4.1,4.14,4.02,573689,234421969.0,2.95,0.74,0.03,0.82
2018-06-21,000425,4.1,4.12,4.24,4.08,869055,361847696.0,3.9,0.49,0.02,1.24
2018-06-22,000425,4.09,4.24,4.25,4.04,793509,331195312.0,5.1,2.91,0.12,1.13
2018-06-25,000425,4.27,4.17,4.3,4.15,798495,337198832.0,3.54,-1.65,-0.07,1.14
2018-06-26,000425,4.11,4.16,4.16,4.03,840675,345171568.0,3.12,-0.24,-0.01,1.2
2018-06-27,000425,4.14,4.15,4.26,4.12,748652,314010640.0,3.37,-0.24,-0.01,1.07
2018-06-28,000425,4.12,4.08,4.17,4.06,563311,231244639.0,2.65,-1.69,-0.07,0.81
2018-06-29,000425,4.07,4.24,4.24,4.06,816020,340758720.0,4.41,3.92,0.16,1.17
2018-07-02,000425,4.22,4.14,4.26,4.09,695758,290321792.0,4.01,-2.36,-0.1,0.99
2018-07-03,000425,4.12,4.33,4.33,4.1,1250495,529434976.0,5.56,4.59,0.19,1.79
2018-07-04,000425,4.3,4.21,4.33,4.18,982656,416715904.0,3.46,-2.77,-0.12,1.41
2018-07-05,000425,4.17,4.13,4.22,4.09,780114,322992064.0,3.09,-1.9,-0.08,1.12
2018-07-06,000425,4.1,3.88,4.15,3.72,1855693,722809392.0,10.41,-6.05,-0.25,2.65
2018-07-09,000425,3.8,3.92,3.93,3.79,674173,261583277.0,3.61,1.03,0.04,0.96
2018-07-10,000425,3.92,3.93,3.96,3.87,473606,185366534.0,2.3,0.26,0.01,0.68
2018-07-11,000425,3.87,3.85,3.88,3.79,382872,146844913.0,2.29,-2.04,-0.08,0.55
2018-07-12,000425,3.85,3.91,3.94,3.84,467696,182874520.0,2.6,1.56,0.06,0.67
2018-07-13,000425,3.92,3.93,3.98,3.89,393013,154390087.0,2.3,0.51,0.02,0.56
2018-07-16,000425,3.97,3.93,4.0,3.91,508538,200433455.0,2.29,0.0,0.0,0.73
2018-07-17,000425,3.94,3.92,3.94,3.88,260820,101904319.0,1.53,-0.25,-0.01,0.37
2018-07-18,000425,3.93,3.94,3.97,3.92,414484,163422915.0,1.28,0.51,0.02,0.59
2018-07-19,000425,3.94,3.95,3.97,3.91,361229,142613213.0,1.52,0.25,0.01,0.52
2018-07-20,000425,3.93,3.96,3.97,3.89,411671,161913994.0,2.03,0.25,0.01,0.59
2018-07-23,000425,3.94,4.06,4.08,3.93,756647,303622368.0,3.79,2.53,0.1,1.08
2018-07-24,000425,4.07,4.16,4.23,4.07,1262520,526396112.0,3.94,2.46,0.1,1.81
2018-07-25,000425,4.13,4.21,4.32,4.12,1099026,463981232.0,4.81,1.2,0.05,1.57
2018-07-26,000425,4.21,4.18,4.24,4.15,660693,276196368.0,2.14,-0.71,-0.03,0.94
2018-07-27,000425,4.19,4.19,4.28,4.16,639703,269395680.0,2.87,0.24,0.01,0.91
2018-07-30,000425,4.19,4.22,4.29,4.18,764479,323789504.0,2.63,0.72,0.03,1.09
2018-07-31,000425,4.28,4.24,4.3,4.15,528895,222806035.0,3.55,0.47,0.02,0.76
2018-08-01,000425,4.23,4.16,4.31,4.16,764626,323819488.0,3.54,-1.89,-0.08,1.09
2018-08-02,000425,4.14,4.18,4.19,3.98,899763,368131456.0,5.05,0.48,0.02,1.29
2018-08-03,000425,4.14,4.07,4.17,4.06,453031,185781985.0,2.63,-2.63,-0.11,0.65
2018-08-06,000425,4.05,4.04,4.15,4.0,727860,297295296.0,3.69,-0.74,-0.03,1.04
2018-08-07,000425,4.04,4.29,4.3,4.03,1422878,597046736.0,6.68,6.19,0.25,2.03
2018-08-08,000425,4.31,4.27,4.35,4.24,1084598,465340912.0,2.56,-0.47,-0.02,1.55
2018-08-09,000425,4.24,4.35,4.4,4.22,1439470,623212000.0,4.22,1.87,0.08,2.06
2018-08-10,000425,4.34,4.34,4.38,4.3,721582,312816784.0,1.84,-0.23,-0.01,1.03
2018-08-13,000425,4.31,4.43,4.44,4.27,1097574,478848816.0,3.92,2.07,0.09,1.57
2018-08-14,000425,4.42,4.33,4.42,4.32,755492,329521616.0,2.26,-2.26,-0.1,1.08
2018-08-15,000425,4.34,4.32,4.41,4.28,816046,354220784.0,3.0,-0.23,-0.01,1.17
2018-08-16,000425,4.23,4.24,4.32,4.23,630011,269210240.0,2.08,-1.85,-0.08,0.9
2018-08-17,000425,4.28,4.22,4.31,4.17,613444,260235376.0,3.3,-0.47,-0.02,0.88
2018-08-20,000425,4.19,4.23,4.24,4.13,554028,232037555.0,2.61,0.24,0.01,0.79
2018-08-21,000425,4.23,4.27,4.3,4.21,575311,244922198.0,2.13,0.95,0.04,0.82
2018-08-22,000425,4.25,4.2,4.26,4.17,447898,188152799.0,2.11,-1.64,-0.07,0.64
2018-08-23,000425,4.19,4.24,4.26,4.16,434422,183385067.0,2.38,0.95,0.04,0.62
2018-08-24,000425,4.23,4.2,4.24,4.18,370329,155841736.0,1.42,-0.94,-0.04,0.53
2018-08-27,000425,4.22,4.28,4.28,4.21,563683,239739870.0,1.67,1.9,0.08,0.81
2018-08-28,000425,4.29,4.28,4.3,4.25,407104,173777263.0,1.17,0.0,0.0,0.58
2018-08-29,000425,4.27,4.25,4.27,4.21,352353,149120075.0,1.4,-0.7,-0.03,0.5
2018-08-30,000425,4.23,4.09,4.25,4.08,784022,324138528.0,4.0,-3.76,-0.16,1.12
2018-08-31,000425,4.08,4.09,4.13,4.07,372387,152500178.0,1.47,0.0,0.0,0.53
2018-09-03,000425,4.08,4.05,4.08,4.0,396979,160021243.0,1.96,-0.98,-0.04,0.57
2018-09-04,000425,4.04,4.06,4.09,4.01,384823,155890023.0,1.98,0.25,0.01,0.55
2018-09-05,000425,4.05,3.97,4.06,3.96,407272,163234615.0,2.46,-2.22,-0.09,0.58
2018-09-06,000425,3.96,3.93,3.99,3.88,551919,216817035.0,2.77,-1.01,-0.04,0.79
2018-09-07,000425,3.91,3.93,3.97,3.89,321991,126527662.0,2.04,0.0,0.0,0.46
2018-09-10,000425,3.91,3.93,3.97,3.89,354745,139608944.0,2.04,0.0,0.0,0.51
2018-09-11,000425,3.94,3.93,3.96,3.89,280101,109813655.0,1.78,0.0,0.0,0.4
2018-09-12,000425,3.93,3.92,3.95,3.9,209544,82140399.0,1.27,-0.25,-0.01,0.3
2018-09-13,000425,3.94,3.96,3.98,3.9,326933,128594676.0,2.04,1.02,0.04,0.47
2018-09-14,000425,3.95,3.85,3.96,3.85,458993,178942367.0,2.78,-2.78,-0.11,0.66
2018-09-17,000425,3.82,3.84,3.87,3.8,254432,97701576.0,1.82,-0.26,-0.01,0.36
2018-09-18,000425,3.84,3.93,3.94,3.79,489343,189789133.0,3.91,2.34,0.09,0.7
2018-09-19,000425,3.92,3.93,3.97,3.9,466470,183709778.0,1.78,0.0,0.0,0.67
2018-09-20,000425,3.94,3.9,3.95,3.9,329514,129303761.0,1.27,-0.76,-0.03,0.47
2018-09-21,000425,3.91,3.97,3.97,3.9,405276,159957967.0,1.79,1.79,0.07,0.58
2018-09-25,000425,3.95,3.94,3.95,3.92,254794,100385342.0,0.76,-0.76,-0.03,0.36
2018-09-26,000425,3.94,3.97,4.01,3.94,483175,192204077.0,1.78,0.76,0.03,0.69
2018-09-27,000425,3.96,3.93,3.97,3.91,344651,135845123.0,1.51,-1.01,-0.04,0.49
2018-09-28,000425,3.94,3.95,3.97,3.93,282577,111650840.0,1.02,0.51,0.02,0.4
2018-10-08,000425,3.9,3.82,3.91,3.8,430569,165950959.0,2.78,-3.29,-0.13,0.62
2018-10-09,000425,3.82,3.82,3.85,3.81,260936,99795955.0,1.05,0.0,0.0,0.37
2018-10-10,000425,3.83,3.84,3.87,3.81,234827,90113808.0,1.57,0.52,0.02,0.34
2018-10-11,000425,3.72,3.51,3.77,3.46,815319,293734624.0,8.07,-8.59,-0.33,1.17
2018-10-12,000425,3.48,3.49,3.51,3.29,555701,190875924.0,6.27,-0.57,-0.02,0.79
2018-10-15,000425,3.5,3.4,3.53,3.39,347515,120582102.0,4.01,-2.58,-0.09,0.5
2018-10-16,000425,3.42,3.37,3.45,3.34,305419,103496575.0,3.24,-0.88,-0.03,0.44
2018-10-17,000425,3.41,3.41,3.46,3.36,255385,86939639.0,2.97,1.19,0.04,0.37
2018-10-18,000425,3.4,3.27,3.4,3.25,400605,133179914.0,4.4,-4.11,-0.14,0.57
2018-10-19,000425,3.2,3.3,3.34,3.17,525897,172007016.0,5.2,0.92,0.03,0.75
2018-10-22,000425,3.32,3.43,3.47,3.31,868197,297195840.0,4.85,3.94,0.13,1.24
2018-10-23,000425,3.42,3.36,3.46,3.33,468011,159158725.0,3.79,-2.04,-0.07,0.67
2018-10-24,000425,3.33,3.35,3.41,3.32,307822,103674154.0,2.68,-0.3,-0.01,0.44
2018-10-25,000425,3.25,3.32,3.33,3.22,369864,120923758.0,3.28,-0.9,-0.03,0.53
2018-10-26,000425,3.35,3.31,3.38,3.29,390976,129939267.0,2.71,-0.3,-0.01,0.56
2018-10-29,000425,3.29,3.23,3.3,3.22,393069,127768659.0,2.42,-2.42,-0.08,0.56
2018-10-30,000425,3.22,3.24,3.27,3.18,343530,111055921.0,2.79,0.31,0.01,0.49
2018-10-31,000425,3.26,3.32,3.34,3.23,524834,173355445.0,3.4,2.47,0.08,0.75
2018-11-01,000425,3.34,3.32,3.38,3.32,496494,166492763.0,1.81,0.0,0.0,0.71
2018-11-02,000425,3.36,3.41,3.41,3.34,572346,193158434.0,2.11,2.71,0.09,0.82
2018-11-05,000425,3.39,3.41,3.44,3.36,428481,145463373.0,2.35,0.0,0.0,0.61
2018-11-06,000425,3.4,3.39,3.42,3.36,354721,120277287.0,1.76,-0.59,-0.02,0.51
2018-11-07,000425,3.39,3.39,3.43,3.38,432177,147106690.0,1.47,0.0,0.0,0.62
2018-11-08,000425,3.42,3.36,3.43,3.36,356721,120833802.0,2.06,-0.88,-0.03,0.51
2018-11-09,000425,3.37,3.35,3.38,3.34,261990,87969962.0,1.19,-0.3,-0.01,0.37
2018-11-12,000425,3.35,3.42,3.43,3.34,362626,123107511.0,2.69,2.09,0.07,0.52
2018-11-13,000425,3.38,3.46,3.48,3.37,668453,229906367.0,3.22,1.17,0.04,0.96
2018-11-14,000425,3.47,3.45,3.51,3.44,527483,183377579.0,2.02,-0.29,-0.01,0.75
2018-11-15,000425,3.45,3.49,3.5,3.44,419339,145490501.0,1.74,1.16,0.04,0.6
2018-11-16,000425,3.49,3.5,3.52,3.47,497905,174030233.0,1.43,0.29,0.01,0.71
2018-11-19,000425,3.5,3.49,3.5,3.46,446152,155173605.0,1.14,-0.29,-0.01,0.64
2018-11-20,000425,3.47,3.4,3.48,3.4,479948,165116216.0,2.29,-2.58,-0.09,0.69
2018-11-21,000425,3.36,3.39,3.42,3.35,382773,129528848.0,2.06,-0.29,-0.01,0.55
2018-11-22,000425,3.4,3.39,3.42,3.37,301377,102181904.0,1.47,0.0,0.0,0.43
2018-11-23,000425,3.39,3.26,3.4,3.26,551291,182429650.0,4.13,-3.83,-0.13,0.79
2018-11-26,000425,3.26,3.25,3.29,3.22,355235,115747647.0,2.15,-0.31,-0.01,0.51
2018-11-27,000425,3.27,3.27,3.3,3.26,252522,82760822.0,1.23,0.62,0.02,0.36
2018-11-28,000425,3.29,3.37,3.38,3.26,412950,137353255.0,3.67,3.06,0.1,0.59
2018-11-29,000425,3.39,3.3,3.42,3.3,329478,110556983.0,3.56,-2.08,-0.07,0.47
2018-11-30,000425,3.29,3.34,3.34,3.28,236562,78387142.0,1.82,1.21,0.04,0.34
2018-12-03,000425,3.4,3.41,3.44,3.38,517742,176334277.0,1.8,2.1,0.07,0.74
2018-12-04,000425,3.4,3.43,3.44,3.39,340650,116065317.0,1.47,0.59,0.02,0.49
2018-12-05,000425,3.38,3.39,3.41,3.36,310067,104924084.0,1.46,-1.17,-0.04,0.44
2018-12-06,000425,3.38,3.34,3.38,3.33,237567,79599960.0,1.47,-1.47,-0.05,0.34
2018-12-07,000425,3.34,3.36,3.37,3.34,174399,58553730.0,0.9,0.6,0.02,0.25
2018-12-10,000425,3.34,3.31,3.34,3.3,218143,72341665.0,1.19,-1.49,-0.05,0.31
2018-12-11,000425,3.33,3.33,3.34,3.31,190977,63404173.0,0.91,0.6,0.02,0.27
2018-12-12,000425,3.34,3.35,3.38,3.32,297525,99674448.0,1.8,0.6,0.02,0.43
2018-12-13,000425,3.36,3.43,3.46,3.35,732674,251157152.0,3.28,2.39,0.08,1.05
2018-12-14,000425,3.43,3.4,3.45,3.39,453629,155379804.0,1.75,-0.87,-0.03,0.65
2018-12-17,000425,3.38,3.43,3.44,3.37,335887,114725151.0,2.06,0.88,0.03,0.48
2018-12-18,000425,3.42,3.39,3.44,3.38,291965,99362564.0,1.75,-1.17,-0.04,0.42
2018-12-19,000425,3.4,3.38,3.42,3.37,228332,77389353.0,1.47,-0.29,-0.01,0.33
2018-12-20,000425,3.38,3.38,3.4,3.35,271127,91481292.0,1.48,0.0,0.0,0.39
2018-12-21,000425,3.36,3.33,3.37,3.31,291071,97118425.0,1.78,-1.48,-0.05,0.42
2018-12-24,000425,3.32,3.34,3.36,3.31,292998,97660263.0,1.5,0.3,0.01,0.42
2018-12-25,000425,3.3,3.28,3.31,3.23,434503,141730962.0,2.4,-1.8,-0.06,0.62
2018-12-26,000425,3.27,3.24,3.29,3.22,296392,96249076.0,2.13,-1.22,-0.04,0.42
2018-12-27,000425,3.29,3.21,3.3,3.21,352502,114514835.0,2.78,-0.93,-0.03,0.5
2018-12-28,000425,3.21,3.23,3.26,3.21,215229,69669536.0,1.56,0.62,0.02,0.31
2019-01-02,000425,3.25,3.22,3.25,3.2,234379,75407791.0,1.55,-0.31,-0.01,0.34
2019-01-03,000425,3.21,3.2,3.24,3.18,309744,99310708.0,1.86,-0.62,-0.02,0.44
2019-01-04,000425,3.18,3.25,3.26,3.16,352365,113607711.0,3.13,1.56,0.05,0.5
2019-01-07,000425,3.27,3.28,3.29,3.24,413867,135157339.0,1.54,0.92,0.03,0.59
2019-01-08,000425,3.27,3.26,3.28,3.25,280974,91725116.0,0.91,-0.61,-0.02,0.4
2019-01-09,000425,3.28,3.28,3.32,3.26,501782,165474090.0,1.84,0.61,0.02,0.72
2019-01-10,000425,3.29,3.26,3.3,3.26,307533,100870519.0,1.22,-0.61,-0.02,0.44
2019-01-11,000425,3.27,3.29,3.29,3.26,239073,78458749.0,0.92,0.92,0.03,0.34
2019-01-14,000425,3.28,3.32,3.36,3.28,485724,161093897.0,2.43,0.91,0.03,0.69
2019-01-15,000425,3.31,3.33,3.33,3.28,436614,144347700.0,1.51,0.3,0.01,0.62
2019-01-16,000425,3.32,3.28,3.32,3.27,460570,151619153.0,1.5,-1.5,-0.05,0.66
2019-01-17,000425,3.28,3.27,3.29,3.26,299462,98057115.0,0.91,-0.3,-0.01,0.43
2019-01-18,000425,3.27,3.31,3.31,3.27,421626,138789559.0,1.22,1.22,0.04,0.6
2019-01-21,000425,3.31,3.31,3.32,3.3,447328,148023483.0,0.6,0.0,0.0,0.64
2019-01-22,000425,3.31,3.28,3.31,3.27,248587,81827015.0,1.21,-0.91,-0.03,0.36
2019-01-23,000425,3.27,3.27,3.29,3.26,198837,65092183.0,0.91,-0.3,-0.01,0.28
2019-01-24,000425,3.27,3.24,3.27,3.23,476709,154844960.0,1.22,-0.92,-0.03,0.68
2019-01-25,000425,3.23,3.24,3.27,3.23,543807,176236075.0,1.23,0.0,0.0,0.78
2019-01-28,000425,3.26,3.26,3.29,3.25,609122,199000077.0,1.23,0.62,0.02,0.87
2019-01-29,000425,3.25,3.26,3.26,3.2,631881,204852772.0,1.84,0.0,0.0,0.9
2019-01-30,000425,3.25,3.3,3.34,3.24,819967,269926016.0,3.07,1.23,0.04,1.17
2019-01-31,000425,3.3,3.26,3.34,3.24,855193,281222848.0,3.03,-1.21,-0.04,1.22
2019-02-01,000425,3.27,3.32,3.32,3.26,497556,164155887.0,1.84,1.84,0.06,0.71
2019-02-11,000425,3.32,3.46,3.47,3.32,1267566,429695488.0,4.52,4.22,0.14,1.81
2019-02-12,000425,3.44,3.52,3.53,3.42,1311884,456857952.0,3.18,1.73,0.06,1.88
2019-02-13,000425,3.53,3.54,3.56,3.5,1451753,512640688.0,1.7,0.57,0.02,2.08
2019-02-14,000425,3.55,3.64,3.66,3.53,1626210,586745232.0,3.67,2.82,0.1,2.33
2019-02-15,000425,3.62,3.56,3.62,3.55,870640,311911312.0,1.92,-2.2,-0.08,1.24
2019-02-18,000425,3.57,3.7,3.76,3.57,1458172,536342592.0,5.34,3.93,0.14,2.09
2019-02-19,000425,3.72,3.66,3.74,3.62,903864,331746160.0,3.24,-1.08,-0.04,1.29
2019-02-20,000425,3.67,3.67,3.71,3.64,540952,198436046.0,1.91,0.27,0.01,0.77
2019-02-21,000425,3.66,3.61,3.69,3.6,778366,282986880.0,2.45,-1.63,-0.06,1.11
2019-02-22,000425,3.6,3.73,3.77,3.59,1300088,479396192.0,4.99,3.32,0.12,1.86
2019-02-25,000425,3.75,3.98,4.05,3.74,2175991,847951680.0,8.31,6.7,0.25,3.11
2019-02-26,000425,4.0,3.95,4.12,3.95,1724390,694511744.0,4.27,-0.75,-0.03,2.47
2019-02-27,000425,3.94,3.91,4.02,3.86,1073778,423958384.0,4.05,-1.01,-0.04,1.54
