date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2016-09-01,601989,6.73,6.63,6.74,6.63,419733,280544048.0,1.63,-1.49,-0.1,0.23
2016-09-02,601989,6.61,6.54,6.66,6.51,592733,389949200.0,2.26,-1.36,-0.09,0.33
2016-09-05,601989,6.57,6.56,6.62,6.54,329051,216652131.0,1.22,0.31,0.02,0.18
2016-09-06,601989,6.58,6.64,6.66,6.53,425613,280946096.0,1.98,1.22,0.08,0.24
2016-09-07,601989,6.65,6.65,6.69,6.63,465571,310444496.0,0.9,0.15,0.01,0.26
2016-09-08,601989,6.65,6.65,6.68,6.61,356402,236429436.0,1.05,0.0,0.0,0.2
2016-09-09,601989,6.66,6.61,6.66,6.59,418623,277358768.0,1.05,-0.6,-0.04,0.23
2016-09-12,601989,6.5,6.42,6.53,6.39,806417,520045872.0,2.12,-2.87,-0.19,0.45
2016-09-13,601989,6.45,6.39,6.47,6.37,399547,255709415.0,1.56,-0.47,-0.03,0.22
2016-09-14,601989,6.35,6.31,6.37,6.29,492379,311174352.0,1.25,-1.25,-0.08,0.27
2016-09-19,601989,6.31,6.35,6.45,6.31,459234,293111520.0,2.22,0.63,0.04,0.26
2016-09-20,601989,6.35,6.28,6.36,6.27,440324,277735936.0,1.42,-1.1,-0.07,0.25
2016-09-21,601989,6.3,6.31,6.33,6.28,302641,191031192.0,0.8,0.48,0.03,0.17
2016-09-22,601989,6.35,6.33,6.37,6.31,366125,231842536.0,0.95,0.32,0.02,0.2
2016-09-23,601989,6.34,6.3,6.35,6.28,327109,206317233.0,1.11,-0.47,-0.03,0.18
2016-09-26,601989,6.29,6.14,6.29,6.12,592781,367051968.0,2.7,-2.54,-0.16,0.33
2016-09-27,601989,6.1,6.19,6.19,6.1,411443,252847015.0,1.47,0.81,0.05,0.23
2016-09-28,601989,6.19,6.18,6.21,6.16,303002,187463857.0,0.81,-0.16,-0.01,0.17
2016-09-29,601989,6.2,6.19,6.22,6.18,320005,198474702.0,0.65,0.16,0.01,0.18
2016-09-30,601989,6.19,6.2,6.23,6.19,239804,148773933.0,0.65,0.16,0.01,0.13
2016-10-10,601989,6.23,6.34,6.35,6.23,491317,309889376.0,1.94,2.26,0.14,0.27
2016-10-11,601989,6.41,6.66,6.73,6.4,1636941,1083836736.0,5.21,5.05,0.32,0.91
2016-10-12,601989,6.62,6.58,6.62,6.51,851127,559006608.0,1.65,-1.2,-0.08,0.47
2016-10-13,601989,6.57,6.73,6.84,6.54,1563844,1054697072.0,4.56,2.28,0.15,0.87
2016-10-14,601989,6.69,6.71,6.73,6.59,857929,570710032.0,2.08,-0.3,-0.02,0.48
2016-10-17,601989,6.72,6.6,6.84,6.57,945888,633155408.0,4.02,-1.64,-0.11,0.53
2016-10-18,601989,6.58,6.73,6.79,6.54,1097228,734659056.0,3.79,1.97,0.13,0.61
2016-10-19,601989,6.74,6.71,6.82,6.67,1025613,691357280.0,2.23,-0.3,-0.02,0.57
2016-10-20,601989,6.73,6.68,6.8,6.67,806042,542508688.0,1.94,-0.45,-0.03,0.45
2016-10-21,601989,6.66,6.8,6.86,6.63,1838655,1245606448.0,3.44,1.8,0.12,1.02
2016-10-24,601989,6.81,6.86,6.94,6.76,1905817,1308219232.0,2.65,0.88,0.06,1.06
2016-10-25,601989,6.84,6.75,6.85,6.72,1176827,796401520.0,1.9,-1.6,-0.11,0.66
2016-10-26,601989,6.75,6.69,6.76,6.67,800611,537074528.0,1.33,-0.89,-0.06,0.45
2016-10-27,601989,6.69,6.69,6.72,6.63,528751,352689920.0,1.35,0.0,0.0,0.29
2016-10-28,601989,6.74,6.64,6.79,6.62,1025205,687693584.0,2.54,-0.75,-0.05,0.57
2016-10-31,601989,6.6,6.52,6.63,6.47,734818,480003968.0,2.41,-1.81,-0.12,0.41
2016-11-01,601989,6.54,6.57,6.58,6.52,451410,295846832.0,0.92,0.77,0.05,0.25
2016-11-02,601989,6.56,6.46,6.57,6.45,620362,403009536.0,1.83,-1.67,-0.11,0.35
2016-11-03,601989,6.45,6.55,6.65,6.42,973062,637852256.0,3.56,1.39,0.09,0.54
2016-11-04,601989,6.5,6.5,6.58,6.5,566812,369903408.0,1.22,-0.76,-0.05,0.32
2016-11-07,601989,6.5,6.5,6.55,6.46,469475,305409456.0,1.38,0.0,0.0,0.26
2016-11-08,601989,6.53,6.55,6.57,6.51,510157,333635664.0,0.92,0.77,0.05,0.28
2016-11-09,601989,6.54,6.42,6.55,6.35,1004349,645850832.0,3.05,-1.98,-0.13,0.56
2016-11-10,601989,6.48,6.54,6.55,6.46,871670,567363840.0,1.4,1.87,0.12,0.49
2016-11-11,601989,6.52,6.67,6.75,6.47,1871818,1238603024.0,4.28,1.99,0.13,1.04
2016-11-14,601989,6.64,6.76,6.84,6.61,2046833,1381553024.0,3.45,1.35,0.09,1.14
2016-11-15,601989,6.75,6.8,6.92,6.73,1587377,1081746512.0,2.81,0.59,0.04,0.88
2016-11-16,601989,6.81,6.73,6.85,6.7,1037409,700107632.0,2.21,-1.03,-0.07,0.58
2016-11-17,601989,6.74,6.96,6.98,6.72,2486974,1704739664.0,3.86,3.42,0.23,1.38
2016-11-18,601989,6.93,6.85,7.03,6.83,2355795,1632512128.0,2.87,-1.58,-0.11,1.31
2016-11-21,601989,6.83,7.0,7.19,6.81,2676435,1884144464.0,5.55,2.19,0.15,1.49
2016-11-22,601989,6.98,7.02,7.18,6.94,2220200,1563681280.0,3.43,0.29,0.02,1.24
2016-11-23,601989,7.04,6.96,7.12,6.92,1691785,1186258496.0,2.85,-0.85,-0.06,0.94
2016-11-24,601989,6.93,6.87,6.98,6.83,1454439,1002751664.0,2.16,-1.29,-0.09,0.81
2016-11-25,601989,6.87,6.94,6.95,6.76,1453884,996481840.0,2.77,1.02,0.07,0.81
2016-11-28,601989,6.93,7.02,7.08,6.91,1843388,1292756384.0,2.45,1.15,0.08,1.03
2016-11-29,601989,7.0,7.31,7.5,6.96,5557235,4025388608.0,7.69,4.13,0.29,3.09
2016-11-30,601989,7.2,7.21,7.33,7.09,2847533,2048951392.0,3.28,-1.37,-0.1,1.59
2016-12-01,601989,7.17,7.61,7.88,7.16,5790657,4375929856.0,9.99,5.55,0.4,3.22
2016-12-02,601989,7.62,7.44,7.81,7.4,4821372,3658274272.0,5.39,-2.23,-0.17,2.68
2016-12-05,601989,7.15,7.37,7.85,7.15,5302156,3982084352.0,9.41,-0.94,-0.07,2.95
2016-12-06,601989,7.3,7.49,7.68,7.29,3274915,2454019248.0,5.29,1.63,0.12,1.82
2016-12-07,601989,7.44,7.65,7.66,7.42,3305440,2501240096.0,3.2,2.14,0.16,1.84
2016-12-08,601989,7.62,7.49,7.73,7.44,2996677,2271175200.0,3.79,-2.09,-0.16,1.67
2016-12-09,601989,7.45,7.47,7.48,7.25,2418467,1779088944.0,3.07,-0.27,-0.02,1.35
2016-12-12,601989,7.41,7.09,7.53,7.01,3051094,2220428784.0,6.96,-5.09,-0.38,1.7
2016-12-13,601989,7.04,7.35,7.46,7.01,3332224,2420860384.0,6.35,3.67,0.26,1.86
2016-12-14,601989,7.33,7.26,7.46,7.24,2955210,2174836880.0,2.99,-1.22,-0.09,1.65
2016-12-15,601989,7.21,7.33,7.54,7.18,3096415,2273445664.0,4.96,0.96,0.07,1.72
2016-12-16,601989,7.23,7.15,7.33,7.11,2105308,1515074016.0,3.0,-2.46,-0.18,1.17
2016-12-19,601989,7.15,7.07,7.24,7.0,1793271,1273354992.0,3.36,-1.12,-0.08,1.0
2016-12-20,601989,7.06,6.92,7.09,6.85,1839295,1273744608.0,3.39,-2.12,-0.15,1.02
2016-12-21,601989,6.95,7.2,7.29,6.93,3170719,2256874000.0,5.2,4.05,0.28,1.77
2016-12-22,601989,7.15,7.28,7.35,7.14,2532593,1832288640.0,2.92,1.11,0.08,1.41
2016-12-23,601989,7.25,7.21,7.32,7.19,1968478,1429639616.0,1.79,-0.96,-0.07,1.1
2016-12-26,601989,7.16,7.41,7.44,7.12,2209896,1605376704.0,4.44,2.77,0.2,1.23
2016-12-27,601989,7.37,7.4,7.53,7.31,2059020,1525734576.0,2.97,-0.13,-0.01,1.15
2016-12-28,601989,7.38,7.29,7.47,7.28,1565943,1153322560.0,2.57,-1.49,-0.11,0.87
2016-12-29,601989,7.26,7.16,7.33,7.11,1526256,1098970672.0,3.02,-1.78,-0.13,0.85
2016-12-30,601989,7.15,7.09,7.26,7.05,1338455,957935856.0,2.93,-0.98,-0.07,0.75
2017-01-03,601989,7.12,7.34,7.36,7.11,1896252,1378289808.0,3.53,3.53,0.25,1.06
2017-01-04,601989,7.3,7.37,7.41,7.3,2087513,1537834176.0,1.5,0.41,0.03,1.16
2017-01-05,601989,7.34,7.48,7.52,7.34,2261600,1682556672.0,2.44,1.49,0.11,1.26
2017-01-06,601989,7.47,7.44,7.57,7.39,2148489,1607622496.0,2.41,-0.53,-0.04,1.2
2017-01-09,601989,7.43,7.76,7.8,7.4,4222831,3235708192.0,5.38,4.3,0.32,2.35
2017-01-10,601989,7.74,7.58,7.75,7.57,2469973,1892406448.0,2.32,-2.32,-0.18,1.38
2017-01-11,601989,7.56,7.64,7.73,7.53,2264180,1727935056.0,2.64,0.79,0.06,1.26
2017-01-12,601989,7.6,7.65,7.9,7.49,2861793,2198455984.0,5.37,0.13,0.01,1.59
2017-01-13,601989,7.6,7.52,7.68,7.45,2245699,1694478800.0,3.01,-1.7,-0.13,1.25
2017-01-16,601989,7.44,7.38,7.46,7.15,3067052,2238035104.0,4.12,-1.86,-0.14,1.71
2017-01-17,601989,7.31,7.4,7.48,7.3,1228315,908167776.0,2.44,0.27,0.02,0.68
2017-01-18,601989,7.41,7.37,7.52,7.36,1208551,898327168.0,2.16,-0.41,-0.03,0.67
2017-01-19,601989,7.31,7.26,7.36,7.23,974266,709756272.0,1.76,-1.49,-0.11,0.54
2017-01-20,601989,7.25,7.39,7.41,7.23,1097573,805563952.0,2.48,1.79,0.13,0.61
2017-01-23,601989,7.44,7.6,7.65,7.43,2039789,1542530608.0,2.98,2.84,0.21,1.11
2017-01-24,601989,7.58,7.57,7.64,7.53,1183126,897155120.0,1.45,-0.39,-0.03,0.64
2017-01-25,601989,7.53,7.65,7.66,7.51,1162470,884403504.0,1.98,1.06,0.08,0.63
2017-01-26,601989,7.66,7.65,7.71,7.55,1233928,941058848.0,2.09,0.0,0.0,0.67
2017-02-03,601989,7.71,7.7,7.86,7.64,1948863,1512727296.0,2.88,0.65,0.05,1.06
2017-02-06,601989,7.66,7.64,7.74,7.56,1663153,1272994336.0,2.34,-0.78,-0.06,0.91
2017-02-07,601989,7.6,7.62,7.68,7.54,1216943,924879328.0,1.83,-0.26,-0.02,0.66
2017-02-08,601989,7.59,7.84,7.88,7.56,3215723,2497758944.0,4.2,2.89,0.22,1.75
2017-02-09,601989,7.92,7.9,7.96,7.77,2726506,2144323776.0,2.42,0.77,0.06,1.48
2017-02-10,601989,7.86,8.04,8.13,7.82,3536680,2823046944.0,3.92,1.77,0.14,1.93
2017-02-13,601989,8.0,8.02,8.07,7.93,2075663,1658688656.0,1.74,-0.25,-0.02,1.13
2017-02-14,601989,8.01,7.91,8.07,7.88,1989454,1581274272.0,2.37,-1.37,-0.11,1.08
2017-02-15,601989,7.8,7.69,7.83,7.64,3282199,2535570064.0,2.4,-2.78,-0.22,1.79
2017-02-16,601989,7.65,7.73,7.74,7.62,1317293,1014044016.0,1.56,0.52,0.04,0.72
2017-02-17,601989,7.71,7.74,7.81,7.64,2180787,1686808976.0,2.2,0.13,0.01,1.19
2017-02-20,601989,7.76,7.78,7.8,7.71,1614520,1250980736.0,1.16,0.52,0.04,0.88
2017-02-21,601989,7.77,7.76,7.78,7.69,1288539,995855984.0,1.16,-0.26,-0.02,0.7
2017-02-22,601989,7.74,7.71,7.76,7.68,1293725,997266320.0,1.03,-0.64,-0.05,0.7
2017-02-23,601989,7.7,7.63,7.71,7.57,1625057,1239934464.0,1.82,-1.04,-0.08,0.89
2017-02-24,601989,7.61,7.72,7.75,7.6,1287400,988931056.0,1.97,1.18,0.09,0.7
2017-02-27,601989,7.7,7.65,7.77,7.62,1048352,807266272.0,1.94,-0.91,-0.07,0.57
2017-02-28,601989,7.65,7.68,7.69,7.63,671802,514041040.0,0.78,0.39,0.03,0.37
2017-03-01,601989,7.66,7.74,7.79,7.65,1401246,1085440384.0,1.82,0.78,0.06,0.76
2017-03-02,601989,7.74,7.6,7.76,7.58,1305993,1000182448.0,2.33,-1.81,-0.14,0.71
2017-03-03,601989,7.56,7.58,7.64,7.53,901683,683241024.0,1.45,-0.26,-0.02,0.49
2017-03-06,601989,7.55,7.61,7.62,7.53,830042,629171328.0,1.19,0.4,0.03,0.45
2017-03-07,601989,7.6,7.53,7.61,7.48,1252527,942562720.0,1.71,-1.05,-0.08,0.68
2017-03-08,601989,7.54,7.55,7.61,7.51,965375,730558864.0,1.33,0.27,0.02,0.53
2017-03-09,601989,7.53,7.36,7.53,7.35,1462172,1080983488.0,2.38,-2.52,-0.19,0.8
2017-03-10,601989,7.36,7.31,7.4,7.3,751689,551691488.0,1.36,-0.68,-0.05,0.41
2017-03-13,601989,7.32,7.34,7.37,7.25,803530,588544048.0,1.64,0.41,0.03,0.44
2017-03-14,601989,7.35,7.38,7.45,7.34,986523,730476240.0,1.5,0.54,0.04,0.54
2017-03-15,601989,7.38,7.33,7.38,7.3,692161,506829952.0,1.08,-0.68,-0.05,0.38
2017-03-16,601989,7.33,7.4,7.4,7.33,814808,601239632.0,0.95,0.95,0.07,0.44
2017-03-17,601989,7.41,7.28,7.43,7.27,882564,647681264.0,2.16,-1.62,-0.12,0.48
2017-03-20,601989,7.29,7.28,7.34,7.23,698382,507607952.0,1.51,0.0,0.0,0.38
2017-03-21,601989,7.29,7.29,7.31,7.25,652600,474664112.0,0.82,0.14,0.01,0.36
2017-03-22,601989,7.26,7.22,7.29,7.18,1030537,744443824.0,1.51,-0.96,-0.07,0.56
2017-03-23,601989,7.22,7.2,7.25,7.14,985625,709634064.0,1.52,-0.28,-0.02,0.54
2017-03-24,601989,7.19,7.34,7.35,7.14,1303646,944591776.0,2.92,1.94,0.14,0.71
2017-03-27,601989,7.3,7.33,7.39,7.29,1067162,782469984.0,1.36,-0.14,-0.01,0.58
2017-03-28,601989,7.33,7.32,7.38,7.3,713083,523335872.0,1.09,-0.14,-0.01,0.39
2017-03-29,601989,7.34,7.37,7.44,7.3,1305072,963519616.0,1.91,0.68,0.05,0.71
2017-03-30,601989,7.36,7.23,7.39,7.22,1015496,739107440.0,2.31,-1.9,-0.14,0.55
2017-03-31,601989,7.31,7.44,7.51,7.31,1961388,1458162288.0,2.77,2.9,0.21,1.07
2017-04-05,601989,7.45,7.6,7.62,7.38,2088321,1576319936.0,3.23,2.15,0.16,1.14
2017-04-06,601989,7.6,7.64,7.75,7.55,2167042,1657638816.0,2.63,0.53,0.04,1.18
2017-04-07,601989,7.9,7.66,7.9,7.63,3097739,2403245280.0,3.53,0.26,0.02,1.69
2017-04-10,601989,7.69,7.77,7.88,7.61,2663083,2062990272.0,3.52,1.44,0.11,1.45
2017-04-11,601989,7.71,8.04,8.12,7.67,4931458,3911015040.0,5.79,3.47,0.27,2.69
2017-04-12,601989,8.06,7.94,8.14,7.89,3104405,2484969264.0,3.11,-1.24,-0.1,1.69
2017-04-13,601989,7.86,7.82,7.93,7.78,1713465,1343164400.0,1.89,-1.51,-0.12,0.93
2017-04-14,601989,7.82,7.84,7.97,7.79,1550600,1220496592.0,2.3,0.26,0.02,0.84
2017-04-17,601989,7.83,7.71,7.83,7.62,1404095,1078224208.0,2.68,-1.66,-0.13,0.76
2017-04-18,601989,7.69,7.61,7.74,7.6,1117622,856411568.0,1.82,-1.3,-0.1,0.61
2017-04-19,601989,7.61,7.48,7.67,7.4,1515631,1139615584.0,3.55,-1.71,-0.13,0.83
2017-04-20,601989,7.5,7.58,7.58,7.4,1065022,797866592.0,2.41,1.34,0.1,0.58
2017-04-21,601989,7.54,7.51,7.6,7.46,1007587,759111072.0,1.85,-0.92,-0.07,0.55
2017-04-24,601989,7.53,7.24,7.58,7.23,1355888,999757600.0,4.66,-3.6,-0.27,0.74
2017-04-25,601989,7.26,7.58,7.6,7.19,1724774,1273087168.0,5.66,4.7,0.34,0.94
2017-04-26,601989,7.52,7.24,7.55,7.23,2230770,1636057712.0,4.22,-4.49,-0.34,1.21
2017-04-27,601989,7.18,7.03,7.18,6.83,2006598,1399232400.0,4.83,-2.9,-0.21,1.09
2017-04-28,601989,7.01,7.04,7.1,6.96,802486,564618512.0,1.99,0.14,0.01,0.44
2017-05-02,601989,7.05,6.98,7.05,6.96,665307,465230672.0,1.28,-0.85,-0.06,0.36
2017-05-03,601989,6.96,6.87,6.97,6.86,862318,594810048.0,1.58,-1.58,-0.11,0.47
2017-05-04,601989,6.85,6.77,6.85,6.72,1050072,710510992.0,1.89,-1.46,-0.1,0.57
2017-05-05,601989,6.74,6.63,6.81,6.56,1392967,929190560.0,3.69,-2.07,-0.14,0.76
2017-05-08,601989,6.59,6.42,6.59,6.35,1444021,930867568.0,3.62,-3.17,-0.21,0.79
2017-05-09,601989,6.39,6.49,6.54,6.35,773950,500612816.0,2.96,1.09,0.07,0.42
2017-05-10,601989,6.49,6.3,6.5,6.29,745896,478909792.0,3.24,-2.93,-0.19,0.41
2017-05-11,601989,6.25,6.34,6.36,6.1,1053480,658589920.0,4.13,0.63,0.04,0.57
2017-05-12,601989,6.32,6.29,6.34,6.26,795673,501002288.0,1.26,-0.79,-0.05,0.43
2017-05-15,601989,6.29,6.22,6.35,6.21,756574,474649088.0,2.23,-1.11,-0.07,0.41
2017-05-16,601989,6.22,6.29,6.31,6.07,1155225,715075856.0,3.86,1.13,0.07,0.63
2017-05-17,601989,6.29,6.32,6.39,6.27,1078664,683782688.0,1.91,0.48,0.03,0.59
2017-05-18,601989,6.27,6.24,6.33,6.22,631993,396183088.0,1.74,-1.27,-0.08,0.34
2017-05-19,601989,6.26,6.29,6.31,6.25,519406,326267584.0,0.96,0.8,0.05,0.28
2017-05-22,601989,6.28,6.23,6.36,6.21,721576,453444112.0,2.38,-0.95,-0.06,0.39
2017-05-23,601989,6.25,6.02,6.25,6.0,1137758,694129328.0,4.01,-3.37,-0.21,0.62
2017-05-24,601989,5.98,6.04,6.05,5.87,754746,450686400.0,2.99,0.33,0.02,0.41
2017-05-25,601989,6.06,6.15,6.17,5.98,964428,587311616.0,3.15,1.82,0.11,0.53
2017-05-26,601989,6.14,6.21,6.22,6.12,766068,472760304.0,1.63,0.98,0.06,0.42
2017-11-06,601989,6.69,6.5,6.83,6.42,3523860,2330282912.0,6.6,4.67,0.29,1.92
2017-11-07,601989,6.47,6.78,6.83,6.42,2332056,1561251312.0,6.31,4.31,0.28,1.27
2017-11-08,601989,6.76,6.65,6.76,6.61,1614753,1075948384.0,2.21,-1.92,-0.13,0.88
2017-11-09,601989,6.65,6.64,6.7,6.6,1127588,748938736.0,1.5,-0.15,-0.01,0.61
2017-11-10,601989,6.62,6.51,6.68,6.47,1300983,849483232.0,3.16,-1.96,-0.13,0.71
2017-11-13,601989,6.5,6.37,6.51,6.35,1357282,870502064.0,2.46,-2.15,-0.14,0.74
2017-11-14,601989,6.37,6.34,6.44,6.25,1120892,708454160.0,2.98,-0.47,-0.03,0.61
2017-11-15,601989,6.28,6.26,6.34,6.25,656160,411851056.0,1.42,-1.26,-0.08,0.36
2017-11-16,601989,6.25,6.25,6.31,6.2,798149,498546736.0,1.76,-0.16,-0.01,0.43
2017-11-17,601989,6.25,6.04,6.27,6.02,1094136,669143584.0,4.0,-3.36,-0.21,0.6
2017-11-20,601989,6.02,6.11,6.14,5.92,851136,513183344.0,3.64,1.16,0.07,0.46
2017-11-21,601989,6.08,6.1,6.17,6.06,825654,505274752.0,1.8,-0.16,-0.01,0.45
2017-11-22,601989,6.14,6.45,6.52,6.1,2196695,1398435984.0,6.89,5.74,0.35,1.2
2017-11-23,601989,6.43,6.32,6.57,6.3,1574677,1015162864.0,4.19,-2.02,-0.13,0.86
2017-11-24,601989,6.33,6.37,6.45,6.32,1048553,668569008.0,2.06,0.79,0.05,0.57
2017-11-27,601989,6.36,6.22,6.46,6.2,953614,604601488.0,4.08,-2.35,-0.15,0.52
2017-11-28,601989,6.22,6.3,6.34,6.19,647867,407302128.0,2.41,1.29,0.08,0.35
2017-11-29,601989,6.3,6.19,6.34,6.12,964351,597195776.0,3.49,-1.75,-0.11,0.53
2017-11-30,601989,6.17,6.16,6.29,6.13,727887,451782080.0,2.58,-0.48,-0.03,0.4
2017-12-01,601989,6.15,6.12,6.18,6.1,671693,411748016.0,1.3,-0.65,-0.04,0.37
2017-12-04,601989,6.12,6.08,6.13,6.07,573346,349500624.0,0.98,-0.65,-0.04,0.31
2017-12-05,601989,6.11,6.04,6.19,5.99,986638,599682368.0,3.29,-0.66,-0.04,0.54
2017-12-06,601989,6.03,6.1,6.11,5.95,751180,454624656.0,2.65,0.99,0.06,0.41
2017-12-07,601989,6.09,6.18,6.26,6.07,1400274,868120112.0,3.11,1.31,0.08,0.76
2017-12-08,601989,6.16,6.18,6.21,6.12,709325,437452080.0,1.46,0.0,0.0,0.39
2017-12-11,601989,6.17,6.2,6.21,6.14,786103,484953312.0,1.13,0.32,0.02,0.43
2017-12-12,601989,6.18,6.06,6.2,6.05,979191,598139552.0,2.42,-2.26,-0.14,0.53
2017-12-13,601989,6.06,6.08,6.13,6.03,594762,361327904.0,1.65,0.33,0.02,0.32
2017-12-14,601989,6.08,6.04,6.08,6.01,662716,399980704.0,1.15,-0.66,-0.04,0.36
2017-12-15,601989,6.02,5.98,6.04,5.93,1627257,974324320.0,1.82,-0.99,-0.06,0.89
2017-12-18,601989,6.01,5.97,6.03,5.96,653545,391726704.0,1.17,-0.17,-0.01,0.36
2017-12-19,601989,5.98,5.98,6.01,5.96,575315,343974320.0,0.84,0.17,0.01,0.31
2017-12-20,601989,5.98,5.88,5.99,5.87,861050,508879104.0,2.01,-1.67,-0.1,0.47
2017-12-29,601989,5.99,6.03,6.2,5.95,1685443,1020773024.0,4.25,2.55,0.15,0.92
2018-01-02,601989,6.0,6.04,6.11,6.0,922430,557680352.0,1.82,0.17,0.01,0.5
2018-01-03,601989,6.04,6.13,6.13,6.03,1174692,714623840.0,1.66,1.49,0.09,0.64
2018-01-04,601989,6.12,6.09,6.13,6.07,829678,505344288.0,0.98,-0.65,-0.04,0.45
2018-01-05,601989,6.09,6.1,6.12,6.04,977886,594066560.0,1.31,0.16,0.01,0.53
2018-01-08,601989,6.09,6.08,6.1,6.04,888177,538462544.0,0.98,-0.33,-0.02,0.48
2018-01-09,601989,6.08,6.16,6.23,6.07,1515987,933237904.0,2.63,1.32,0.08,0.83
2018-01-10,601989,6.14,6.08,6.14,6.05,997738,607108976.0,1.46,-1.3,-0.08,0.54
2018-01-11,601989,6.06,6.1,6.13,6.05,748717,455650672.0,1.32,0.33,0.02,0.41
2018-01-12,601989,6.09,6.12,6.19,6.06,982283,600835728.0,2.13,0.33,0.02,0.53
2018-01-15,601989,6.09,5.95,6.1,5.92,1275238,765787904.0,2.94,-2.78,-0.17,0.69
2018-01-16,601989,5.93,5.99,6.01,5.92,857052,510476256.0,1.51,0.67,0.04,0.47
2018-01-17,601989,5.97,6.02,6.06,5.91,893609,535223728.0,2.5,0.5,0.03,0.49
2018-01-18,601989,6.0,6.07,6.11,5.99,1003000,607021552.0,1.99,0.83,0.05,0.55
2018-01-19,601989,6.1,6.2,6.25,6.09,2256284,1395575504.0,2.64,2.14,0.13,1.23
2018-01-22,601989,6.2,6.21,6.25,6.15,1209123,748882576.0,1.61,0.16,0.01,0.66
2018-01-23,601989,6.21,6.24,6.25,6.16,1230028,763312272.0,1.45,0.48,0.03,0.67
2018-01-24,601989,6.24,6.37,6.45,6.21,2315344,1462367152.0,3.85,2.08,0.13,1.26
2018-01-25,601989,6.35,6.39,6.54,6.32,2608682,1680345264.0,3.45,0.31,0.02,1.42
2018-01-26,601989,6.34,6.35,6.39,6.31,1159528,736494912.0,1.25,-0.63,-0.04,0.63
2018-01-29,601989,6.36,6.22,6.43,6.2,1635786,1030469024.0,3.62,-2.05,-0.13,0.89
2018-01-30,601989,6.23,6.24,6.3,6.18,1019430,635897456.0,1.93,0.32,0.02,0.56
2018-01-31,601989,6.21,6.22,6.34,6.19,1488957,931587632.0,2.4,-0.32,-0.02,0.81
2018-02-01,601989,6.21,5.99,6.24,5.96,1816047,1103562272.0,4.5,-3.7,-0.23,0.99
2018-02-02,601989,5.94,6.12,6.13,5.9,1165008,702234640.0,3.84,2.17,0.13,0.63
2018-02-05,601989,6.04,6.07,6.1,6.01,821953,497489296.0,1.47,-0.82,-0.05,0.45
2018-02-06,601989,5.99,5.87,6.14,5.85,1416674,850190880.0,4.78,-3.29,-0.2,0.77
2018-02-07,601989,5.96,5.91,6.03,5.77,1148738,680010768.0,4.43,0.68,0.04,0.63
2018-02-08,601989,5.9,5.95,6.01,5.85,817680,485982656.0,2.71,0.68,0.04,0.45
2018-02-09,601989,5.84,5.4,5.85,5.36,1931926,1076095280.0,8.24,-9.24,-0.55,1.05
2018-02-12,601989,5.43,5.44,5.48,5.4,762847,415257376.0,1.48,0.74,0.04,0.42
2018-02-13,601989,5.48,5.45,5.52,5.43,795076,435028336.0,1.65,0.18,0.01,0.43
2018-02-14,601989,5.46,5.43,5.47,5.41,479806,260758239.0,1.1,-0.37,-0.02,0.26
2018-02-22,601989,5.47,5.52,5.53,5.46,521522,286718144.0,1.29,1.66,0.09,0.28
2018-02-23,601989,5.52,5.53,5.59,5.49,672564,371622496.0,1.81,0.18,0.01,0.37
2018-02-26,601989,5.54,5.6,5.62,5.51,1091430,607887280.0,1.99,1.27,0.07,0.59
2018-02-27,601989,5.58,5.63,5.73,5.56,1326773,748171040.0,3.04,0.54,0.03,0.72
2018-02-28,601989,5.58,5.73,5.79,5.52,1640924,930831968.0,4.8,1.78,0.1,0.89
2018-03-01,601989,5.66,5.68,5.73,5.64,1318521,747586192.0,1.57,-0.87,-0.05,0.72
2018-03-02,601989,5.64,5.62,5.7,5.6,836528,471617072.0,1.76,-1.06,-0.06,0.46
2018-03-05,601989,5.67,5.61,5.68,5.59,622627,350067760.0,1.6,-0.18,-0.01,0.34
2018-03-06,601989,5.62,5.67,5.68,5.56,1020753,574076944.0,2.14,1.07,0.06,0.56
2018-03-07,601989,5.65,5.58,5.67,5.56,816839,458913856.0,1.94,-1.59,-0.09,0.44
2018-03-08,601989,5.57,5.58,5.6,5.55,588466,327833376.0,0.9,0.0,0.0,0.32
2018-03-09,601989,5.56,5.6,5.64,5.55,907059,507160304.0,1.61,0.36,0.02,0.49
2018-03-12,601989,5.62,5.66,5.67,5.6,1106436,623142848.0,1.25,1.07,0.06,0.6
2018-03-13,601989,5.66,5.59,5.67,5.58,912015,512995680.0,1.59,-1.24,-0.07,0.5
2018-03-14,601989,5.56,5.52,5.58,5.51,865038,479320848.0,1.25,-1.25,-0.07,0.47
2018-03-15,601989,5.49,5.53,5.56,5.48,741660,409288208.0,1.45,0.18,0.01,0.4
2018-03-16,601989,5.53,5.48,5.54,5.47,621892,342326208.0,1.27,-0.9,-0.05,0.34
2018-03-19,601989,5.48,5.48,5.51,5.47,553421,303741376.0,0.73,0.0,0.0,0.3
2018-03-20,601989,5.46,5.46,5.48,5.41,661312,360286000.0,1.28,-0.36,-0.02,0.36
2018-03-21,601989,5.47,5.47,5.56,5.44,1192059,655215696.0,2.2,0.18,0.01,0.65
2018-03-22,601989,5.45,5.43,5.49,5.41,828639,450526592.0,1.46,-0.73,-0.04,0.45
