date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2018-03-09,002097,7.47,7.64,7.67,7.46,67109,51030733.0,2.81,2.28,0.17,1.12
2018-03-12,002097,7.65,7.66,7.78,7.59,75878,58211666.0,2.49,0.26,0.02,1.26
2018-03-13,002097,7.62,7.55,7.68,7.53,55291,41938060.0,1.96,-1.44,-0.11,0.92
2018-03-14,002097,7.55,7.53,7.64,7.5,46187,35002012.0,1.85,-0.26,-0.02,0.77
2018-03-15,002097,7.5,7.42,7.55,7.37,61696,45860577.0,2.39,-1.46,-0.11,1.03
2018-03-16,002097,7.45,7.33,7.46,7.33,35838,26519336.0,1.75,-1.21,-0.09,0.6
2018-03-19,002097,7.33,7.33,7.42,7.33,33822,24924814.0,1.23,0.0,0.0,0.56
2018-03-20,002097,7.33,7.38,7.38,7.25,32158,23537363.0,1.77,0.68,0.05,0.53
2018-03-21,002097,7.39,7.3,7.44,7.25,40415,29778650.0,2.57,-1.08,-0.08,0.67
2018-03-22,002097,7.28,7.12,7.33,7.01,62806,44997891.0,4.38,-2.47,-0.18,1.04
2018-03-23,002097,6.9,6.77,7.01,6.61,74899,51402280.0,5.62,-4.92,-0.35,1.25
2018-03-26,002097,6.61,6.89,6.89,6.59,46547,31353717.0,4.43,1.77,0.12,0.77
2018-03-27,002097,6.9,6.99,7.07,6.89,55697,38876708.0,2.61,1.45,0.1,0.93
2018-03-28,002097,6.92,6.9,7.01,6.88,39560,27442609.0,1.86,-1.29,-0.09,0.66
2018-03-29,002097,6.9,6.99,7.0,6.9,27346,19009832.0,1.45,1.3,0.09,0.45
2018-03-30,002097,7.05,7.06,7.09,6.97,44303,31143888.0,1.72,1.0,0.07,0.74
2018-04-02,002097,7.15,7.17,7.26,7.1,67617,48715634.0,2.27,1.56,0.11,1.12
2018-04-03,002097,7.12,7.12,7.17,7.06,44879,31906835.0,1.53,-0.7,-0.05,0.75
2018-04-04,002097,7.14,7.06,7.23,7.05,45313,32373823.0,2.53,-0.84,-0.06,0.75
2018-04-09,002097,6.99,6.95,7.06,6.89,47885,33378524.0,2.41,-1.56,-0.11,0.8
2018-04-10,002097,6.96,6.97,6.99,6.89,45697,31698374.0,1.44,0.29,0.02,0.76
2018-04-11,002097,7.0,6.99,7.08,6.97,39831,27895834.0,1.58,0.29,0.02,0.66
2018-04-12,002097,7.0,7.09,7.11,6.97,53360,37663906.0,2.0,1.43,0.1,0.89
2018-04-13,002097,7.1,7.04,7.15,7.03,41260,29270305.0,1.69,-0.71,-0.05,0.69
2018-04-16,002097,6.98,6.93,7.07,6.88,43326,30106583.0,2.7,-1.56,-0.11,0.72
2018-04-17,002097,6.94,6.78,6.98,6.76,38853,26723381.0,3.17,-2.16,-0.15,0.65
2018-04-18,002097,6.85,6.99,6.99,6.71,53439,36720470.0,4.13,3.1,0.21,0.89
2018-04-19,002097,6.98,7.05,7.05,6.91,45888,32116550.0,2.0,0.86,0.06,0.76
2018-04-20,002097,7.01,6.92,7.05,6.9,40229,28023373.0,2.13,-1.84,-0.13,0.67
2018-04-23,002097,7.04,7.03,7.08,6.76,65215,45458720.0,4.62,1.59,0.11,1.08
2018-04-24,002097,7.05,7.22,7.24,7.01,96816,69068723.0,3.27,2.7,0.19,1.61
2018-04-25,002097,7.18,7.22,7.23,7.11,66583,47799285.0,1.66,0.0,0.0,1.11
2018-04-26,002097,7.17,7.03,7.23,7.03,46780,33285257.0,2.77,-2.63,-0.19,0.78
2018-04-27,002097,7.1,7.3,7.36,7.04,113549,82505382.0,4.55,3.84,0.27,1.89
2018-05-02,002097,7.34,7.37,7.41,7.25,86864,63659304.0,2.19,0.96,0.07,1.44
2018-05-03,002097,7.34,7.33,7.4,7.25,74854,54752016.0,2.04,-0.54,-0.04,1.25
2018-05-04,002097,7.32,7.28,7.37,7.26,45717,33365539.0,1.5,-0.68,-0.05,0.76
2018-05-07,002097,7.32,7.49,7.54,7.29,100227,74840850.0,3.43,2.88,0.21,1.67
2018-05-08,002097,7.49,7.44,7.5,7.41,63180,47069565.0,1.2,-0.67,-0.05,1.05
2018-05-09,002097,7.44,7.4,7.56,7.37,64599,48182403.0,2.55,-0.54,-0.04,1.07
2018-05-10,002097,7.42,7.51,7.57,7.39,82888,62024201.0,2.43,1.49,0.11,1.38
2018-05-11,002097,7.52,7.35,7.58,7.35,72115,53684414.0,3.06,-2.13,-0.16,1.2
2018-05-14,002097,7.36,7.29,7.4,7.23,60501,44223344.0,2.31,-0.82,-0.06,1.01
2018-05-15,002097,7.3,7.57,7.57,7.25,112062,83563317.0,4.39,3.84,0.28,1.86
2018-05-16,002097,7.52,7.38,7.54,7.35,85700,63813122.0,2.51,-2.51,-0.19,1.43
2018-05-17,002097,7.45,7.65,7.76,7.39,171371,129748594.0,5.01,3.66,0.27,2.85
2018-05-18,002097,7.58,7.59,7.63,7.49,98856,74774014.0,1.83,-0.78,-0.06,1.64
2018-05-21,002097,7.6,7.65,7.68,7.55,79898,60950994.0,1.71,0.79,0.06,1.33
2018-05-22,002097,7.6,7.6,7.65,7.51,72918,55172744.0,1.83,-0.65,-0.05,1.21
2018-05-23,002097,7.6,7.42,7.6,7.4,63189,47358409.0,2.63,-2.37,-0.18,1.05
2018-05-24,002097,7.39,7.41,7.53,7.38,46802,34867410.0,2.02,-0.13,-0.01,0.78
2018-05-25,002097,7.41,7.35,7.5,7.34,43609,32366267.0,2.16,-0.81,-0.06,0.73
2018-05-28,002097,7.3,7.48,7.56,7.29,60607,45127522.0,3.67,1.77,0.13,1.01
2018-05-29,002097,7.45,7.33,7.54,7.29,52455,38813349.0,3.34,-2.01,-0.15,0.87
2018-05-30,002097,7.2,6.96,7.24,6.95,77682,54983717.0,3.96,-5.05,-0.37,1.29
2018-05-31,002097,7.02,7.04,7.07,6.89,64047,44707465.0,2.59,1.15,0.08,1.07
2018-06-01,002097,7.03,6.97,7.14,6.94,45893,32172842.0,2.84,-0.99,-0.07,0.76
2018-06-04,002097,7.01,6.89,7.04,6.83,44138,30657620.0,3.01,-1.15,-0.08,0.73
2018-06-05,002097,6.94,7.04,7.09,6.93,57639,40446959.0,2.32,2.18,0.15,0.96
2018-06-06,002097,7.02,7.04,7.08,6.97,47982,33722922.0,1.56,0.0,0.0,0.8
2018-06-07,002097,7.07,6.88,7.08,6.86,81246,56505015.0,3.13,-2.27,-0.16,1.35
2018-06-08,002097,6.83,6.74,6.89,6.69,77522,52394788.0,2.91,-2.03,-0.14,1.29
2018-06-11,002097,6.74,6.74,6.86,6.66,52074,35155068.0,2.97,0.0,0.0,0.87
2018-06-12,002097,6.74,6.83,6.85,6.72,58508,39774004.0,1.93,1.34,0.09,0.97
2018-06-13,002097,6.82,6.64,6.82,6.62,70923,47489862.0,2.93,-2.78,-0.19,1.18
2018-06-14,002097,6.64,6.57,6.73,6.54,59919,39642755.0,2.86,-1.05,-0.07,1.0
2018-06-15,002097,6.52,6.39,6.57,6.33,46883,30125796.0,3.65,-2.74,-0.18,0.78
2018-06-19,002097,6.08,5.89,6.34,5.76,86860,52504658.0,9.08,-7.82,-0.5,1.44
2018-06-20,002097,5.92,6.07,6.1,5.86,58837,35202663.0,4.07,3.06,0.18,0.98
2018-06-21,002097,6.06,5.93,6.15,5.93,56316,33968400.0,3.62,-2.31,-0.14,0.94
2018-06-22,002097,5.89,6.07,6.09,5.85,41060,24654426.0,4.05,2.36,0.14,0.68
2018-06-25,002097,6.12,5.99,6.15,5.96,45030,27268617.0,3.13,-1.32,-0.08,0.75
2018-06-26,002097,5.9,6.59,6.59,5.87,122780,79323839.0,12.02,10.02,0.6,2.04
2018-06-27,002097,6.6,6.45,6.65,6.4,194352,126603049.0,3.79,-2.12,-0.14,3.23
2018-06-28,002097,6.4,6.27,6.5,6.26,118770,75623623.0,3.72,-2.79,-0.18,1.98
2018-06-29,002097,6.34,6.54,6.57,6.28,126680,81775087.0,4.63,4.31,0.27,2.11
2018-07-02,002097,6.48,6.57,6.75,6.48,148214,98158937.0,4.13,0.46,0.03,2.47
2018-07-03,002097,6.56,6.65,6.66,6.46,103468,68046203.0,3.04,1.22,0.08,1.72
2018-07-04,002097,6.61,6.44,6.62,6.41,80483,52334333.0,3.16,-3.16,-0.21,1.34
2018-07-05,002097,6.44,6.37,6.51,6.35,53357,34326138.0,2.48,-1.09,-0.07,0.89
2018-07-06,002097,6.39,6.39,6.47,6.15,91889,58253962.0,5.02,0.31,0.02,1.53
2018-07-09,002097,6.4,6.54,6.54,6.36,75340,48743672.0,2.82,2.35,0.15,1.25
2018-07-10,002097,6.51,6.54,6.57,6.45,68621,44674758.0,1.83,0.0,0.0,1.14
2018-07-11,002097,6.38,6.34,6.45,6.2,73902,46867330.0,3.82,-3.06,-0.2,1.23
2018-07-12,002097,6.33,6.54,6.62,6.33,98779,64395184.0,4.57,3.15,0.2,1.64
2018-07-13,002097,6.52,6.58,6.58,6.46,67294,43980366.0,1.83,0.61,0.04,1.12
2018-07-16,002097,6.6,6.61,6.66,6.5,65599,43248376.0,2.43,0.46,0.03,1.09
2018-07-17,002097,6.6,6.67,6.69,6.53,63052,41642126.0,2.42,0.91,0.06,1.05
2018-07-18,002097,6.67,6.69,6.85,6.66,112825,76097545.0,2.85,0.3,0.02,1.88
2018-07-19,002097,6.68,6.58,6.73,6.53,65748,43497185.0,2.99,-1.64,-0.11,1.09
2018-07-20,002097,6.6,6.68,6.78,6.49,75807,50304198.0,4.41,1.52,0.1,1.26
2018-07-23,002097,6.68,6.79,6.81,6.62,91634,61918362.0,2.84,1.65,0.11,1.52
2018-07-24,002097,6.83,6.94,6.98,6.83,169631,117282953.0,2.21,2.21,0.15,2.82
2018-07-25,002097,6.92,6.99,7.19,6.86,189264,133046511.0,4.76,0.72,0.05,3.15
2018-07-26,002097,6.92,6.89,6.99,6.86,97082,66985413.0,1.86,-1.43,-0.1,1.61
2018-07-27,002097,6.88,6.85,7.03,6.83,78923,54669017.0,2.9,-0.58,-0.04,1.31
2018-07-30,002097,6.86,6.9,7.02,6.85,73708,51135795.0,2.48,0.73,0.05,1.23
2018-07-31,002097,6.91,6.89,6.93,6.81,57601,39507393.0,1.74,-0.14,-0.01,0.96
2018-08-01,002097,6.92,6.73,7.04,6.72,88392,61087753.0,4.64,-2.32,-0.16,1.47
2018-08-02,002097,6.67,6.64,6.74,6.4,101262,66278299.0,5.05,-1.34,-0.09,1.68
2018-08-03,002097,6.6,6.47,6.66,6.44,54074,35420317.0,3.31,-2.56,-0.17,0.9
2018-08-06,002097,6.43,6.4,6.55,6.33,58576,37849296.0,3.4,-1.08,-0.07,0.97
2018-08-07,002097,6.45,6.7,6.77,6.42,89164,58757074.0,5.47,4.69,0.3,1.48
2018-08-08,002097,6.66,6.65,6.75,6.57,75806,50522590.0,2.69,-0.75,-0.05,1.26
2018-08-09,002097,6.63,6.9,7.07,6.54,136072,93036654.0,7.97,3.76,0.25,2.26
2018-08-10,002097,6.85,6.87,6.9,6.78,70957,48543840.0,1.74,-0.43,-0.03,1.18
2018-08-13,002097,6.76,7.0,7.0,6.76,97374,67008343.0,3.49,1.89,0.13,1.62
2018-08-14,002097,6.95,6.98,7.01,6.86,75658,52383470.0,2.14,-0.29,-0.02,1.26
2018-08-15,002097,6.93,6.79,6.97,6.74,80378,55010442.0,3.3,-2.72,-0.19,1.34
2018-08-16,002097,6.72,6.71,6.83,6.65,64907,43781007.0,2.65,-1.18,-0.08,1.08
2018-08-17,002097,6.76,6.6,6.83,6.58,51090,34296742.0,3.73,-1.64,-0.11,0.85
2018-08-20,002097,6.62,6.78,6.8,6.58,50575,33809232.0,3.33,2.73,0.18,0.84
2018-08-21,002097,6.81,7.07,7.17,6.77,176377,123593366.0,5.9,4.28,0.29,2.93
2018-08-22,002097,6.96,6.92,7.0,6.88,121766,84512051.0,1.7,-2.12,-0.15,2.03
2018-08-23,002097,6.95,6.95,7.0,6.88,83673,58176287.0,1.73,0.43,0.03,1.39
2018-08-24,002097,6.95,6.91,7.03,6.9,68636,47733304.0,1.87,-0.58,-0.04,1.14
2018-08-27,002097,6.93,7.02,7.04,6.92,88639,61958166.0,1.74,1.59,0.11,1.47
2018-08-28,002097,7.02,6.95,7.06,6.91,69723,48661755.0,2.14,-1.0,-0.07,1.16
2018-08-29,002097,6.96,6.88,6.96,6.85,52604,36233032.0,1.58,-1.01,-0.07,0.87
2018-08-30,002097,6.87,6.7,6.93,6.7,70072,47563525.0,3.34,-2.62,-0.18,1.17
2018-08-31,002097,6.71,6.71,6.77,6.66,40370,27115447.0,1.64,0.15,0.01,0.67
2018-09-03,002097,6.76,6.62,6.76,6.5,60941,40179139.0,3.87,-1.34,-0.09,1.01
2018-09-04,002097,6.62,6.68,6.71,6.56,42971,28575926.0,2.27,0.91,0.06,0.71
2018-09-05,002097,6.7,6.49,6.7,6.49,48544,31991009.0,3.14,-2.84,-0.19,0.81
2018-09-06,002097,6.45,6.45,6.56,6.43,40629,26364969.0,2.0,-0.62,-0.04,0.68
2018-09-07,002097,6.46,6.46,6.55,6.36,34656,22410049.0,2.95,0.16,0.01,0.58
2018-09-10,002097,6.44,6.45,6.52,6.42,32248,20854977.0,1.55,-0.15,-0.01,0.54
2018-09-11,002097,6.44,6.4,6.49,6.32,31715,20320885.0,2.64,-0.78,-0.05,0.53
2018-09-12,002097,6.42,6.46,6.48,6.36,25517,16417912.0,1.88,0.94,0.06,0.42
2018-09-13,002097,6.47,6.55,6.55,6.47,37688,24562213.0,1.24,1.39,0.09,0.63
2018-09-14,002097,6.58,6.48,6.58,6.47,27580,17960026.0,1.68,-1.07,-0.07,0.46
2018-09-17,002097,6.49,6.37,6.49,6.35,33032,21109393.0,2.16,-1.7,-0.11,0.55
2018-09-18,002097,6.36,6.56,6.57,6.3,48297,31302435.0,4.24,2.98,0.19,0.8
2018-09-19,002097,6.53,6.57,6.63,6.53,53912,35494582.0,1.52,0.15,0.01,0.9
2018-09-20,002097,6.55,6.5,6.59,6.49,39752,25969755.0,1.52,-1.07,-0.07,0.66
2018-09-21,002097,6.5,6.61,6.62,6.5,46950,30851326.0,1.85,1.69,0.11,0.78
2018-09-25,002097,6.59,6.58,6.61,6.53,25889,17030518.0,1.21,-0.45,-0.03,0.43
2018-09-26,002097,6.58,6.64,6.69,6.58,48784,32433636.0,1.67,0.91,0.06,0.81
2018-09-27,002097,6.63,6.52,6.67,6.47,39637,26094831.0,3.01,-1.81,-0.12,0.66
2018-09-28,002097,6.52,6.61,6.65,6.52,32194,21256809.0,1.99,1.38,0.09,0.54
2018-10-08,002097,6.49,6.38,6.54,6.35,55183,35530027.0,2.87,-3.48,-0.23,0.92
2018-10-09,002097,6.4,6.37,6.43,6.32,29208,18624097.0,1.72,-0.16,-0.01,0.49
2018-10-10,002097,6.37,6.38,6.45,6.35,21800,13945026.0,1.57,0.16,0.01,0.36
2018-10-11,002097,6.22,5.86,6.22,5.76,68507,40974646.0,7.21,-8.15,-0.52,1.14
2018-10-12,002097,5.85,5.75,5.88,5.56,39679,22863558.0,5.46,-1.88,-0.11,0.66
2018-10-15,002097,5.8,5.74,5.87,5.74,35976,20884416.0,2.26,-0.17,-0.01,0.6
2018-10-16,002097,5.73,5.71,5.88,5.6,36181,20804238.0,4.88,-0.52,-0.03,0.6
2018-10-17,002097,5.78,5.84,5.85,5.67,37965,21910617.0,3.15,2.28,0.13,0.63
2018-10-18,002097,5.79,5.62,5.79,5.61,37516,21307478.0,3.08,-3.77,-0.22,0.62
2018-10-19,002097,5.55,5.67,5.7,5.42,60870,33874022.0,4.98,0.89,0.05,0.72
2018-10-22,002097,5.68,5.89,5.97,5.68,120323,70060704.0,5.11,3.88,0.22,1.43
2018-10-23,002097,5.87,5.68,5.87,5.63,129608,74474211.0,4.07,-3.57,-0.21,1.54
2018-10-24,002097,5.69,5.65,5.73,5.62,80729,45714260.0,1.94,-0.53,-0.03,0.96
2018-10-25,002097,5.38,5.49,5.54,5.3,80157,43433605.0,4.25,-2.83,-0.16,0.95
2018-10-26,002097,5.5,5.5,5.58,5.46,74712,41226860.0,2.19,0.18,0.01,0.89
2018-10-29,002097,5.48,5.42,5.54,5.4,48263,26437862.0,2.55,-1.45,-0.08,0.57
2018-10-30,002097,5.44,5.49,5.51,5.35,50916,27716860.0,2.95,1.29,0.07,0.6
2018-10-31,002097,5.5,5.57,5.61,5.48,64691,35980194.0,2.37,1.46,0.08,0.77
2018-11-01,002097,5.78,5.68,5.87,5.65,119275,68558197.0,3.95,1.97,0.11,1.42
2018-11-02,002097,5.74,5.87,5.88,5.69,115609,66912665.0,3.35,3.35,0.19,1.37
2018-11-05,002097,5.88,5.88,5.94,5.79,96799,56792670.0,2.56,0.17,0.01,1.15
2018-11-06,002097,5.83,5.83,5.85,5.76,57572,33407211.0,1.53,-0.85,-0.05,0.68
2018-11-07,002097,5.85,5.8,5.86,5.79,64267,37442252.0,1.2,-0.51,-0.03,0.76
2018-11-08,002097,5.82,5.76,5.86,5.75,52957,30742113.0,1.9,-0.69,-0.04,0.63
2018-11-09,002097,5.76,5.78,5.81,5.72,39652,22896877.0,1.56,0.35,0.02,0.47
2018-11-12,002097,5.78,5.96,5.97,5.75,90507,53217616.0,3.81,3.11,0.18,1.08
2018-11-13,002097,5.88,6.03,6.07,5.86,90492,54136982.0,3.52,1.17,0.07,1.07
2018-11-14,002097,6.0,6.01,6.09,5.97,73173,44007012.0,1.99,-0.33,-0.02,0.87
2018-11-15,002097,6.01,6.1,6.12,5.98,73596,44553071.0,2.33,1.5,0.09,0.87
2018-11-16,002097,6.08,6.1,6.16,6.06,84712,51758292.0,1.64,0.0,0.0,1.01
2018-11-19,002097,6.12,6.11,6.15,6.05,84997,51807126.0,1.64,0.16,0.01,1.01
2018-11-20,002097,6.06,5.91,6.11,5.91,84517,50835716.0,3.27,-3.27,-0.2,1.0
2018-11-21,002097,5.84,6.0,6.02,5.81,61995,36805430.0,3.55,1.52,0.09,0.74
2018-11-22,002097,6.01,6.04,6.06,5.94,53937,32412526.0,2.0,0.67,0.04,0.64
2018-11-23,002097,6.03,5.74,6.05,5.72,89961,52687154.0,5.46,-4.97,-0.3,1.07
2018-11-26,002097,5.77,5.83,5.85,5.72,40803,23698422.0,2.26,1.57,0.09,0.48
2018-11-27,002097,5.85,5.83,5.88,5.76,33649,19631338.0,2.06,0.0,0.0,0.4
2018-11-28,002097,5.84,5.97,6.02,5.77,61087,36050592.0,4.29,2.4,0.14,0.73
2018-11-29,002097,6.01,5.82,6.05,5.8,70424,41880202.0,4.19,-2.51,-0.15,0.84
2018-11-30,002097,5.78,5.85,5.87,5.75,35241,20475387.0,2.06,0.52,0.03,0.42
2018-12-03,002097,5.94,6.02,6.06,5.94,73308,44019173.0,2.05,2.91,0.17,0.87
2018-12-04,002097,6.0,6.03,6.04,5.97,55696,33463171.0,1.16,0.17,0.01,0.66
2018-12-05,002097,5.95,5.99,6.02,5.92,45573,27237720.0,1.66,-0.66,-0.04,0.54
2018-12-06,002097,5.98,6.01,6.11,5.93,94171,56870267.0,3.01,0.33,0.02,1.12
2018-12-07,002097,6.0,6.01,6.05,5.94,45031,26964128.0,1.83,0.0,0.0,0.53
2018-12-10,002097,5.93,5.87,5.98,5.87,44207,26113826.0,1.83,-2.33,-0.14,0.53
2018-12-11,002097,5.9,5.85,5.92,5.83,30018,17615119.0,1.53,-0.34,-0.02,0.36
2018-12-12,002097,5.87,5.84,5.9,5.82,24524,14374061.0,1.37,-0.17,-0.01,0.29
2018-12-13,002097,5.87,6.01,6.08,5.85,84217,50349302.0,3.94,2.91,0.17,1.0
2018-12-14,002097,6.02,5.93,6.03,5.92,72016,43097338.0,1.83,-1.33,-0.08,0.86
2018-12-20,002097,6.06,6.02,6.38,6.02,205441,125973740.0,6.07,1.52,0.09,2.44
2018-12-21,002097,5.85,5.7,5.96,5.59,147203,85092630.0,6.15,-5.32,-0.32,1.75
2018-12-24,002097,5.69,5.66,5.73,5.6,53149,30092364.0,2.28,-0.7,-0.04,0.63
2018-12-25,002097,5.59,5.57,5.61,5.44,58163,32135211.0,3.0,-1.59,-0.09,0.69
2018-12-26,002097,5.58,5.61,5.64,5.53,39152,21889857.0,1.97,0.72,0.04,0.47
2018-12-27,002097,5.69,5.5,5.71,5.5,40564,22716620.0,3.74,-1.96,-0.11,0.48
2018-12-28,002097,5.53,5.55,5.56,5.46,29383,16211633.0,1.82,0.91,0.05,0.35
2019-01-02,002097,5.55,5.53,5.59,5.49,25421,14087528.0,1.8,-0.36,-0.02,0.3
2019-01-03,002097,5.53,5.64,5.66,5.5,52666,29587092.0,2.89,1.99,0.11,0.61
2019-01-04,002097,5.59,5.79,5.8,5.56,80666,46212354.0,4.26,2.66,0.15,0.94
2019-01-07,002097,5.85,5.99,6.04,5.76,131065,77484158.0,4.84,3.45,0.2,1.53
2019-01-08,002097,6.09,5.94,6.13,5.93,88742,53275489.0,3.34,-0.83,-0.05,1.03
2019-01-09,002097,6.08,5.89,6.08,5.88,83720,49954384.0,3.37,-0.84,-0.05,0.98
2019-01-10,002097,5.9,5.84,5.94,5.82,61886,36399410.0,2.04,-0.85,-0.05,0.72
2019-01-11,002097,5.83,5.91,5.92,5.82,47770,28061692.0,1.71,1.2,0.07,0.56
2019-01-14,002097,5.91,5.94,6.03,5.88,61327,36445902.0,2.54,0.51,0.03,0.71
2019-01-15,002097,5.91,6.01,6.02,5.91,71785,42920802.0,1.85,1.18,0.07,0.84
2019-01-16,002097,6.0,5.96,6.04,5.92,53310,31830145.0,2.0,-0.83,-0.05,0.62
2019-01-17,002097,5.97,5.91,5.97,5.85,58492,34455302.0,2.01,-0.84,-0.05,0.68
2019-01-18,002097,5.91,6.01,6.03,5.91,72472,43259093.0,2.03,1.69,0.1,0.84
2019-01-21,002097,6.01,5.95,6.03,5.92,61574,36732654.0,1.83,-1.0,-0.06,0.72
2019-01-22,002097,5.95,5.82,5.95,5.79,64851,37962341.0,2.69,-2.18,-0.13,0.76
2019-01-23,002097,5.8,5.84,5.86,5.77,32503,18927274.0,1.55,0.34,0.02,0.38
2019-01-24,002097,5.84,5.88,5.91,5.81,44717,26260512.0,1.71,0.68,0.04,0.52
2019-01-25,002097,5.89,5.85,5.93,5.84,50046,29468778.0,1.53,-0.51,-0.03,0.58
2019-01-28,002097,5.86,5.81,5.96,5.8,51382,30313095.0,2.74,-0.68,-0.04,0.6
2019-01-29,002097,5.78,5.69,5.82,5.58,58645,33345383.0,4.13,-2.07,-0.12,0.68
2019-01-30,002097,5.69,5.58,5.73,5.57,46122,26043945.0,2.81,-1.93,-0.11,0.54
2019-01-31,002097,6.14,5.79,6.14,5.7,199185,117836923.0,7.89,3.76,0.21,2.32
2019-02-01,002097,5.74,5.97,6.1,5.74,145730,86532400.0,6.22,3.11,0.18,1.7
2019-02-11,002097,5.97,6.04,6.05,5.87,136887,81781544.0,3.02,1.17,0.07,1.59
2019-02-12,002097,6.0,6.05,6.09,5.97,113862,68678293.0,1.99,0.17,0.01,1.33
2019-02-13,002097,6.05,6.17,6.22,6.03,162755,100138874.0,3.14,1.98,0.12,1.9
2019-02-14,002097,6.22,6.2,6.28,6.16,152113,94701158.0,1.94,0.49,0.03,1.77
2019-02-15,002097,6.18,6.23,6.33,6.17,148935,93319018.0,2.58,0.48,0.03,1.73
2019-02-18,002097,6.3,6.44,6.5,6.27,196046,125708819.0,3.69,3.37,0.21,2.28
2019-02-19,002097,6.45,6.4,6.48,6.3,163971,104647160.0,2.8,-0.62,-0.04,1.91
2019-02-20,002097,6.36,6.38,6.43,6.31,100997,64334445.0,1.88,-0.31,-0.02,1.18
2019-02-21,002097,6.4,6.27,6.41,6.26,155594,98649701.0,2.35,-1.72,-0.11,1.81
2019-02-22,002097,6.27,6.4,6.43,6.25,124615,79085400.0,2.87,2.07,0.13,1.45
2019-02-25,002097,6.44,6.65,6.68,6.4,267294,175387743.0,4.38,3.91,0.25,3.11
2019-02-26,002097,6.63,6.72,6.88,6.53,257229,172185174.0,5.26,1.05,0.07,3.0
2019-02-27,002097,6.65,6.65,6.85,6.58,180611,121213154.0,4.02,-1.04,-0.07,2.1
2019-02-28,002097,6.64,6.6,6.72,6.55,117545,77843057.0,2.56,-0.75,-0.05,1.37
2019-03-01,002097,6.61,6.67,6.68,6.55,121673,80552032.0,1.97,1.06,0.07,1.42
2019-03-04,002097,6.68,6.71,6.84,6.64,249634,168317832.0,3.0,0.6,0.04,2.91
2019-03-05,002097,6.69,6.85,6.85,6.63,211746,142698559.0,3.28,2.09,0.14,2.47
2019-03-06,002097,6.86,6.92,6.97,6.78,242227,166607310.0,2.77,1.02,0.07,2.82
2019-03-07,002097,6.89,7.03,7.12,6.86,246057,172199250.0,3.76,1.59,0.11,2.87
2019-03-08,002097,6.89,6.67,7.04,6.67,222740,152538938.0,5.26,-5.12,-0.36,2.59
2019-03-11,002097,6.75,6.91,6.92,6.71,166413,113664981.0,3.15,3.6,0.24,1.94
2019-03-12,002097,6.95,7.0,7.03,6.87,236592,164877469.0,2.32,1.3,0.09,2.76
2019-03-13,002097,7.01,6.84,7.02,6.78,159032,110052463.0,3.43,-2.29,-0.16,1.85
2019-03-14,002097,6.79,6.67,6.89,6.61,130037,87268129.0,4.09,-2.49,-0.17,1.51
2019-03-15,002097,6.7,6.93,7.06,6.7,206064,142356989.0,5.4,3.9,0.26,2.4
2019-03-18,002097,6.95,7.09,7.13,6.86,220148,155150877.0,3.9,2.31,0.16,2.56
2019-03-19,002097,7.11,7.04,7.2,6.99,163959,115916670.0,2.96,-0.71,-0.05,1.91
2019-03-20,002097,7.06,7.05,7.15,6.92,144311,101547645.0,3.27,0.14,0.01,1.68
2019-03-21,002097,7.05,7.05,7.1,6.99,151033,106523260.0,1.56,0.0,0.0,1.76
2019-03-22,002097,7.06,7.07,7.09,6.95,149310,104891382.0,1.99,0.28,0.02,1.74
2019-03-25,002097,6.95,7.16,7.31,6.91,298046,213326833.0,5.66,1.27,0.09,3.47
2019-03-26,002097,7.16,6.9,7.19,6.86,182944,128131569.0,4.61,-3.63,-0.26,2.13
2019-03-27,002097,6.93,6.87,6.94,6.73,114465,78105983.0,3.04,-0.43,-0.03,1.33
2019-03-28,002097,6.84,6.79,6.92,6.78,77268,52856131.0,2.04,-1.16,-0.08,0.9
2019-03-29,002097,6.83,7.09,7.09,6.75,162717,113399091.0,5.01,4.42,0.3,1.9
2019-04-01,002097,7.16,7.28,7.37,7.13,267571,193730075.0,3.39,2.68,0.19,3.12
2019-04-02,002097,7.3,7.32,7.43,7.18,240336,175582992.0,3.43,0.55,0.04,2.8
2019-04-03,002097,7.25,7.37,7.4,7.24,139659,102506588.0,2.19,0.68,0.05,1.63
2019-04-04,002097,7.45,7.35,7.51,7.27,189040,139451510.0,3.26,-0.27,-0.02,2.2
2019-04-08,002097,7.46,7.28,7.46,7.14,178122,130128042.0,4.35,-0.95,-0.07,2.07
2019-04-09,002097,7.28,7.39,7.46,7.2,166294,122105087.0,3.57,1.51,0.11,1.94
2019-04-10,002097,7.35,7.57,7.64,7.25,284333,211993677.0,5.28,2.44,0.18,3.31
2019-04-11,002097,7.51,7.34,7.68,7.33,243115,181991879.0,4.62,-3.04,-0.23,2.83
2019-04-12,002097,7.34,7.36,7.41,7.25,117294,85961189.0,2.18,0.27,0.02,1.37
2019-04-15,002097,7.47,7.23,7.5,7.2,166255,122601986.0,4.08,-1.77,-0.13,1.94
2019-04-16,002097,7.2,7.37,7.38,7.18,129320,94101008.0,2.77,1.94,0.14,1.51
2019-04-17,002097,7.35,7.35,7.41,7.29,114973,84507540.0,1.63,-0.27,-0.02,1.34
2019-04-18,002097,7.31,7.44,7.63,7.26,197401,146941799.0,5.03,1.22,0.09,2.3
