date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-22,600673,6.48,6.43,6.53,6.42,198876,128494065.0,1.69,-1.38,-0.09,0.81
2016-08-23,600673,6.41,6.42,6.46,6.36,135343,86698936.0,1.56,-0.16,-0.01,0.55
2016-08-24,600673,6.44,6.37,6.44,6.35,92601,59143440.0,1.4,-0.78,-0.05,0.38
2016-08-25,600673,6.36,6.3,6.36,6.23,124572,78146811.0,2.04,-1.1,-0.07,0.51
2016-08-26,600673,6.3,6.36,6.45,6.3,140587,89739119.0,2.38,0.95,0.06,0.57
2016-08-29,600673,6.35,6.34,6.36,6.29,105118,66389633.0,1.1,-0.31,-0.02,0.43
2016-08-30,600673,6.36,6.32,6.39,6.3,115969,73418673.0,1.42,-0.32,-0.02,0.47
2016-08-31,600673,6.34,6.33,6.36,6.31,75591,47907601.0,0.79,0.16,0.01,0.31
2016-09-01,600673,6.34,6.33,6.42,6.31,144715,91899981.0,1.74,0.0,0.0,0.59
2016-09-02,600673,6.31,6.28,6.33,6.23,123875,77741277.0,1.58,-0.79,-0.05,0.5
2016-09-05,600673,6.27,6.27,6.32,6.25,104493,65660074.0,1.11,-0.16,-0.01,0.43
2016-09-06,600673,6.26,6.29,6.3,6.16,176976,110305053.0,2.23,0.32,0.02,0.72
2016-09-07,600673,6.27,6.28,6.33,6.25,124406,78193271.0,1.27,-0.16,-0.01,0.51
2016-09-08,600673,6.28,6.24,6.28,6.22,104836,65417251.0,0.96,-0.64,-0.04,0.43
2016-09-09,600673,6.25,6.19,6.28,6.17,120232,74822669.0,1.76,-0.8,-0.05,0.49
2016-09-12,600673,6.1,6.11,6.17,6.1,146101,89554667.0,1.13,-1.29,-0.08,0.59
2016-09-13,600673,6.12,6.15,6.19,6.12,111609,68673970.0,1.15,0.65,0.04,0.45
2016-09-14,600673,6.14,6.17,6.23,6.12,75719,46859786.0,1.79,0.33,0.02,0.31
2016-09-19,600673,6.17,6.2,6.26,6.17,78188,48540284.0,1.46,0.49,0.03,0.32
2016-09-20,600673,6.19,6.2,6.23,6.15,64000,39559097.0,1.29,0.0,0.0,0.26
2016-09-21,600673,6.21,6.2,6.22,6.16,69454,42893541.0,0.97,0.0,0.0,0.28
2016-09-22,600673,6.19,6.18,6.24,6.17,78343,48552046.0,1.13,-0.32,-0.02,0.32
2016-09-23,600673,6.18,6.14,6.2,6.13,75712,46580727.0,1.13,-0.65,-0.04,0.31
2016-09-26,600673,6.17,6.01,6.17,6.0,159141,96712967.0,2.77,-2.12,-0.13,0.65
2016-09-27,600673,6.0,6.05,6.06,5.99,87021,52364489.0,1.16,0.67,0.04,0.35
2016-09-28,600673,6.1,5.98,6.1,5.95,105703,63501893.0,2.48,-1.16,-0.07,0.43
2016-09-29,600673,5.98,6.01,6.03,5.98,81809,49102895.0,0.84,0.5,0.03,0.33
2016-09-30,600673,6.0,6.05,6.08,5.98,60669,36664535.0,1.66,0.67,0.04,0.25
2016-10-10,600673,6.07,6.17,6.24,6.07,179897,111197282.0,2.81,1.98,0.12,0.73
2016-10-11,600673,6.15,6.16,6.21,6.13,88454,54481630.0,1.3,-0.16,-0.01,0.36
2016-10-12,600673,6.15,6.15,6.17,6.12,63804,39201357.0,0.81,-0.16,-0.01,0.26
2016-10-13,600673,6.15,6.14,6.16,6.12,73367,45027651.0,0.65,-0.16,-0.01,0.3
2016-10-14,600673,6.13,6.18,6.19,6.11,122600,75410232.0,1.3,0.65,0.04,0.5
2016-10-17,600673,6.17,6.16,6.22,6.13,126965,78589437.0,1.46,-0.32,-0.02,0.52
2016-10-18,600673,6.16,6.21,6.22,6.13,160833,99532535.0,1.46,0.81,0.05,0.65
2016-10-19,600673,6.22,6.22,6.26,6.2,138598,86325170.0,0.97,0.16,0.01,0.56
2016-10-20,600673,6.22,6.2,6.25,6.16,142860,88834660.0,1.45,-0.32,-0.02,0.58
2016-10-21,600673,6.19,6.21,6.22,6.15,117342,72534620.0,1.13,0.16,0.01,0.48
2016-10-24,600673,6.21,6.25,6.28,6.15,181396,112990146.0,2.09,0.64,0.04,0.74
2016-10-25,600673,6.25,6.68,6.88,6.25,867611,576181920.0,10.08,6.88,0.43,3.53
2016-10-26,600673,6.6,6.56,6.62,6.53,369349,243012507.0,1.35,-1.8,-0.12,1.5
2016-10-27,600673,6.57,6.77,6.85,6.51,524300,352838496.0,5.18,3.2,0.21,2.13
2016-10-28,600673,6.77,6.7,6.94,6.65,374523,254036155.0,4.28,-1.03,-0.07,1.52
2016-10-31,600673,6.71,6.83,6.89,6.68,414163,282490112.0,3.13,1.94,0.13,1.69
2016-11-01,600673,6.9,6.88,6.9,6.76,304093,208165897.0,2.05,0.73,0.05,1.24
2016-11-02,600673,6.87,7.22,7.35,6.81,749847,536544544.0,7.85,4.94,0.34,3.05
2016-11-03,600673,7.22,7.29,7.45,7.15,507156,369984384.0,4.16,0.97,0.07,2.06
2016-11-04,600673,7.33,7.49,7.6,7.3,522454,391068688.0,4.12,2.74,0.2,2.13
2016-11-07,600673,7.52,7.4,7.55,7.33,330305,244722740.0,2.94,-1.2,-0.09,1.34
2016-11-08,600673,7.42,7.29,7.49,7.25,354727,259553866.0,3.24,-1.49,-0.11,1.44
2016-11-09,600673,7.23,7.17,7.33,7.04,330155,237438462.0,3.98,-1.65,-0.12,1.34
2016-11-10,600673,7.24,7.28,7.47,7.24,278130,203741577.0,3.21,1.53,0.11,1.13
2016-11-11,600673,7.28,7.34,7.42,7.15,282284,205642738.0,3.71,0.82,0.06,1.15
2016-11-14,600673,7.27,7.29,7.39,7.15,261617,189520119.0,3.27,-0.68,-0.05,1.06
2017-11-27,600673,6.93,6.87,7.2,6.56,1460992,977558544.0,8.78,-5.76,-0.42,5.95
2017-11-28,600673,6.6,6.91,7.0,6.56,369465,252055126.0,6.4,0.58,0.04,1.5
2017-11-29,600673,6.94,7.25,7.56,6.9,477174,348454672.0,9.55,4.92,0.34,1.94
2017-11-30,600673,7.22,7.18,7.27,7.01,386081,275150928.0,3.59,-0.97,-0.07,1.57
2017-12-01,600673,7.17,7.28,7.33,7.09,276566,199329027.0,3.34,1.39,0.1,1.13
2017-12-04,600673,7.35,7.17,7.41,7.14,215230,155994383.0,3.71,-1.51,-0.11,0.88
2017-12-05,600673,7.17,6.92,7.17,6.81,259383,180164851.0,5.02,-3.49,-0.25,1.06
2017-12-06,600673,6.95,6.96,7.05,6.76,190343,130966312.0,4.19,0.58,0.04,0.77
2017-12-07,600673,6.99,6.87,7.05,6.78,147963,102118926.0,3.88,-1.29,-0.09,0.6
2017-12-08,600673,6.88,6.93,7.01,6.79,235458,162730499.0,3.2,0.87,0.06,0.96
2017-12-11,600673,6.97,6.96,7.02,6.87,118712,82431895.0,2.16,0.43,0.03,0.48
2017-12-12,600673,6.96,6.9,7.05,6.83,124805,86121580.0,3.16,-0.86,-0.06,0.51
2017-12-13,600673,6.9,6.81,6.98,6.8,75523,51722881.0,2.61,-1.3,-0.09,0.31
2017-12-14,600673,6.77,6.88,6.93,6.74,140424,95866919.0,2.79,1.03,0.07,0.57
2017-12-15,600673,6.84,6.96,7.04,6.7,241225,166568248.0,4.94,1.16,0.08,0.98
2017-12-18,600673,6.9,6.94,6.98,6.87,85865,59579047.0,1.58,-0.29,-0.02,0.35
2017-12-19,600673,6.94,6.93,6.99,6.87,85312,59022896.0,1.73,-0.14,-0.01,0.35
2017-12-20,600673,6.95,6.81,6.97,6.8,61261,41953406.0,2.45,-1.73,-0.12,0.25
2017-12-21,600673,6.82,6.81,6.95,6.79,69642,47533657.0,2.35,0.0,0.0,0.28
2017-12-22,600673,6.84,6.84,6.85,6.72,84328,57171911.0,1.91,0.44,0.03,0.34
2017-12-25,600673,6.87,6.71,6.88,6.66,128172,86367330.0,3.22,-1.9,-0.13,0.52
2017-12-26,600673,6.72,6.56,6.75,6.51,128844,84848262.0,3.58,-2.24,-0.15,0.52
2017-12-27,600673,6.59,6.55,6.68,6.52,86931,57326790.0,2.44,-0.15,-0.01,0.35
2017-12-28,600673,6.66,6.77,6.95,6.57,224200,152124887.0,5.8,3.36,0.22,0.91
2017-12-29,600673,6.75,6.75,6.85,6.7,77111,52008278.0,2.22,-0.3,-0.02,0.31
2018-01-02,600673,6.8,6.79,6.88,6.76,110211,75049531.0,1.78,0.59,0.04,0.45
2018-01-03,600673,6.78,6.74,6.84,6.73,122889,83225633.0,1.62,-0.74,-0.05,0.5
2018-01-04,600673,6.78,6.81,6.82,6.7,120821,81677277.0,1.78,1.04,0.07,0.49
2018-01-05,600673,6.79,7.01,7.05,6.77,251092,174419813.0,4.11,2.94,0.2,1.02
2018-01-08,600673,7.35,7.22,7.35,7.13,272477,196492123.0,3.14,3.0,0.21,1.11
2018-01-09,600673,7.35,7.18,7.41,7.18,204770,149163868.0,3.19,-0.55,-0.04,0.83
2018-01-10,600673,7.31,7.65,7.76,7.21,494742,370901216.0,7.66,6.55,0.47,2.01
2018-01-11,600673,7.65,7.79,8.04,7.55,546393,430790512.0,6.41,1.83,0.14,2.22
2018-01-12,600673,7.85,7.84,7.96,7.6,320539,248075366.0,4.62,0.64,0.05,1.3
2018-01-15,600673,8.09,7.87,8.33,7.79,508375,410124544.0,6.89,0.38,0.03,2.07
2018-01-16,600673,7.98,7.77,8.07,7.63,340537,265786025.0,5.59,-1.27,-0.1,1.39
2018-01-17,600673,7.81,7.78,7.83,7.52,273369,209398025.0,3.99,0.13,0.01,1.11
2018-01-18,600673,7.79,7.77,7.9,7.68,175882,136930647.0,2.83,-0.13,-0.01,0.72
2018-01-19,600673,7.72,7.8,7.89,7.68,178927,139073879.0,2.7,0.39,0.03,0.73
2018-01-22,600673,7.9,7.84,7.93,7.71,183120,143248513.0,2.82,0.51,0.04,0.75
2018-01-23,600673,7.87,7.92,7.93,7.76,168346,132124678.0,2.17,1.02,0.08,0.69
2018-01-24,600673,7.96,8.21,8.24,7.91,333962,271131200.0,4.17,3.66,0.29,1.36
2018-01-25,600673,8.22,8.2,8.28,8.08,194692,159001191.0,2.44,-0.12,-0.01,0.79
2018-01-26,600673,8.28,8.19,8.3,8.12,178620,146691155.0,2.2,-0.12,-0.01,0.73
2018-01-29,600673,8.23,7.97,8.4,7.96,203502,164751311.0,5.37,-2.69,-0.22,0.83
2018-01-30,600673,7.9,7.87,7.98,7.8,135834,107237209.0,2.26,-1.25,-0.1,0.55
2018-01-31,600673,7.91,7.47,7.99,7.45,217034,167083893.0,6.86,-5.08,-0.4,0.88
2018-02-01,600673,7.6,7.5,7.72,7.41,253273,191614143.0,4.15,0.4,0.03,1.03
2018-02-02,600673,7.4,7.45,7.75,7.3,273979,205623081.0,6.0,-0.67,-0.05,1.11
2018-02-05,600673,7.44,8.02,8.2,7.34,547304,431765648.0,11.54,7.65,0.57,2.23
2018-02-06,600673,7.81,7.58,7.97,7.53,500283,386403008.0,5.49,-5.49,-0.44,2.04
2018-02-07,600673,7.71,7.61,7.85,7.46,299966,230297504.0,5.15,0.4,0.03,1.22
2018-02-08,600673,7.6,7.51,7.6,7.42,231207,173691962.0,2.37,-1.31,-0.1,0.94
2018-02-09,600673,7.2,7.2,7.39,6.95,331688,238851376.0,5.86,-4.13,-0.31,1.35
2018-02-12,600673,7.25,7.86,7.92,7.24,430857,331385232.0,9.44,9.17,0.66,1.75
2018-02-13,600673,7.97,7.96,8.07,7.86,213994,170176744.0,2.67,1.27,0.1,0.87
2018-02-14,600673,7.95,8.49,8.67,7.87,491599,408079408.0,10.05,6.66,0.53,2.0
2018-02-22,600673,8.7,8.89,8.9,8.6,523345,458866624.0,3.53,4.71,0.4,2.13
2018-02-23,600673,8.85,8.74,9.0,8.61,398543,349582560.0,4.39,-1.69,-0.15,1.62
2018-02-26,600673,8.8,9.25,9.35,8.78,651607,590521088.0,6.52,5.84,0.51,2.65
2018-02-27,600673,9.3,9.48,9.78,9.02,573165,546282832.0,8.22,2.49,0.23,2.33
2018-02-28,600673,9.43,9.51,9.68,9.28,308874,294467200.0,4.22,0.32,0.03,1.26
2018-03-09,600673,8.56,8.87,9.3,8.56,1007187,891679040.0,7.78,-6.73,-0.64,4.1
2018-03-12,600673,8.91,8.99,9.08,8.71,478048,426076656.0,4.17,1.35,0.12,1.95
2018-03-13,600673,9.02,8.83,9.05,8.76,321236,285834960.0,3.23,-1.78,-0.16,1.31
2018-03-14,600673,8.83,8.6,8.88,8.58,261882,229262190.0,3.4,-2.6,-0.23,1.07
2018-03-15,600673,8.72,8.78,8.82,8.64,238937,208949575.0,2.09,2.09,0.18,0.97
2018-03-16,600673,8.76,8.76,8.86,8.69,206215,180856785.0,1.94,-0.23,-0.02,0.84
2018-03-19,600673,8.85,8.87,8.95,8.72,203079,179555517.0,2.63,1.26,0.11,0.83
2018-03-20,600673,8.91,9.17,9.38,8.76,486499,441332992.0,6.99,3.38,0.3,1.98
2018-03-21,600673,9.22,9.54,9.81,9.17,548678,522942544.0,6.98,4.03,0.37,2.23
2018-03-22,600673,9.6,9.59,10.0,9.5,435833,423325392.0,5.24,0.52,0.05,1.77
2018-03-23,600673,9.3,9.26,9.51,8.95,451971,417484736.0,5.84,-3.44,-0.33,1.84
2018-03-26,600673,9.21,9.86,9.88,9.15,529407,507348144.0,7.88,6.48,0.6,2.15
2018-03-27,600673,10.01,10.02,10.14,9.81,537639,536123568.0,3.35,1.62,0.16,2.19
2018-03-28,600673,9.91,10.26,10.3,9.85,396300,400444144.0,4.49,2.4,0.24,1.61
2018-03-29,600673,10.16,9.97,10.44,9.89,367437,372884208.0,5.36,-2.83,-0.29,1.5
2018-03-30,600673,10.13,10.19,10.35,10.0,282857,289117984.0,3.51,2.21,0.22,1.15
2018-04-02,600673,10.32,10.55,10.76,10.29,435761,461120064.0,4.61,3.53,0.36,1.77
2018-04-03,600673,10.45,10.72,10.75,10.37,319116,338245888.0,3.6,1.61,0.17,1.3
2018-04-04,600673,10.73,10.74,10.89,10.53,246273,263585625.0,3.36,0.19,0.02,1.0
2018-04-09,600673,10.75,10.22,10.87,10.14,448411,466854640.0,6.8,-4.84,-0.52,1.82
2018-04-10,600673,10.26,10.93,10.99,9.94,572436,602280368.0,10.27,6.95,0.71,2.33
2018-04-11,600673,10.93,10.82,11.06,10.76,231394,251363296.0,2.74,-1.01,-0.11,0.94
2018-04-12,600673,10.76,10.66,10.94,10.65,232054,249934695.0,2.68,-1.48,-0.16,0.94
2018-04-13,600673,10.67,10.35,10.95,10.31,301676,318313744.0,6.0,-2.91,-0.31,1.23
2018-04-16,600673,10.45,10.6,10.75,10.37,260665,275357216.0,3.67,2.42,0.25,1.06
2018-04-17,600673,10.54,10.21,10.61,10.13,301997,311882304.0,4.53,-3.68,-0.39,1.23
2018-04-18,600673,10.39,9.85,10.45,9.22,577351,564596576.0,12.05,-3.53,-0.36,2.35
2018-04-19,600673,9.62,9.78,10.1,9.62,322115,318825344.0,4.87,-0.71,-0.07,1.31
2018-04-20,600673,9.8,9.54,9.9,9.26,437540,414412464.0,6.54,-2.45,-0.24,1.78
2018-04-23,600673,9.51,8.99,9.54,8.88,435530,396321792.0,6.92,-5.77,-0.55,1.77
2018-04-24,600673,9.01,9.47,9.48,9.01,400551,372481968.0,5.23,5.34,0.48,1.63
2018-04-25,600673,9.57,9.32,9.58,9.17,291828,273173856.0,4.33,-1.58,-0.15,1.19
2018-04-26,600673,9.41,9.05,9.42,8.93,268157,243042156.0,5.26,-2.9,-0.27,1.09
2018-04-27,600673,9.07,9.04,9.16,8.53,323009,285473888.0,6.96,-0.11,-0.01,1.31
2018-05-02,600673,9.07,9.12,9.31,9.01,239773,219431344.0,3.32,0.88,0.08,0.98
2018-05-03,600673,9.28,9.57,9.69,8.88,334486,312633808.0,8.88,4.93,0.45,1.36
2018-05-04,600673,9.5,9.88,10.02,9.44,377999,369959696.0,6.06,3.24,0.31,1.54
2018-05-07,600673,9.82,9.94,10.19,9.79,283842,283470080.0,4.05,0.61,0.06,1.16
2018-05-08,600673,10.05,9.9,10.18,9.8,298063,297262240.0,3.82,-0.4,-0.04,1.21
2018-05-09,600673,9.8,9.65,9.8,9.54,211211,203853537.0,2.63,-2.53,-0.25,0.86
2018-05-10,600673,9.3,9.73,9.86,9.3,246252,239031218.0,5.8,0.83,0.08,1.0
2018-05-11,600673,9.8,9.86,10.01,9.74,214349,212281004.0,2.77,1.34,0.13,0.87
2018-05-14,600673,9.86,9.97,10.1,9.86,232387,232856635.0,2.43,1.12,0.11,0.95
2018-05-15,600673,10.0,9.94,10.1,9.74,161216,158991750.0,3.61,-0.3,-0.03,0.66
2018-05-16,600673,10.06,9.77,10.06,9.68,170192,167318412.0,3.82,-1.71,-0.17,0.69
2018-05-17,600673,9.77,9.84,9.9,9.71,176109,172510546.0,1.94,0.72,0.07,0.72
2018-05-18,600673,9.82,9.81,9.9,9.65,118638,115957786.0,2.54,-0.3,-0.03,0.48
2018-05-21,600673,10.01,9.66,10.02,9.62,225953,221213086.0,4.08,-1.53,-0.15,0.92
2018-05-22,600673,9.6,9.7,9.81,9.56,196537,190836470.0,2.59,0.41,0.04,0.8
2018-05-23,600673,9.71,9.63,9.91,9.62,234008,228170043.0,2.99,-0.72,-0.07,0.95
2018-05-24,600673,9.61,9.33,9.68,9.26,264505,250247039.0,4.36,-3.12,-0.3,1.08
2018-05-25,600673,9.43,9.96,10.01,9.34,559764,546121456.0,7.18,6.75,0.63,2.28
2018-05-28,600673,10.03,10.13,10.15,9.85,428456,429134928.0,3.01,1.71,0.17,1.74
2018-05-29,600673,10.13,10.15,10.47,10.03,395446,405490784.0,4.34,0.2,0.02,1.61
2018-05-30,600673,9.95,10.23,10.58,9.82,548048,560159984.0,7.49,0.79,0.08,2.23
2018-06-07,600673,10.81,11.25,11.25,10.51,349948,387458688.0,7.23,9.97,1.02,1.42
2018-06-08,600673,12.18,11.27,12.34,10.88,1167354,1338990800.0,12.98,0.18,0.02,4.75
2018-06-11,600673,11.3,11.94,12.12,11.05,866587,1014247856.0,9.49,5.94,0.67,3.53
2018-06-12,600673,11.9,11.72,12.08,11.6,497170,583470576.0,4.02,-1.84,-0.22,2.02
2018-06-13,600673,11.59,11.14,11.85,11.09,511024,579795264.0,6.48,-4.95,-0.58,2.08
2018-06-14,600673,11.08,11.02,11.35,10.95,282262,314425952.0,3.59,-1.08,-0.12,1.15
2018-06-15,600673,11.06,10.66,11.21,10.56,387027,417226992.0,5.9,-3.27,-0.36,1.57
2018-06-19,600673,10.6,10.09,10.73,9.76,481109,495532688.0,9.1,-5.35,-0.57,1.96
2018-06-20,600673,10.2,10.35,10.53,9.98,377055,385554944.0,5.45,2.58,0.26,1.53
2018-06-21,600673,10.33,10.0,10.46,9.98,278226,283255568.0,4.64,-3.38,-0.35,1.13
2018-06-22,600673,10.0,10.11,10.21,9.81,227897,229371236.0,4.0,1.1,0.11,0.93
2018-06-25,600673,10.19,9.98,10.29,9.83,257150,258618058.0,4.55,-1.29,-0.13,1.05
2018-06-26,600673,9.91,10.09,10.14,9.85,197896,198243233.0,2.91,1.1,0.11,0.81
2018-06-27,600673,10.16,9.9,10.19,9.75,207366,206705720.0,4.36,-1.88,-0.19,0.84
2018-06-28,600673,9.86,9.88,10.04,9.78,191648,189894057.0,2.63,-0.2,-0.02,0.78
2018-06-29,600673,9.91,10.33,10.35,9.9,204459,208128477.0,4.55,4.55,0.45,0.83
2018-07-02,600673,10.35,10.46,10.65,10.26,314836,328812832.0,3.78,1.26,0.13,1.28
2018-07-03,600673,10.3,10.23,10.6,10.05,257804,265359068.0,5.26,-2.2,-0.23,1.05
2018-07-04,600673,10.39,10.12,10.39,10.1,124698,127497589.0,2.83,-1.08,-0.11,0.51
2018-07-05,600673,10.09,9.22,10.18,9.11,384070,369141168.0,10.57,-8.89,-0.9,1.56
2018-07-06,600673,9.35,9.3,9.55,9.1,375982,352076144.0,4.88,0.87,0.08,1.53
2018-07-09,600673,9.3,9.49,9.54,9.3,211600,200148639.0,2.58,2.04,0.19,0.86
2018-07-10,600673,9.89,9.52,10.0,9.4,370655,358536320.0,6.32,0.32,0.03,1.51
2018-07-11,600673,9.48,9.72,10.09,9.24,450214,434872848.0,8.93,2.1,0.2,1.83
2018-07-12,600673,9.6,9.81,10.05,9.56,449643,443443536.0,5.04,0.93,0.09,1.83
2018-07-13,600673,9.89,9.97,10.03,9.82,266503,264711340.0,2.14,1.63,0.16,1.08
2018-07-16,600673,10.05,9.64,10.06,9.54,278571,270664080.0,5.22,-3.31,-0.33,1.13
2018-07-17,600673,9.51,9.66,9.7,9.36,219230,208630002.0,3.53,0.21,0.02,0.89
2018-07-18,600673,9.58,9.33,9.73,9.2,428320,403754976.0,5.49,-3.42,-0.33,1.74
2018-07-19,600673,9.42,9.28,9.5,9.25,206719,193839076.0,2.68,-0.54,-0.05,0.84
2018-07-20,600673,9.23,9.06,9.33,8.85,409698,370170624.0,5.17,-2.37,-0.22,1.67
2018-07-23,600673,8.69,8.9,8.99,8.66,273616,242871924.0,3.64,-1.77,-0.16,1.11
2018-07-24,600673,8.9,9.09,9.16,8.84,245742,222023017.0,3.6,2.13,0.19,1.0
2018-07-25,600673,9.12,8.92,9.13,8.9,161410,145304399.0,2.53,-1.87,-0.17,0.66
2018-07-26,600673,9.04,9.09,9.28,9.03,246204,225559851.0,2.8,1.91,0.17,1.0
2018-07-27,600673,9.02,8.94,9.12,8.89,123902,111285214.0,2.53,-1.65,-0.15,0.5
2018-07-30,600673,8.95,8.79,8.98,8.57,215619,188615575.0,4.59,-1.68,-0.15,0.88
2018-07-31,600673,8.79,8.46,8.8,8.39,186592,160017118.0,4.66,-3.75,-0.33,0.76
2018-08-01,600673,8.54,8.52,8.73,8.51,165908,142945355.0,2.6,0.71,0.06,0.68
2018-08-02,600673,8.52,8.4,8.59,8.12,240857,200244103.0,5.52,-1.41,-0.12,0.98
2018-08-03,600673,8.39,8.24,8.44,8.22,92815,77325505.0,2.62,-1.9,-0.16,0.38
2018-08-06,600673,8.19,7.91,8.3,7.9,213623,172449216.0,4.85,-4.0,-0.33,0.87
2018-08-07,600673,8.0,8.1,8.14,7.83,164967,131760947.0,3.92,2.4,0.19,0.67
2018-08-08,600673,8.03,7.96,8.1,7.85,188049,149704631.0,3.09,-1.73,-0.14,0.77
2018-08-09,600673,7.94,8.26,8.41,7.91,182055,149743871.0,6.28,3.77,0.3,0.74
2018-08-10,600673,8.19,8.33,8.39,8.18,109066,90589841.0,2.54,0.85,0.07,0.44
2018-08-13,600673,8.29,8.42,8.55,8.22,138152,116260969.0,3.96,1.08,0.09,0.56
2018-08-14,600673,8.41,8.4,8.43,8.31,69790,58304741.0,1.43,-0.24,-0.02,0.28
2018-08-15,600673,8.42,8.14,8.45,8.07,150481,122809481.0,4.52,-3.1,-0.26,0.61
2018-08-16,600673,8.1,8.04,8.29,7.99,132294,107200200.0,3.69,-1.23,-0.1,0.54
2018-08-17,600673,8.1,8.03,8.16,7.86,127994,102322398.0,3.73,-0.12,-0.01,0.52
2018-08-20,600673,7.98,8.08,8.1,7.93,105683,84850985.0,2.12,0.62,0.05,0.43
2018-08-21,600673,8.14,8.26,8.3,8.06,102441,84057863.0,2.97,2.23,0.18,0.42
2018-08-22,600673,8.25,8.25,8.27,8.08,100690,82455797.0,2.3,-0.12,-0.01,0.41
2018-08-23,600673,8.27,8.11,8.29,8.06,89991,73424729.0,2.79,-1.7,-0.14,0.37
2018-08-24,600673,8.12,8.11,8.19,8.05,68077,55142302.0,1.73,0.0,0.0,0.28
2018-08-27,600673,8.09,8.28,8.39,8.07,133724,110064762.0,3.95,2.1,0.17,0.54
2018-08-28,600673,8.3,8.16,8.35,8.12,86453,70829159.0,2.78,-1.45,-0.12,0.35
2018-08-29,600673,8.25,8.19,8.26,8.07,112983,92207138.0,2.33,0.37,0.03,0.46
2018-08-30,600673,8.22,8.0,8.22,7.98,95178,76729771.0,2.93,-2.32,-0.19,0.39
2018-08-31,600673,7.93,7.77,8.04,7.6,191468,148955947.0,5.5,-2.88,-0.23,0.78
2018-09-03,600673,7.7,7.72,7.8,7.48,114167,87269224.0,4.12,-0.64,-0.05,0.46
2018-09-04,600673,7.7,7.96,8.04,7.7,134676,106212514.0,4.4,3.11,0.24,0.55
2018-09-05,600673,7.85,7.85,8.09,7.83,69386,55209372.0,3.27,-1.38,-0.11,0.28
2018-09-06,600673,7.88,7.72,7.9,7.7,75464,58709386.0,2.55,-1.66,-0.13,0.31
2018-09-07,600673,7.76,7.75,7.88,7.71,63958,49809490.0,2.2,0.39,0.03,0.26
2018-09-10,600673,7.72,7.96,8.14,7.72,218397,173613283.0,5.42,2.71,0.21,0.89
2018-09-11,600673,8.09,8.0,8.11,7.83,122365,97622879.0,3.52,0.5,0.04,0.5
2018-09-12,600673,8.06,7.92,8.06,7.87,70928,56324712.0,2.38,-1.0,-0.08,0.29
2018-09-13,600673,8.0,7.99,8.14,7.91,90098,71997077.0,2.9,0.88,0.07,0.37
2018-09-14,600673,8.04,7.92,8.04,7.89,65678,52085462.0,1.88,-0.88,-0.07,0.27
2018-09-17,600673,7.92,7.94,8.08,7.81,55399,44016196.0,3.41,0.25,0.02,0.23
2018-09-18,600673,7.84,7.98,8.04,7.83,97055,77046826.0,2.64,0.5,0.04,0.39
2018-09-19,600673,8.06,8.06,8.11,7.9,126140,100969144.0,2.63,1.0,0.08,0.51
2018-09-20,600673,8.12,7.9,8.16,7.88,80945,64595374.0,3.47,-1.99,-0.16,0.33
2018-09-21,600673,7.89,8.03,8.18,7.88,166663,133989604.0,3.8,1.65,0.13,0.68
2018-09-25,600673,8.03,8.33,8.35,8.0,192295,158146856.0,4.36,3.74,0.3,0.78
2018-09-26,600673,8.33,8.41,8.46,8.28,165003,138457288.0,2.16,0.96,0.08,0.67
2018-09-27,600673,8.43,8.34,8.48,8.33,141020,118498169.0,1.78,-0.83,-0.07,0.57
2018-09-28,600673,8.42,8.73,8.77,8.39,215332,185618669.0,4.56,4.68,0.39,0.88
2018-10-08,600673,8.5,8.47,8.63,8.29,178059,150457112.0,3.89,-2.98,-0.26,0.72
2018-10-09,600673,8.4,8.48,8.54,8.35,85526,72284424.0,2.24,0.12,0.01,0.35
2018-10-10,600673,8.5,8.49,8.81,8.42,113181,96521989.0,4.6,0.12,0.01,0.46
2018-10-11,600673,8.22,7.87,8.33,7.85,161270,130661370.0,5.65,-7.3,-0.62,0.66
2018-10-12,600673,7.84,8.13,8.19,7.8,137382,109858559.0,4.96,3.3,0.26,0.56
2018-10-15,600673,8.17,7.98,8.22,7.98,83230,67572574.0,2.95,-1.85,-0.15,0.34
2018-10-16,600673,8.0,7.54,8.09,7.4,169010,131424171.0,8.65,-5.51,-0.44,0.69
2018-10-17,600673,7.7,7.63,7.77,7.35,144489,109477815.0,5.57,1.19,0.09,0.59
2018-10-18,600673,7.62,7.51,7.86,7.35,159118,120046195.0,6.68,-1.57,-0.12,0.65
2018-10-19,600673,7.45,7.54,7.71,7.28,143598,107712412.0,5.73,0.4,0.03,0.58
2018-10-22,600673,7.6,8.03,8.25,7.6,239988,190065908.0,8.62,6.5,0.49,0.98
2018-10-23,600673,8.02,7.79,8.07,7.69,126365,99094484.0,4.73,-2.99,-0.24,0.51
2018-10-24,600673,7.75,7.82,8.06,7.72,107192,84007550.0,4.36,0.39,0.03,0.44
2018-10-25,600673,7.56,7.94,7.98,7.52,125117,97435155.0,5.88,1.53,0.12,0.51
2018-10-26,600673,7.98,8.02,8.2,7.88,126141,101071303.0,4.03,1.01,0.08,0.51
2018-10-29,600673,8.0,7.79,8.0,7.75,98021,76704549.0,3.12,-2.87,-0.23,0.4
2018-10-30,600673,7.8,7.79,7.98,7.65,129023,100999049.0,4.24,0.0,0.0,0.52
