date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2016-12-28,000407,9.25,9.19,9.44,9.05,490272,451991232.0,4.15,-2.13,-0.2,7.36
2016-12-29,000407,9.12,9.2,9.46,9.01,452464,417008000.0,4.9,0.11,0.01,6.79
2016-12-30,000407,9.17,9.21,9.43,9.09,296734,273795776.0,3.7,0.11,0.01,4.45
2017-01-03,000407,9.29,9.23,9.4,9.12,284391,262812912.0,3.04,0.22,0.02,4.27
2017-01-04,000407,9.18,9.54,9.68,9.15,496540,468549584.0,5.74,3.36,0.31,7.45
2017-01-05,000407,9.49,9.42,9.67,9.36,373530,354282864.0,3.25,-1.26,-0.12,5.61
2017-01-06,000407,9.33,9.28,9.55,9.25,227644,212932633.0,3.18,-1.49,-0.14,3.42
2017-01-09,000407,9.29,9.34,9.49,9.21,167282,156141381.0,3.02,0.65,0.06,2.51
2017-01-10,000407,9.39,9.15,9.39,9.08,257629,236809097.0,3.32,-2.03,-0.19,3.87
2017-01-11,000407,9.15,8.95,9.16,8.82,188889,169585894.0,3.72,-2.19,-0.2,2.84
2017-01-12,000407,8.93,8.87,9.08,8.71,135894,120870238.0,4.13,-0.89,-0.08,2.04
2017-01-13,000407,8.89,9.03,9.19,8.86,166417,150151545.0,3.72,1.8,0.16,2.5
2017-01-16,000407,9.14,8.49,9.14,8.13,187259,161410545.0,11.18,-5.98,-0.54,2.81
2017-01-17,000407,8.56,8.41,8.56,8.05,166807,138843742.0,6.01,-0.94,-0.08,2.5
2017-01-18,000407,8.4,8.4,8.56,8.38,58375,49410398.0,2.14,-0.12,-0.01,0.88
2017-01-19,000407,8.54,8.7,8.8,8.42,136065,117610332.0,4.52,3.57,0.3,2.04
2017-01-20,000407,8.7,8.87,8.95,8.65,76816,68001826.0,3.45,1.95,0.17,1.15
2017-01-23,000407,8.87,9.71,9.76,8.87,526249,506182368.0,10.03,9.47,0.84,7.9
2017-01-24,000407,9.68,9.35,9.75,9.31,347242,327881024.0,4.53,-3.71,-0.36,5.21
2017-01-25,000407,9.36,9.33,9.52,9.22,145718,136142151.0,3.21,-0.21,-0.02,2.19
2017-01-26,000407,9.33,9.36,9.54,9.31,104098,97991062.0,2.47,0.32,0.03,1.56
2017-02-03,000407,9.38,9.42,9.55,9.18,104208,97873131.0,3.95,0.64,0.06,1.56
2017-02-06,000407,9.46,9.4,9.51,9.3,75832,71292314.0,2.23,-0.21,-0.02,1.14
2017-02-07,000407,9.43,9.42,9.47,9.31,85422,80261456.0,1.7,0.21,0.02,1.28
2017-02-08,000407,9.42,9.4,9.46,9.31,85110,79686015.0,1.59,-0.21,-0.02,1.28
2017-02-09,000407,9.4,9.38,9.57,9.35,144727,136774118.0,2.34,-0.21,-0.02,2.17
2017-02-10,000407,9.36,9.27,9.4,9.19,139693,129443859.0,2.24,-1.17,-0.11,2.1
2017-02-13,000407,9.24,9.2,9.27,9.06,117064,107021019.0,2.27,-0.76,-0.07,1.76
2017-02-14,000407,9.18,9.5,9.64,9.12,221234,209436455.0,5.65,3.26,0.3,3.32
2017-02-15,000407,9.4,9.36,9.58,9.3,102066,95979970.0,2.95,-1.47,-0.14,1.53
2017-02-16,000407,9.36,9.4,9.56,9.34,99434,93917157.0,2.35,0.43,0.04,1.49
2017-02-17,000407,9.4,9.48,9.54,9.35,140910,133134468.0,2.02,0.85,0.08,2.12
2017-02-20,000407,9.47,9.52,9.76,9.46,187366,179870362.0,3.16,0.42,0.04,2.81
2017-02-21,000407,9.5,9.45,9.56,9.4,77521,73225048.0,1.68,-0.74,-0.07,1.16
2017-02-22,000407,9.46,10.05,10.36,9.38,350720,345584832.0,10.37,6.35,0.6,5.26
2017-02-23,000407,10.0,10.17,10.32,9.91,347082,351927616.0,4.08,1.19,0.12,5.21
2017-02-24,000407,10.14,10.06,10.18,9.96,145853,146607129.0,2.16,-1.08,-0.11,2.19
2017-02-27,000407,10.03,9.8,10.17,9.78,163366,162991078.0,3.88,-2.58,-0.26,2.45
2017-02-28,000407,9.79,9.86,9.93,9.69,105372,103337968.0,2.45,0.61,0.06,1.58
2017-03-01,000407,9.86,9.79,9.9,9.75,127606,125194744.0,1.52,-0.71,-0.07,1.92
2017-03-02,000407,9.78,9.64,9.85,9.62,92256,89958550.0,2.35,-1.53,-0.15,1.38
2017-03-03,000407,9.62,9.93,10.09,9.62,165020,163313607.0,4.88,3.01,0.29,2.48
2017-03-06,000407,9.94,10.14,10.25,9.94,143787,145308049.0,3.12,2.11,0.21,2.16
2017-03-07,000407,10.14,10.08,10.19,9.99,87479,88032971.0,1.97,-0.59,-0.06,1.31
2017-03-22,000407,11.09,11.09,11.09,11.09,22864,25356719.0,0.0,10.02,1.01,0.34
2017-03-23,000407,12.2,12.2,12.2,11.58,1059654,1275565712.0,5.59,10.01,1.11,15.91
2017-03-24,000407,12.0,11.81,12.5,11.72,645005,776417424.0,6.39,-3.2,-0.39,9.68
2017-03-27,000407,11.84,11.9,12.04,11.58,422650,500483744.0,3.9,0.76,0.09,6.34
2017-03-28,000407,11.8,11.43,11.88,11.26,297614,345092752.0,5.21,-3.95,-0.47,4.47
2017-03-29,000407,11.43,11.38,11.65,11.3,182609,208984505.0,3.06,-0.44,-0.05,2.74
2017-03-30,000407,11.41,10.83,11.44,10.36,303735,331670848.0,9.49,-4.83,-0.55,4.56
2017-03-31,000407,10.89,11.08,11.2,10.62,172816,189307589.0,5.36,2.31,0.25,2.59
2017-04-05,000407,11.08,11.64,12.08,11.08,293367,342520784.0,9.03,5.05,0.56,4.4
2017-04-06,000407,11.64,11.61,11.81,11.45,149586,173401637.0,3.09,-0.26,-0.03,2.25
2017-04-07,000407,11.54,11.65,11.85,11.5,177817,207763945.0,3.01,0.34,0.04,2.67
2017-04-10,000407,11.65,11.41,11.74,11.39,139822,161235740.0,3.0,-2.06,-0.24,2.1
2017-04-11,000407,11.4,11.31,11.48,11.04,163830,183923658.0,3.86,-0.88,-0.1,2.46
2017-04-12,000407,11.26,11.44,11.57,11.12,109065,124236172.0,3.98,1.15,0.13,1.64
2017-04-13,000407,11.45,11.44,11.53,11.35,83086,94991919.0,1.57,0.0,0.0,1.25
2017-04-14,000407,11.38,11.16,11.43,11.12,127568,143618701.0,2.71,-2.45,-0.28,1.91
2017-04-17,000407,11.18,11.05,11.31,10.9,92219,101544309.0,3.67,-0.99,-0.11,1.38
2017-04-18,000407,11.0,11.38,11.76,11.0,159861,183479905.0,6.88,2.99,0.33,2.4
2017-04-19,000407,11.37,11.12,11.51,11.03,107613,120815848.0,4.22,-2.28,-0.26,1.62
2017-04-20,000407,11.16,11.35,11.58,11.16,104282,118774891.0,3.78,2.07,0.23,1.57
2017-04-21,000407,11.28,11.63,11.65,11.26,125353,143938963.0,3.44,2.47,0.28,1.88
2017-04-24,000407,11.58,11.05,11.6,11.05,134749,151930547.0,4.73,-4.99,-0.58,2.02
2017-04-25,000407,11.12,10.4,11.23,10.2,165012,178378087.0,9.32,-5.88,-0.65,2.48
2017-04-26,000407,10.4,10.21,10.6,10.18,152972,158198709.0,4.04,-1.83,-0.19,2.3
2017-04-27,000407,10.21,10.33,10.43,9.81,142557,143655452.0,6.07,1.18,0.12,2.14
2017-04-28,000407,10.33,10.62,10.72,10.25,96756,102413168.0,4.55,2.81,0.29,1.45
2017-05-02,000407,10.67,10.56,10.67,10.49,62969,66708962.0,1.69,-0.56,-0.06,0.95
2017-05-03,000407,10.64,10.57,10.71,10.51,61245,64976346.0,1.89,0.09,0.01,0.92
2017-05-04,000407,10.51,10.46,10.67,10.46,63822,67295234.0,1.99,-1.04,-0.11,0.96
2017-05-05,000407,10.45,10.15,10.46,10.15,74795,76815831.0,2.96,-2.96,-0.31,1.12
2017-05-08,000407,10.11,9.66,10.11,9.66,112258,111379108.0,4.43,-4.83,-0.49,1.69
2017-05-09,000407,9.73,9.4,9.79,9.18,103296,97484635.0,6.31,-2.69,-0.26,1.55
2017-05-10,000407,9.45,9.25,9.65,9.25,77884,73601350.0,4.26,-1.6,-0.15,1.17
2017-05-11,000407,9.19,8.91,9.19,8.33,188778,164609754.0,9.3,-3.68,-0.34,2.83
2017-05-12,000407,8.91,8.98,9.17,8.82,90077,80840169.0,3.93,0.79,0.07,1.35
2017-05-15,000407,9.06,9.13,9.22,9.01,51276,46640932.0,2.34,1.67,0.15,0.77
2017-05-16,000407,9.15,9.22,9.23,8.71,66236,59893364.0,5.7,0.99,0.09,0.99
2017-05-17,000407,9.22,9.38,9.55,9.14,119447,112286383.0,4.45,1.74,0.16,1.79
2017-05-18,000407,9.37,9.36,9.49,9.26,60485,56775332.0,2.45,-0.21,-0.02,0.91
2017-05-19,000407,9.33,9.34,9.44,9.31,39084,36591746.0,1.39,-0.21,-0.02,0.59
2017-05-22,000407,9.43,9.29,9.6,9.28,75969,71735230.0,3.43,-0.54,-0.05,1.14
2017-05-23,000407,9.37,8.84,9.37,8.8,84845,76456295.0,6.14,-4.84,-0.45,1.27
2017-05-24,000407,8.48,8.88,8.98,8.4,80847,69772179.0,6.56,0.45,0.04,1.21
2017-05-25,000407,8.89,8.81,8.98,8.6,62202,54535494.0,4.28,-0.79,-0.07,0.93
2017-05-26,000407,8.8,9.01,9.14,8.79,75337,68069108.0,3.97,2.27,0.2,1.13
2017-05-31,000407,9.12,9.05,9.23,9.03,56103,51180503.0,2.22,0.44,0.04,0.84
2017-06-01,000407,9.05,9.02,9.14,8.98,77275,70016898.0,1.77,-0.33,-0.03,1.16
2017-06-02,000407,8.95,9.03,9.06,8.82,62329,56031011.0,2.66,0.11,0.01,0.94
2017-06-05,000407,9.01,9.24,9.26,9.01,79028,72409136.0,2.77,2.33,0.21,1.19
2017-06-06,000407,9.25,9.78,9.83,9.2,121391,116046108.0,6.82,5.84,0.54,1.82
2017-06-07,000407,9.73,10.15,10.4,9.69,183876,186426287.0,7.26,3.78,0.37,2.76
2017-06-08,000407,10.13,10.12,10.31,10.01,109191,110949725.0,2.96,-0.3,-0.03,1.64
2017-06-09,000407,10.3,10.23,10.92,10.16,144310,149952102.0,7.51,1.09,0.11,2.17
2017-06-12,000407,10.38,10.07,10.5,10.07,99862,102529949.0,4.2,-1.56,-0.16,1.5
2017-06-13,000407,10.2,10.17,10.36,10.1,80691,82389664.0,2.58,0.99,0.1,1.21
2017-06-14,000407,10.18,10.1,10.26,10.09,45933,46643100.0,1.67,-0.69,-0.07,0.69
2017-06-15,000407,10.2,10.18,10.25,10.12,51252,52225983.0,1.29,0.79,0.08,0.77
2017-06-16,000407,10.08,10.28,10.4,10.05,64886,66250784.0,3.44,0.98,0.1,0.97
2017-06-19,000407,10.28,10.27,10.4,10.26,45958,47389471.0,1.36,-0.1,-0.01,0.69
2017-06-20,000407,10.28,10.15,10.28,10.12,55746,56752547.0,1.56,-1.17,-0.12,0.84
2017-06-21,000407,10.23,10.09,10.23,9.99,47902,48391992.0,2.36,-0.59,-0.06,0.72
2017-06-22,000407,10.13,9.78,10.17,9.78,57157,57150420.0,3.87,-3.07,-0.31,0.86
2017-06-23,000407,9.7,9.68,9.87,9.54,81405,78494895.0,3.37,-1.02,-0.1,1.22
2017-06-26,000407,9.62,9.74,9.8,9.58,50809,49287148.0,2.27,0.62,0.06,0.76
2017-06-27,000407,9.77,9.67,9.79,9.6,69970,67623247.0,1.95,-0.72,-0.07,1.05
2017-06-28,000407,9.66,9.38,9.68,9.36,75021,71092259.0,3.31,-3.0,-0.29,1.13
2017-06-29,000407,9.4,9.57,9.64,9.36,57830,54883607.0,2.99,2.03,0.19,0.87
2017-06-30,000407,9.5,9.6,9.73,9.48,57786,55654980.0,2.61,0.31,0.03,0.87
2017-07-03,000407,9.63,9.48,9.75,9.4,56346,53379693.0,3.65,-1.25,-0.12,0.85
2017-07-04,000407,9.5,9.27,9.52,9.22,66238,61722219.0,3.16,-2.22,-0.21,0.99
2017-07-05,000407,9.32,9.33,9.37,9.16,75285,69814901.0,2.27,0.65,0.06,1.13
2017-07-06,000407,9.33,9.21,9.35,9.2,48580,44987699.0,1.61,-1.29,-0.12,0.73
2017-07-07,000407,9.24,9.16,9.28,9.15,49423,45409573.0,1.41,-0.54,-0.05,0.74
2017-07-10,000407,9.13,9.11,9.28,8.93,70565,64342578.0,3.82,-0.55,-0.05,1.06
2017-07-11,000407,9.13,9.0,9.2,9.0,59651,54035966.0,2.2,-1.21,-0.11,0.9
2017-07-12,000407,9.02,9.07,9.2,9.0,47259,42840080.0,2.22,0.78,0.07,0.71
2017-07-13,000407,9.15,8.97,9.15,8.96,43109,38855456.0,2.09,-1.1,-0.1,0.65
2017-07-14,000407,8.99,8.88,9.06,8.88,37748,33743419.0,2.01,-1.0,-0.09,0.57
2017-07-17,000407,8.86,8.08,8.86,8.05,111137,92549193.0,9.12,-9.01,-0.8,1.67
2017-07-18,000407,8.19,8.03,8.22,7.74,95186,75436309.0,5.94,-0.62,-0.05,1.43
2017-07-19,000407,8.05,8.05,8.1,7.97,51646,41520549.0,1.62,0.25,0.02,0.78
2017-07-20,000407,8.12,8.01,8.13,8.0,50218,40427719.0,1.61,-0.5,-0.04,0.75
2017-07-21,000407,7.96,7.83,8.03,7.79,65507,51616436.0,3.0,-2.25,-0.18,0.98
2017-07-24,000407,7.83,8.51,8.6,7.54,172856,138748857.0,13.54,8.68,0.68,2.59
2017-07-25,000407,8.42,8.36,8.55,8.31,95064,80043849.0,2.82,-1.76,-0.15,1.43
2017-07-26,000407,8.32,8.18,8.35,8.13,59270,48603221.0,2.63,-2.15,-0.18,0.89
2017-07-27,000407,8.22,8.2,8.38,8.13,60862,50218221.0,3.06,0.24,0.02,0.91
2017-07-28,000407,8.17,8.03,8.25,7.92,94127,76169363.0,4.02,-2.07,-0.17,1.41
2017-07-31,000407,8.0,8.04,8.2,7.81,70086,56115502.0,4.86,0.12,0.01,1.05
2017-08-01,000407,8.05,8.0,8.1,7.99,56286,45262748.0,1.37,-0.5,-0.04,0.84
2017-08-02,000407,7.97,7.88,8.03,7.85,61083,48591191.0,2.25,-1.5,-0.12,0.92
2017-08-03,000407,7.9,7.98,8.09,7.9,58655,46896929.0,2.41,1.27,0.1,0.88
2017-08-04,000407,7.99,7.89,8.05,7.87,49874,39474500.0,2.26,-1.13,-0.09,0.75
2017-08-07,000407,7.9,7.96,7.97,7.85,33610,26598942.0,1.52,0.89,0.07,0.5
2017-08-08,000407,7.96,8.22,8.22,7.93,91511,74084949.0,3.64,3.27,0.26,1.37
2017-08-09,000407,8.27,8.36,8.43,8.15,111661,92663498.0,3.41,1.7,0.14,1.68
2017-08-10,000407,8.4,8.15,8.4,8.09,86567,71193253.0,3.71,-2.51,-0.21,1.3
2017-08-11,000407,8.12,7.92,8.13,7.88,63010,50336681.0,3.07,-2.82,-0.23,0.95
2017-08-14,000407,7.91,8.01,8.11,7.87,50905,40802101.0,3.03,1.14,0.09,0.76
2017-08-15,000407,8.02,8.05,8.06,7.92,32548,26042286.0,1.75,0.5,0.04,0.49
2017-08-16,000407,8.05,8.0,8.08,7.97,38681,30920641.0,1.37,-0.62,-0.05,0.58
2017-08-17,000407,7.98,8.03,8.05,7.96,36124,28932782.0,1.13,0.38,0.03,0.54
2017-08-18,000407,8.05,8.13,8.21,8.01,70470,57406168.0,2.49,1.25,0.1,1.06
2017-08-21,000407,8.17,8.16,8.18,8.1,48461,39437848.0,0.98,0.37,0.03,0.73
2017-08-22,000407,8.14,8.11,8.2,8.07,54952,44695523.0,1.59,-0.61,-0.05,0.82
2017-08-23,000407,8.14,8.26,8.39,8.13,94137,77974620.0,3.21,1.85,0.15,1.41
2017-08-24,000407,8.28,8.09,8.28,8.07,54922,44815819.0,2.54,-2.06,-0.17,0.82
2017-08-25,000407,8.1,8.18,8.19,8.06,35662,29038423.0,1.61,1.11,0.09,0.54
2017-08-28,000407,8.18,8.24,8.3,8.17,51114,42124651.0,1.59,0.73,0.06,0.77
2017-08-29,000407,8.21,8.29,8.31,8.21,54569,45091334.0,1.21,0.61,0.05,0.82
2017-08-30,000407,8.25,8.25,8.3,8.25,49132,40590789.0,0.6,-0.48,-0.04,0.74
2017-08-31,000407,8.27,8.35,8.46,8.19,93363,77733408.0,3.27,1.21,0.1,1.4
2017-09-01,000407,8.35,8.28,8.4,8.28,55625,46287555.0,1.44,-0.84,-0.07,0.83
2017-09-04,000407,8.29,8.21,8.29,8.17,66811,54830412.0,1.45,-0.85,-0.07,1.0
2017-09-05,000407,8.21,8.27,8.45,8.12,113605,94398101.0,4.02,0.73,0.06,1.71
2017-09-06,000407,8.24,8.22,8.27,8.14,55920,45856962.0,1.57,-0.6,-0.05,0.84
2017-09-07,000407,8.25,8.19,8.34,8.18,81117,67034056.0,1.95,-0.36,-0.03,1.22
2017-09-08,000407,8.22,8.15,8.24,8.12,68081,55520150.0,1.47,-0.49,-0.04,1.02
2017-09-11,000407,8.24,8.21,8.26,8.12,76152,62381707.0,1.72,0.74,0.06,1.14
2017-09-12,000407,8.22,8.2,8.25,8.16,69064,56635141.0,1.1,-0.12,-0.01,1.04
2017-09-13,000407,8.21,8.24,8.25,8.13,53889,44041999.0,1.46,0.49,0.04,0.81
2017-09-14,000407,8.23,8.19,8.28,8.15,54587,44855037.0,1.58,-0.61,-0.05,0.82
2017-09-15,000407,8.25,8.16,8.25,8.13,46023,37569168.0,1.47,-0.37,-0.03,0.69
2017-09-18,000407,8.14,8.12,8.16,8.08,48755,39580992.0,0.98,-0.49,-0.04,0.73
2017-09-19,000407,8.1,8.15,8.26,8.07,113704,92852555.0,2.34,0.37,0.03,1.71
2017-09-20,000407,8.1,8.16,8.2,8.1,43715,35670712.0,1.23,0.12,0.01,0.66
2017-09-21,000407,8.19,8.09,8.2,8.07,49917,40505824.0,1.59,-0.86,-0.07,0.75
2017-09-22,000407,8.1,8.11,8.14,8.01,48862,39464778.0,1.61,0.25,0.02,0.73
2017-09-25,000407,8.11,8.05,8.12,8.04,31365,25373305.0,0.99,-0.74,-0.06,0.47
2017-09-26,000407,8.03,7.99,8.09,7.98,30465,24457222.0,1.37,-0.75,-0.06,0.46
2017-09-27,000407,7.98,8.14,8.16,7.94,60060,48578047.0,2.75,1.88,0.15,0.9
2017-09-28,000407,8.15,8.05,8.16,8.02,41715,33733629.0,1.72,-1.11,-0.09,0.63
2017-09-29,000407,8.07,8.09,8.12,8.02,31463,25382529.0,1.24,0.5,0.04,0.47
2017-10-09,000407,8.14,8.07,8.19,8.05,63757,51585317.0,1.73,-0.25,-0.02,0.96
2017-10-10,000407,8.05,8.1,8.12,8.04,40431,32636740.0,0.99,0.37,0.03,0.61
2017-10-11,000407,8.09,8.1,8.1,8.05,44647,36053173.0,0.62,0.0,0.0,0.67
2017-10-12,000407,8.16,8.39,8.56,8.13,230025,191724521.0,5.31,3.58,0.29,3.45
2017-10-13,000407,8.3,8.34,8.44,8.22,109449,91199878.0,2.62,-0.6,-0.05,1.64
2017-10-16,000407,8.33,8.41,8.56,8.32,129732,109452374.0,2.88,0.84,0.07,1.95
2017-10-17,000407,8.39,8.7,8.87,8.34,248773,215296387.0,6.3,3.45,0.29,3.73
2017-10-18,000407,8.7,8.63,8.8,8.56,144107,124789751.0,2.76,-0.8,-0.07,2.16
2017-10-19,000407,8.65,8.41,8.65,8.32,106359,89890287.0,3.82,-2.55,-0.22,1.6
2017-10-20,000407,8.4,8.55,8.63,8.35,75040,63820555.0,3.33,1.66,0.14,1.13
2017-10-23,000407,8.55,8.43,8.55,8.4,55136,46528350.0,1.75,-1.4,-0.12,0.83
2017-10-24,000407,8.44,8.28,8.45,8.21,67185,55756333.0,2.85,-1.78,-0.15,1.01
2017-10-25,000407,8.28,8.3,8.36,8.22,42619,35323427.0,1.69,0.24,0.02,0.64
2017-10-26,000407,8.27,8.22,8.31,8.15,63400,51987765.0,1.93,-0.96,-0.08,0.95
2017-10-27,000407,8.22,8.11,8.26,8.1,61592,50314616.0,1.95,-1.34,-0.11,0.92
2017-10-30,000407,8.09,7.71,8.09,7.52,119695,93244755.0,7.03,-4.93,-0.4,1.8
2017-10-31,000407,7.75,7.81,7.82,7.63,53170,40940983.0,2.46,1.3,0.1,0.8
2017-11-01,000407,7.81,7.77,7.85,7.69,39205,30454145.0,2.05,-0.51,-0.04,0.59
2017-11-02,000407,7.78,7.61,7.78,7.58,54286,41378907.0,2.57,-2.06,-0.16,0.81
2017-11-03,000407,7.62,7.63,7.67,7.47,38821,29449520.0,2.63,0.26,0.02,0.58
2017-11-06,000407,7.65,7.7,7.74,7.52,41413,31553213.0,2.88,0.92,0.07,0.62
2017-11-07,000407,7.72,7.69,7.78,7.65,33382,25682807.0,1.69,-0.13,-0.01,0.5
2017-11-08,000407,7.73,7.69,7.73,7.63,35342,27180996.0,1.3,0.0,0.0,0.53
2017-11-09,000407,7.67,7.75,7.83,7.62,73475,56726577.0,2.73,0.78,0.06,1.1
2017-11-10,000407,7.68,7.59,7.68,7.55,76961,58502894.0,1.68,-2.06,-0.16,1.16
2017-11-13,000407,7.58,7.94,7.97,7.58,122984,96256429.0,5.14,4.61,0.35,1.74
2017-11-14,000407,7.92,7.88,8.01,7.86,68868,54752914.0,1.89,-0.76,-0.06,0.97
2017-11-15,000407,7.85,7.8,7.91,7.7,29856,23278022.0,2.66,-1.02,-0.08,0.42
2017-11-16,000407,7.81,7.96,8.04,7.72,45451,35886780.0,4.1,2.05,0.16,0.64
2017-11-17,000407,7.93,7.75,8.0,7.75,69998,54940588.0,3.14,-2.64,-0.21,0.99
2017-11-20,000407,7.69,7.64,7.75,7.48,36053,27519759.0,3.48,-1.42,-0.11,0.51
2017-11-21,000407,7.66,7.55,7.7,7.5,43151,32585269.0,2.62,-1.18,-0.09,0.61
2017-11-22,000407,7.55,7.62,7.74,7.49,37465,28588536.0,3.31,0.93,0.07,0.53
2017-11-23,000407,7.69,7.45,7.69,7.33,51406,38605397.0,4.72,-2.23,-0.17,0.73
2017-11-24,000407,7.45,7.69,7.74,7.38,51893,39497942.0,4.83,3.22,0.24,0.73
2017-11-27,000407,7.68,7.82,8.05,7.62,67637,53416327.0,5.59,1.69,0.13,0.96
2017-11-28,000407,7.8,7.89,7.93,7.77,35021,27545594.0,2.05,0.9,0.07,0.5
2017-11-29,000407,7.89,7.86,7.97,7.8,28619,22569470.0,2.15,-0.38,-0.03,0.41
2017-11-30,000407,7.8,7.63,7.86,7.63,41154,31779741.0,2.93,-2.93,-0.23,0.58
2017-12-01,000407,7.65,7.57,7.67,7.48,48180,36282795.0,2.49,-0.79,-0.06,0.68
2017-12-04,000407,7.6,7.51,7.67,7.49,28151,21291372.0,2.38,-0.79,-0.06,0.4
2017-12-05,000407,7.5,7.37,7.53,7.34,43404,32229599.0,2.53,-1.86,-0.14,0.61
2017-12-06,000407,7.3,7.59,7.59,7.28,55071,40795424.0,4.21,2.99,0.22,0.78
2017-12-07,000407,7.55,7.4,7.58,7.36,30286,22502296.0,2.9,-2.5,-0.19,0.43
2017-12-08,000407,7.4,7.33,7.46,7.3,44172,32479990.0,2.16,-0.95,-0.07,0.6
2017-12-11,000407,7.35,7.5,7.52,7.35,41852,31245236.0,2.32,2.32,0.17,0.57
2017-12-12,000407,7.52,7.48,7.52,7.42,21718,16222726.0,1.33,-0.27,-0.02,0.29
2017-12-13,000407,7.42,7.48,7.57,7.42,27351,20506942.0,2.01,0.0,0.0,0.37
2017-12-14,000407,7.47,7.49,7.72,7.37,49832,37650560.0,4.68,0.13,0.01,0.68
2017-12-15,000407,7.51,7.57,7.62,7.48,47825,36220940.0,1.87,1.07,0.08,0.65
2017-12-18,000407,7.62,7.45,7.62,7.44,26247,19687591.0,2.38,-1.59,-0.12,0.36
2017-12-19,000407,7.45,7.47,7.51,7.44,26620,19891209.0,0.94,0.27,0.02,0.36
2017-12-20,000407,7.49,7.62,7.73,7.48,84435,64479945.0,3.35,2.01,0.15,1.14
2017-12-21,000407,7.55,7.79,7.84,7.51,100134,77305168.0,4.33,2.23,0.17,1.36
2017-12-22,000407,7.79,8.1,8.29,7.74,228690,183913539.0,7.06,3.98,0.31,3.1
2017-12-25,000407,8.05,7.96,8.31,7.96,178595,144484514.0,4.32,-1.73,-0.14,2.42
2017-12-26,000407,7.98,8.0,8.1,7.75,123627,98291908.0,4.4,0.5,0.04,1.68
2017-12-27,000407,7.96,7.81,8.15,7.8,96162,76783414.0,4.38,-2.38,-0.19,1.3
2017-12-28,000407,7.79,7.63,7.8,7.61,83375,64075196.0,2.43,-2.3,-0.18,1.13
2017-12-29,000407,7.63,7.69,7.73,7.63,40317,30955077.0,1.31,0.79,0.06,0.55
2018-01-02,000407,7.72,7.79,7.89,7.67,54394,42381731.0,2.86,1.3,0.1,0.74
2018-01-03,000407,7.76,7.8,7.84,7.73,51836,40372766.0,1.41,0.13,0.01,0.7
2018-01-04,000407,7.81,7.82,7.9,7.75,60789,47519705.0,1.92,0.26,0.02,0.82
2018-01-05,000407,7.79,7.77,7.81,7.7,41914,32517498.0,1.41,-0.64,-0.05,0.57
2018-01-08,000407,7.75,7.83,7.85,7.68,59358,46151209.0,2.19,0.77,0.06,0.8
2018-01-09,000407,7.98,7.96,8.18,7.89,130282,104375613.0,3.7,1.66,0.13,1.77
2018-01-10,000407,7.92,8.12,8.15,7.84,162291,130566472.0,3.89,2.01,0.16,2.2
2018-01-11,000407,8.05,7.91,8.08,7.9,94533,75367760.0,2.22,-2.59,-0.21,1.28
2018-01-12,000407,7.87,7.7,7.94,7.68,79724,61981229.0,3.29,-2.65,-0.21,1.08
2018-01-15,000407,7.7,7.62,7.87,7.62,61462,47436864.0,3.25,-1.04,-0.08,0.83
2018-01-16,000407,7.62,7.69,7.78,7.62,55920,42996705.0,2.1,0.92,0.07,0.76
2018-01-17,000407,7.66,7.52,7.75,7.45,60952,45922022.0,3.9,-2.21,-0.17,0.83
2018-01-18,000407,7.5,7.59,7.61,7.48,37791,28510934.0,1.73,0.93,0.07,0.51
2018-01-19,000407,7.59,7.57,7.71,7.56,42423,32418212.0,1.98,-0.26,-0.02,0.58
2018-01-22,000407,7.57,7.72,7.76,7.57,41263,31690338.0,2.51,1.98,0.15,0.56
2018-01-23,000407,7.71,7.91,7.92,7.71,82116,64592976.0,2.72,2.46,0.19,1.11
2018-01-24,000407,7.91,7.89,7.95,7.83,66945,52749820.0,1.52,-0.25,-0.02,0.91
2018-01-25,000407,7.87,7.77,7.93,7.76,42902,33436626.0,2.15,-1.52,-0.12,0.58
2018-01-26,000407,7.77,7.77,7.79,7.71,25982,20144555.0,1.03,0.0,0.0,0.35
2018-01-29,000407,7.76,7.72,7.82,7.7,32710,25349593.0,1.54,-0.64,-0.05,0.44
2018-01-30,000407,7.73,7.68,7.84,7.68,44342,34496506.0,2.07,-0.52,-0.04,0.6
2018-01-31,000407,7.68,7.63,7.72,7.57,54743,41729449.0,1.95,-0.65,-0.05,0.74
2018-02-01,000407,7.63,7.34,7.67,7.31,69438,51862523.0,4.72,-3.8,-0.29,0.94
2018-02-02,000407,7.34,6.69,7.39,6.61,126122,84935702.0,10.63,-8.86,-0.65,1.71
2018-02-05,000407,6.62,6.76,6.79,6.21,61121,39979480.0,8.67,1.05,0.07,0.83
2018-02-06,000407,6.6,6.39,6.67,6.33,72069,46557752.0,5.03,-5.47,-0.37,0.98
2018-02-07,000407,6.25,6.2,6.54,6.06,80100,49935628.0,7.51,-2.97,-0.19,1.09
2018-02-08,000407,6.14,6.2,6.3,6.08,58407,35972593.0,3.55,0.0,0.0,0.79
2018-02-09,000407,5.86,5.58,6.04,5.58,106009,60563289.0,7.42,-10.0,-0.62,1.44
2018-02-12,000407,5.6,5.64,5.72,5.42,101307,56196730.0,5.38,1.08,0.06,1.37
2018-02-13,000407,5.77,5.9,5.94,5.65,105205,61205636.0,5.14,4.61,0.26,1.43
