date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2017-02-24,000505,10.79,10.69,10.79,10.62,25563,27323442.0,1.57,-1.11,-0.12,0.71
2017-02-27,000505,10.69,10.66,10.75,10.52,33663,35639108.0,2.15,-0.28,-0.03,0.93
2017-02-28,000505,10.67,10.91,11.13,10.61,46128,50248592.0,4.88,2.35,0.25,1.28
2017-03-01,000505,10.87,11.14,11.19,10.87,52937,58710271.0,2.93,2.11,0.23,1.47
2017-03-02,000505,11.14,11.03,11.23,11.03,34506,38367170.0,1.8,-0.99,-0.11,0.96
2017-03-03,000505,10.99,10.98,11.0,10.83,24330,26564525.0,1.54,-0.45,-0.05,0.67
2017-03-06,000505,10.97,11.04,11.14,10.94,33183,36543142.0,1.82,0.55,0.06,0.92
2017-03-07,000505,11.04,11.39,11.59,11.04,83917,95811086.0,4.98,3.17,0.35,2.33
2017-03-08,000505,11.3,11.24,11.46,11.15,49902,56203414.0,2.72,-1.32,-0.15,1.38
2017-03-09,000505,11.17,11.08,11.2,10.88,32868,36335142.0,2.85,-1.42,-0.16,0.91
2017-03-10,000505,11.04,11.04,11.2,10.93,31343,34691730.0,2.44,-0.36,-0.04,0.87
2017-03-13,000505,11.0,10.98,11.08,10.91,28196,30903445.0,1.54,-0.54,-0.06,0.78
2017-03-14,000505,10.97,11.02,11.09,10.92,28038,30784290.0,1.55,0.36,0.04,0.78
2017-03-15,000505,11.0,10.98,11.04,10.87,26997,29590980.0,1.54,-0.36,-0.04,0.75
2017-03-16,000505,10.95,11.04,11.06,10.92,30871,33985576.0,1.28,0.55,0.06,0.86
2017-03-17,000505,11.18,11.35,11.58,11.18,95728,109113994.0,3.62,2.81,0.31,2.66
2017-03-20,000505,11.29,11.41,11.59,11.27,72070,82254342.0,2.82,0.53,0.06,2.0
2017-03-21,000505,11.43,11.37,11.44,11.26,27284,30974157.0,1.58,-0.35,-0.04,0.76
2017-03-22,000505,11.3,11.27,11.35,11.11,40917,45903695.0,2.11,-0.88,-0.1,1.14
2017-03-23,000505,11.2,11.34,11.49,11.19,33351,37764606.0,2.66,0.62,0.07,0.93
2017-03-24,000505,11.29,11.32,11.42,11.22,24130,27344083.0,1.76,-0.18,-0.02,0.67
2017-03-27,000505,11.3,11.2,11.36,11.17,28409,31894696.0,1.68,-1.06,-0.12,0.79
2017-03-28,000505,11.19,11.08,11.23,11.08,24549,27378111.0,1.34,-1.07,-0.12,0.68
2017-03-29,000505,11.05,11.16,11.19,11.04,33880,37612462.0,1.35,0.72,0.08,0.94
2017-03-30,000505,11.07,10.79,11.15,10.65,44444,48339928.0,4.48,-3.32,-0.37,1.23
2017-03-31,000505,10.79,10.77,10.97,10.75,15749,17049949.0,2.04,-0.19,-0.02,0.44
2017-04-05,000505,10.92,11.2,11.24,10.92,52401,58077617.0,2.97,3.99,0.43,1.45
2017-04-06,000505,11.25,11.38,11.48,11.19,60297,68400507.0,2.59,1.61,0.18,1.67
2017-04-07,000505,11.38,11.51,11.64,11.33,68624,78572733.0,2.72,1.14,0.13,1.9
2017-04-10,000505,11.48,11.55,11.65,11.39,66438,76719354.0,2.26,0.35,0.04,1.84
2017-04-11,000505,11.44,11.4,11.62,11.12,73218,83595355.0,4.33,-1.3,-0.15,2.03
2017-04-12,000505,11.35,11.28,11.41,11.24,33647,37997943.0,1.49,-1.05,-0.12,0.93
2017-04-13,000505,11.32,11.45,11.55,11.23,42150,47941694.0,2.84,1.51,0.17,1.17
2017-04-14,000505,11.45,11.83,12.02,11.35,109931,130210718.0,5.85,3.32,0.38,3.05
2017-04-17,000505,11.8,11.8,12.12,11.63,79529,93993671.0,4.14,-0.25,-0.03,2.21
2017-04-18,000505,11.78,11.89,11.93,11.69,44292,52399773.0,2.03,0.76,0.09,1.23
2017-04-19,000505,11.84,11.83,12.18,11.6,72774,86689514.0,4.88,-0.5,-0.06,2.02
2017-04-20,000505,11.62,11.62,11.99,11.62,45577,53780600.0,3.13,-1.78,-0.21,1.26
2017-04-21,000505,11.63,11.82,11.89,11.63,39667,46846534.0,2.24,1.72,0.2,1.1
2017-04-24,000505,11.8,11.86,12.05,11.73,52148,61961895.0,2.71,0.34,0.04,1.45
2017-04-25,000505,11.86,11.85,12.0,11.77,45074,53552133.0,1.94,-0.08,-0.01,1.25
2017-04-26,000505,11.82,11.26,11.93,11.26,79012,90786625.0,5.65,-4.98,-0.59,2.19
2017-04-27,000505,10.95,11.02,11.24,10.7,59508,64413495.0,4.8,-2.13,-0.24,1.65
2017-04-28,000505,11.03,11.19,11.25,11.03,23316,26001958.0,2.0,1.54,0.17,0.65
2017-05-02,000505,11.18,10.86,11.23,10.66,39966,43428434.0,5.09,-2.95,-0.33,1.11
2017-05-03,000505,10.86,10.96,11.02,10.8,34842,37984125.0,2.03,0.92,0.1,0.97
2017-05-04,000505,10.95,11.35,11.47,10.86,45099,50666616.0,5.57,3.56,0.39,1.25
2017-05-05,000505,11.28,11.48,11.56,11.21,52952,60420053.0,3.08,1.15,0.13,1.47
2017-05-08,000505,11.4,11.52,11.97,11.25,51802,60058395.0,6.27,0.35,0.04,1.44
2017-05-09,000505,11.5,11.49,11.53,10.94,41373,46486931.0,5.12,-0.26,-0.03,1.15
2017-05-10,000505,11.39,11.28,11.48,11.2,29902,33963732.0,2.44,-1.83,-0.21,0.83
2017-05-11,000505,11.0,11.22,11.36,10.96,31989,35716157.0,3.55,-0.53,-0.06,0.89
2017-05-12,000505,11.28,11.14,11.36,11.04,26063,29022956.0,2.85,-0.71,-0.08,0.72
2017-05-15,000505,11.14,10.99,11.18,10.91,31560,34912968.0,2.42,-1.35,-0.15,0.88
2017-05-16,000505,11.1,11.1,11.25,10.98,34925,38787200.0,2.46,1.0,0.11,0.97
2017-05-17,000505,11.15,11.06,11.17,11.0,37414,41438727.0,1.53,-0.36,-0.04,1.04
2017-05-19,000505,11.4,11.14,11.77,10.92,126732,143390319.0,7.69,0.72,0.08,3.52
2017-05-22,000505,10.2,10.3,10.65,10.03,138084,141596692.0,5.57,-7.54,-0.84,3.83
2017-05-23,000505,10.08,10.0,10.24,9.77,71630,71723133.0,4.56,-2.91,-0.3,1.99
2017-05-24,000505,10.04,9.86,10.04,9.51,42666,41603711.0,5.3,-1.4,-0.14,1.18
2017-05-25,000505,9.83,9.96,9.99,9.68,28461,28150077.0,3.14,1.01,0.1,0.79
2017-05-26,000505,9.94,9.91,9.95,9.85,25491,25205962.0,1.0,-0.5,-0.05,0.71
2017-05-31,000505,9.96,9.98,10.11,9.96,22170,22231453.0,1.51,0.71,0.07,0.62
2017-06-01,000505,9.99,9.85,10.07,9.72,20433,20281745.0,3.51,-1.3,-0.13,0.57
2017-06-02,000505,9.6,8.99,9.85,8.87,93104,84713958.0,9.95,-8.73,-0.86,2.58
2017-06-05,000505,9.0,8.97,9.09,8.68,32419,28817593.0,4.56,-0.22,-0.02,0.9
2017-06-06,000505,8.93,9.09,9.09,8.84,19692,17695480.0,2.79,1.34,0.12,0.55
2017-06-07,000505,9.06,9.23,9.37,8.92,59272,53952932.0,4.95,1.54,0.14,1.64
2017-06-08,000505,9.2,10.15,10.15,9.12,83417,80163584.0,11.16,9.97,0.92,2.31
2017-06-09,000505,9.94,10.3,11.1,9.9,110995,116066177.0,11.82,1.48,0.15,3.08
2017-06-12,000505,10.22,9.87,10.29,9.8,59008,59143774.0,4.76,-4.17,-0.43,1.64
2017-06-13,000505,10.01,9.96,10.27,9.91,38240,38717224.0,3.65,0.91,0.09,1.06
2017-06-14,000505,9.98,10.04,10.28,9.85,30826,30911510.0,4.32,0.8,0.08,0.86
2017-06-15,000505,9.97,10.02,10.16,9.9,23910,23940646.0,2.59,-0.2,-0.02,0.66
2017-06-16,000505,9.99,9.95,10.02,9.88,17961,17857331.0,1.4,-0.7,-0.07,0.5
2017-06-19,000505,9.96,9.99,10.09,9.9,15812,15808100.0,1.91,0.4,0.04,0.44
2017-06-20,000505,10.0,9.96,10.06,9.94,15453,15426972.0,1.2,-0.3,-0.03,0.43
2017-06-21,000505,9.97,9.92,10.0,9.85,16788,16658611.0,1.51,-0.4,-0.04,0.47
2017-06-29,000505,10.23,10.24,10.9,10.16,95507,100097150.0,7.46,3.23,0.32,2.65
2017-06-30,000505,10.25,10.19,10.47,10.0,48421,49353282.0,4.59,-0.49,-0.05,1.34
2017-07-03,000505,10.19,10.02,10.19,9.95,32088,32181643.0,2.36,-1.67,-0.17,0.89
2017-07-04,000505,10.03,9.91,10.09,9.9,22460,22387181.0,1.9,-1.1,-0.11,0.62
2017-07-05,000505,9.96,9.92,9.98,9.81,24949,24654191.0,1.72,0.1,0.01,0.69
2017-07-06,000505,9.89,9.86,9.91,9.79,21064,20754739.0,1.21,-0.6,-0.06,0.58
2017-07-07,000505,9.86,9.57,9.86,9.51,38937,37496164.0,3.55,-2.94,-0.29,1.08
2017-07-10,000505,9.51,9.59,9.66,9.51,15442,14796501.0,1.57,0.21,0.02,0.43
2017-07-11,000505,9.61,9.46,9.61,9.45,14947,14216877.0,1.67,-1.36,-0.13,0.41
2017-07-12,000505,9.46,9.68,9.99,9.36,38205,37056628.0,6.66,2.33,0.22,1.06
2017-07-13,000505,9.66,9.58,9.73,9.5,20988,20186433.0,2.38,-1.03,-0.1,0.58
2017-07-14,000505,9.5,9.69,9.69,9.46,22831,21971447.0,2.4,1.15,0.11,0.63
2017-07-17,000505,9.69,9.63,9.88,8.89,41643,39508611.0,10.22,-0.62,-0.06,1.16
2017-07-18,000505,9.63,9.77,9.8,9.46,33891,32879423.0,3.53,1.45,0.14,0.94
2017-07-19,000505,9.77,9.77,9.81,9.51,39497,38418786.0,3.07,0.0,0.0,1.1
2017-07-20,000505,9.77,9.69,9.81,9.68,27957,27247331.0,1.33,-0.82,-0.08,0.78
2017-07-21,000505,9.66,9.5,9.7,9.48,25521,24418843.0,2.27,-1.96,-0.19,0.71
2017-07-24,000505,9.45,9.56,9.64,9.31,28615,27172560.0,3.47,0.63,0.06,0.79
2017-07-25,000505,9.7,9.5,9.7,9.5,16289,15585564.0,2.09,-0.63,-0.06,0.45
2017-07-26,000505,9.5,9.66,9.68,9.4,31650,30302484.0,2.95,1.68,0.16,0.88
2017-07-27,000505,9.97,9.9,9.97,9.73,58667,57926875.0,2.48,2.48,0.24,1.63
2017-07-28,000505,10.22,10.18,10.22,9.94,75109,75866062.0,2.83,2.83,0.28,2.08
2017-07-31,000505,10.24,10.38,10.43,10.04,77156,79181911.0,3.83,1.96,0.2,2.14
2017-08-01,000505,10.9,10.46,10.9,10.24,82184,87121298.0,6.36,0.77,0.08,2.28
2017-08-02,000505,10.4,10.17,10.49,10.14,46099,47369497.0,3.35,-2.77,-0.29,1.28
2017-08-03,000505,10.17,10.15,10.29,10.1,24932,25409403.0,1.87,-0.2,-0.02,0.69
2017-08-04,000505,10.18,10.32,10.61,10.18,45917,47694001.0,4.24,1.67,0.17,1.27
2017-08-07,000505,10.31,10.45,11.08,10.29,57688,60728391.0,7.66,1.26,0.13,1.6
2017-08-08,000505,10.39,10.31,10.44,10.19,25795,26566646.0,2.39,-1.34,-0.14,0.72
2017-08-09,000505,10.32,10.38,10.45,10.15,33777,34820859.0,2.91,0.68,0.07,0.94
2017-08-10,000505,10.33,10.26,10.5,10.2,20406,20989803.0,2.89,-1.16,-0.12,0.57
2017-08-11,000505,10.16,10.06,10.22,9.98,19312,19540111.0,2.34,-1.95,-0.2,0.54
2017-08-14,000505,10.08,10.02,10.2,10.01,20374,20566104.0,1.89,-0.4,-0.04,0.57
2017-08-15,000505,10.08,10.19,10.3,9.88,38915,39389159.0,4.19,1.7,0.17,1.08
2017-08-16,000505,10.25,10.02,10.25,10.0,24102,24343267.0,2.45,-1.67,-0.17,0.67
2017-08-17,000505,10.0,10.06,10.08,9.96,26464,26484463.0,1.2,0.4,0.04,0.73
2017-08-18,000505,10.01,10.15,10.17,9.91,35702,35939983.0,2.58,0.89,0.09,0.99
2017-08-21,000505,10.14,10.15,10.26,10.01,30374,30896244.0,2.46,0.0,0.0,0.84
2017-08-22,000505,10.14,10.16,10.21,10.09,22579,22926260.0,1.18,0.1,0.01,0.63
2017-08-23,000505,10.1,10.24,10.29,10.08,44857,45810358.0,2.07,0.79,0.08,1.24
2017-08-24,000505,10.24,10.4,10.8,10.18,63055,66026944.0,6.05,1.56,0.16,1.75
2017-08-25,000505,10.57,10.37,10.59,10.26,45383,47171057.0,3.17,-0.29,-0.03,1.26
2017-08-28,000505,10.31,10.31,10.43,10.2,37154,38237137.0,2.22,-0.58,-0.06,1.03
2017-08-29,000505,10.33,10.31,10.37,10.22,28734,29589912.0,1.45,0.0,0.0,0.8
2017-08-30,000505,10.31,10.2,10.31,10.15,31209,31899262.0,1.55,-1.07,-0.11,0.87
2017-08-31,000505,10.2,10.15,10.27,10.09,30446,30923988.0,1.76,-0.49,-0.05,0.84
2017-09-01,000505,10.18,10.2,10.23,10.11,22327,22700201.0,1.18,0.49,0.05,0.62
2017-09-04,000505,10.19,10.14,10.27,10.0,39943,40477012.0,2.65,-0.59,-0.06,1.11
2017-09-05,000505,10.15,10.15,10.18,10.08,25202,25516784.0,0.99,0.1,0.01,0.7
2017-09-06,000505,10.1,10.1,10.14,10.05,26788,27062711.0,0.89,-0.49,-0.05,0.74
2017-09-07,000505,10.1,10.13,10.21,10.1,31247,31710484.0,1.09,0.3,0.03,0.87
2017-09-08,000505,10.11,10.56,10.61,10.07,96884,99796994.0,5.33,4.24,0.43,2.69
2017-09-11,000505,10.54,10.6,10.75,10.29,116573,121986543.0,4.36,0.38,0.04,3.23
2017-09-12,000505,10.51,10.55,10.7,10.34,93187,97885828.0,3.4,-0.47,-0.05,2.59
2017-09-13,000505,10.59,10.6,10.6,10.38,34249,35909459.0,2.09,0.47,0.05,0.95
2017-09-14,000505,10.54,10.64,10.95,10.5,72543,77848918.0,4.25,0.38,0.04,2.01
2017-09-15,000505,10.6,10.99,11.0,10.6,93648,101120698.0,3.76,3.29,0.35,2.6
2017-09-18,000505,10.9,10.99,11.3,10.75,141489,155586374.0,5.0,0.0,0.0,3.93
2017-09-19,000505,10.9,11.12,11.2,10.8,129853,143615045.0,3.64,1.18,0.13,3.6
2017-09-20,000505,11.03,11.06,11.06,10.81,92757,101223696.0,2.25,-0.54,-0.06,2.57
2017-09-21,000505,11.0,11.1,11.13,10.85,74064,81325534.0,2.53,0.36,0.04,2.05
2017-09-22,000505,11.02,10.88,11.15,10.86,59885,65549900.0,2.61,-1.98,-0.22,1.66
2017-09-25,000505,10.8,10.58,10.85,10.57,61277,65406427.0,2.57,-2.76,-0.3,1.7
2017-09-26,000505,10.61,10.67,10.67,10.49,34210,36158954.0,1.7,0.85,0.09,0.95
2017-09-27,000505,10.64,10.75,10.75,10.6,23988,25628218.0,1.41,0.75,0.08,0.67
2017-09-28,000505,10.78,10.7,10.94,10.7,30256,32693327.0,2.23,-0.47,-0.05,0.84
2017-09-29,000505,10.74,10.58,10.79,10.51,38361,40781149.0,2.62,-1.12,-0.12,1.06
2017-10-09,000505,10.66,11.03,11.1,10.66,73481,80505894.0,4.16,4.25,0.45,2.04
2017-10-10,000505,11.05,11.06,11.25,10.96,60047,66687447.0,2.63,0.27,0.03,1.67
2017-10-11,000505,11.04,11.88,12.17,11.0,266974,319666336.0,10.58,7.41,0.82,7.41
2017-10-12,000505,11.74,11.58,11.75,11.41,146031,169077986.0,2.86,-2.53,-0.3,4.05
2017-10-13,000505,11.56,11.59,11.84,11.47,94377,110150819.0,3.2,0.09,0.01,2.62
2017-10-16,000505,11.73,11.32,11.88,11.31,87261,100700397.0,4.92,-2.33,-0.27,2.42
2017-10-17,000505,11.26,11.6,11.61,11.19,63348,72170966.0,3.71,2.47,0.28,1.76
2017-10-18,000505,11.56,11.3,11.64,11.25,58108,66405823.0,3.36,-2.59,-0.3,1.61
2017-10-19,000505,11.2,10.89,11.38,10.8,74145,81898431.0,5.13,-3.63,-0.41,2.06
2017-10-20,000505,10.93,11.29,11.37,10.9,59501,66414740.0,4.32,3.67,0.4,1.65
2017-10-23,000505,11.26,11.35,11.44,11.17,44291,49996315.0,2.39,0.53,0.06,1.23
2017-10-24,000505,11.33,11.11,11.4,11.03,46830,52476348.0,3.26,-2.11,-0.24,1.3
2017-10-25,000505,11.11,11.38,11.42,11.11,47635,53949115.0,2.79,2.43,0.27,1.32
2017-10-26,000505,11.37,11.34,11.39,11.19,35663,40224652.0,1.76,-0.35,-0.04,0.99
2017-10-27,000505,11.29,11.44,11.65,11.27,68038,78308379.0,3.35,0.88,0.1,1.89
2017-10-30,000505,10.85,10.4,11.03,10.3,134890,143074688.0,6.38,-9.09,-1.04,3.74
2017-10-31,000505,10.49,10.22,10.49,10.1,43959,45006212.0,3.75,-1.73,-0.18,1.22
2017-11-01,000505,10.32,10.31,10.54,10.25,32529,33835578.0,2.84,0.88,0.09,0.9
2017-11-02,000505,10.31,10.35,10.37,10.08,41497,42324374.0,2.81,0.39,0.04,1.15
2017-11-03,000505,10.27,10.2,10.51,10.16,30773,31700985.0,3.38,-1.45,-0.15,0.85
2017-11-06,000505,10.22,10.05,10.28,9.93,31349,31521049.0,3.43,-1.47,-0.15,0.87
2017-11-07,000505,10.04,10.13,10.19,9.91,29885,30148117.0,2.79,0.8,0.08,0.83
2017-11-08,000505,10.09,10.13,10.19,10.06,23621,23937130.0,1.28,0.0,0.0,0.66
2017-11-09,000505,10.13,9.97,10.13,9.91,35528,35515357.0,2.17,-1.58,-0.16,0.99
2017-11-10,000505,9.98,10.09,10.14,9.88,37880,37833140.0,2.61,1.2,0.12,1.05
2017-11-13,000505,10.08,9.96,10.08,9.94,22092,22090394.0,1.39,-1.29,-0.13,0.61
2017-11-14,000505,10.08,10.01,10.23,9.92,36813,37109236.0,3.11,0.5,0.05,1.02
2017-11-15,000505,10.02,9.63,10.02,9.63,41195,40381396.0,3.9,-3.8,-0.38,1.14
2017-11-16,000505,9.65,9.72,9.79,9.54,24698,23908422.0,2.6,0.93,0.09,0.69
2017-11-17,000505,9.73,10.17,10.65,9.26,119338,118996256.0,14.3,4.63,0.45,3.31
2017-11-20,000505,10.16,10.11,10.33,9.87,64105,64958792.0,4.52,-0.59,-0.06,1.78
2017-11-21,000505,10.11,9.99,10.21,9.92,38685,38770487.0,2.87,-1.19,-0.12,1.07
2017-11-22,000505,9.98,9.9,10.0,9.72,35997,35580320.0,2.8,-0.9,-0.09,1.0
2017-11-23,000505,9.94,9.71,9.94,9.64,19960,19467605.0,3.03,-1.92,-0.19,0.55
2017-11-24,000505,9.71,9.76,9.79,9.5,20966,20251665.0,2.99,0.51,0.05,0.58
2017-11-27,000505,9.76,9.66,9.86,9.62,32569,31658298.0,2.46,-1.02,-0.1,0.9
2017-11-28,000505,9.66,9.64,9.77,9.47,32684,31467456.0,3.11,-0.21,-0.02,0.91
2017-11-29,000505,9.64,9.54,9.71,9.46,18129,17300496.0,2.59,-1.04,-0.1,0.5
2017-11-30,000505,9.54,9.49,9.7,9.4,37616,35816483.0,3.14,-0.52,-0.05,1.04
2017-12-01,000505,9.42,9.42,9.52,9.36,22884,21539673.0,1.69,-0.74,-0.07,0.63
2017-12-04,000505,9.4,9.34,9.64,9.32,18507,17417140.0,3.4,-0.85,-0.08,0.51
2017-12-05,000505,9.3,8.97,9.34,8.92,33930,30704407.0,4.5,-3.96,-0.37,0.94
2017-12-06,000505,8.95,9.0,9.0,8.67,31860,28114759.0,3.68,0.33,0.03,0.88
2017-12-07,000505,8.9,8.67,8.91,8.6,48563,42420952.0,3.44,-3.67,-0.33,1.35
2017-12-08,000505,8.63,8.71,8.74,8.56,18448,16005662.0,2.08,0.46,0.04,0.51
2017-12-11,000505,8.79,8.8,8.86,8.74,19177,16863688.0,1.38,1.03,0.09,0.53
2017-12-12,000505,8.83,8.86,9.05,8.77,34219,30538505.0,3.18,0.68,0.06,0.95
2017-12-13,000505,8.94,8.86,8.94,8.82,11935,10584995.0,1.35,0.0,0.0,0.33
2017-12-14,000505,8.98,9.02,9.19,8.89,29776,26964815.0,3.39,1.81,0.16,0.83
2017-12-18,000505,9.2,9.18,9.63,9.17,44306,41410726.0,5.1,1.77,0.16,1.23
2017-12-19,000505,9.08,9.02,9.17,9.01,22432,20307064.0,1.74,-1.74,-0.16,0.62
2017-12-20,000505,8.99,8.86,9.03,8.85,13738,12240109.0,2.0,-1.77,-0.16,0.38
2017-12-21,000505,8.86,8.86,8.93,8.66,11204,9911269.0,3.05,0.0,0.0,0.31
2017-12-22,000505,8.86,8.78,8.9,8.76,10136,8927377.0,1.58,-0.9,-0.08,0.28
2017-12-25,000505,8.78,8.59,8.78,8.45,19132,16495971.0,3.76,-2.16,-0.19,0.53
2017-12-26,000505,8.55,8.64,8.95,8.38,31231,26804994.0,6.64,0.58,0.05,0.87
2017-12-27,000505,8.6,8.39,8.66,8.36,21809,18500161.0,3.47,-2.89,-0.25,0.61
2017-12-28,000505,8.35,8.33,8.42,8.3,19517,16310766.0,1.43,-0.72,-0.06,0.54
2017-12-29,000505,8.32,8.38,8.4,8.3,14046,11731607.0,1.2,0.6,0.05,0.39
2018-01-02,000505,8.4,8.51,8.53,8.36,19951,16849951.0,2.03,1.55,0.13,0.55
2018-01-03,000505,8.47,8.51,8.55,8.44,24762,21033901.0,1.29,0.0,0.0,0.69
2018-01-04,000505,8.56,8.52,8.57,8.48,18418,15667755.0,1.06,0.12,0.01,0.51
2018-01-05,000505,8.52,8.88,8.96,8.44,57661,50416642.0,6.1,4.23,0.36,1.6
2018-01-08,000505,8.85,8.72,8.87,8.7,40423,35448080.0,1.91,-1.8,-0.16,1.12
2018-01-09,000505,8.72,9.03,9.35,8.59,60222,54157701.0,8.72,3.56,0.31,1.67
2018-01-10,000505,8.91,8.78,8.95,8.71,37893,33406019.0,2.66,-2.77,-0.25,1.05
2018-01-11,000505,8.75,8.68,8.76,8.54,28309,24475734.0,2.51,-1.14,-0.1,0.79
2018-01-12,000505,8.68,8.88,8.96,8.56,45993,40578937.0,4.61,2.3,0.2,1.28
2018-01-15,000505,8.8,8.33,8.8,8.33,40211,34423147.0,5.29,-6.19,-0.55,1.12
2018-01-16,000505,8.33,8.5,8.6,8.28,35956,30283119.0,3.84,2.04,0.17,1.0
2018-01-17,000505,8.43,8.43,8.63,8.33,30138,25551214.0,3.53,-0.82,-0.07,0.84
2018-01-18,000505,8.39,8.49,8.53,8.39,22753,19276932.0,1.66,0.71,0.06,0.63
2018-01-19,000505,8.5,8.39,8.55,8.39,22682,19163960.0,1.88,-1.18,-0.1,0.63
2018-01-22,000505,8.39,8.44,8.5,8.31,21324,17969182.0,2.26,0.6,0.05,0.59
2018-01-23,000505,8.5,8.6,8.72,8.41,47444,40761514.0,3.67,1.9,0.16,1.32
2018-01-24,000505,8.58,8.53,8.62,8.46,33718,28700397.0,1.86,-0.81,-0.07,0.94
2018-01-25,000505,8.6,8.41,8.6,8.4,42542,36003829.0,2.34,-1.41,-0.12,1.18
2018-01-26,000505,8.37,8.42,8.49,8.35,29544,24896714.0,1.66,0.12,0.01,0.82
2018-01-29,000505,8.54,9.26,9.26,8.54,81984,74412463.0,8.55,9.98,0.84,2.27
2018-01-30,000505,9.39,10.19,10.19,9.26,163508,159997792.0,10.04,10.04,0.93,4.54
2018-01-31,000505,10.79,9.98,11.2,9.83,387274,403129840.0,13.44,-2.06,-0.21,10.74
2018-02-01,000505,9.66,9.28,9.82,9.01,260096,246040770.0,8.12,-7.01,-0.7,7.22
2018-02-02,000505,9.0,8.58,9.05,8.39,198679,173115987.0,7.11,-7.54,-0.7,5.51
2018-02-05,000505,8.38,8.43,8.74,8.28,124461,105968448.0,5.36,-1.75,-0.15,3.45
2018-02-06,000505,7.9,7.59,8.08,7.59,164150,127263439.0,5.81,-9.96,-0.84,4.55
2018-02-07,000505,7.69,7.47,7.84,7.26,95597,72260617.0,7.64,-1.58,-0.12,2.65
2018-02-08,000505,7.41,7.65,7.72,7.34,69900,52803977.0,5.09,2.41,0.18,1.94
2018-02-09,000505,7.31,6.97,7.39,6.92,83065,59540896.0,6.14,-8.89,-0.68,2.3
2018-02-12,000505,7.09,7.17,7.24,7.02,47883,34305434.0,3.16,2.87,0.2,1.33
2018-02-13,000505,7.23,7.3,7.37,7.15,50964,37009176.0,3.07,1.81,0.13,1.41
2018-02-14,000505,7.25,8.03,8.03,7.23,84543,64512604.0,10.96,10.0,0.73,2.35
2018-02-22,000505,8.38,8.2,8.78,8.15,170272,142847568.0,7.85,2.12,0.17,4.72
2018-02-23,000505,8.0,8.05,8.16,7.96,90228,72465079.0,2.44,-1.83,-0.15,2.5
2018-02-26,000505,8.05,8.12,8.22,8.0,86367,70073456.0,2.73,0.87,0.07,2.4
2018-02-27,000505,8.1,8.18,8.29,8.05,68450,55894113.0,2.96,0.74,0.06,1.9
2018-02-28,000505,8.1,8.05,8.13,7.96,54624,43955761.0,2.08,-1.59,-0.13,1.52
2018-03-01,000505,8.02,8.22,8.45,8.02,100271,82905916.0,5.34,2.11,0.17,2.78
2018-03-02,000505,8.1,8.17,8.26,8.0,70342,56932195.0,3.16,-0.61,-0.05,1.95
2018-03-05,000505,8.14,8.19,8.28,8.05,45609,37266812.0,2.82,0.24,0.02,1.27
2018-03-06,000505,8.12,8.35,8.55,8.01,94248,77949655.0,6.59,1.95,0.16,2.61
2018-03-07,000505,8.3,8.51,8.73,8.22,107288,90824252.0,6.11,1.92,0.16,2.98
2018-03-08,000505,8.4,8.45,8.57,8.36,63098,53303297.0,2.47,-0.71,-0.06,1.75
2018-03-09,000505,8.47,8.71,8.77,8.46,94808,81688978.0,3.67,3.08,0.26,2.63
2018-03-12,000505,8.72,9.0,9.1,8.56,117647,103523605.0,6.2,3.33,0.29,3.26
2018-03-13,000505,9.17,8.56,9.18,8.56,118782,104562764.0,6.89,-4.89,-0.44,3.3
2018-03-14,000505,8.44,8.45,8.71,8.28,79806,67429669.0,5.02,-1.29,-0.11,2.21
2018-03-15,000505,8.26,8.31,8.46,8.23,48011,39954088.0,2.72,-1.66,-0.14,1.33
2018-03-16,000505,8.28,8.42,8.46,8.26,40051,33580191.0,2.41,1.32,0.11,1.11
2018-03-19,000505,8.42,8.14,8.47,8.08,52737,43375937.0,4.63,-3.33,-0.28,1.46
2018-03-20,000505,8.05,8.0,8.15,7.92,43287,34651774.0,2.83,-1.72,-0.14,1.2
2018-03-21,000505,8.0,8.07,8.31,7.95,57374,46974504.0,4.5,0.88,0.07,1.59
2018-03-22,000505,8.06,8.12,8.19,8.01,35833,29110221.0,2.23,0.62,0.05,0.99
2018-03-23,000505,7.98,8.7,8.93,7.75,272458,236659008.0,14.53,7.14,0.58,7.56
2018-03-26,000505,8.5,8.28,8.68,7.83,193389,157089861.0,9.77,-4.83,-0.42,5.36
2018-03-27,000505,8.17,8.45,8.48,8.11,122457,102031916.0,4.47,2.05,0.17,3.4
2018-03-28,000505,8.25,8.51,8.74,8.15,119315,101742255.0,6.98,0.71,0.06,3.31
2018-03-29,000505,8.52,8.57,8.61,8.32,89269,75759593.0,3.41,0.71,0.06,2.48
2018-03-30,000505,8.6,8.75,8.9,8.57,132666,115791203.0,3.85,2.1,0.18,3.68
2018-04-02,000505,8.84,8.95,9.0,8.64,128499,113382274.0,4.11,2.29,0.2,3.56
2018-04-03,000505,8.75,9.85,9.85,8.7,420027,405254976.0,12.85,10.06,0.9,11.65
2018-04-04,000505,10.16,10.23,10.76,9.9,457719,472141824.0,8.73,3.86,0.38,12.7
2018-04-09,000505,10.31,10.45,10.8,9.92,385041,400173712.0,8.6,2.15,0.22,10.68
2018-04-10,000505,10.27,9.41,10.33,9.41,223998,217291436.0,8.8,-9.95,-1.04,6.21
