date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2018-01-05,600125,11.23,11.6,11.69,11.04,754778,863753184.0,5.81,3.76,0.42,5.78
2018-01-08,600125,11.5,11.57,11.65,11.33,563929,647944144.0,2.76,-0.26,-0.03,4.32
2018-01-09,600125,11.44,11.41,11.8,11.39,542646,626640320.0,3.54,-1.38,-0.16,4.16
2018-01-10,600125,11.41,10.92,11.41,10.86,593796,657893808.0,4.82,-4.29,-0.49,4.55
2018-01-11,600125,10.92,11.09,11.11,10.81,319085,350045872.0,2.75,1.56,0.17,2.44
2018-01-12,600125,11.02,10.62,11.06,10.57,437227,470675728.0,4.42,-4.24,-0.47,3.35
2018-01-15,600125,10.51,10.09,10.6,9.81,458025,469319264.0,7.44,-4.99,-0.53,3.51
2018-01-16,600125,10.15,10.03,10.25,9.89,293259,295047808.0,3.57,-0.59,-0.06,2.25
2018-01-17,600125,10.08,10.16,10.28,9.85,298823,301010192.0,4.29,1.3,0.13,2.29
2018-01-18,600125,10.09,10.22,10.31,10.07,210344,215058453.0,2.36,0.59,0.06,1.61
2018-01-19,600125,10.13,10.07,10.29,10.03,197497,200227662.0,2.54,-1.47,-0.15,1.51
2018-01-22,600125,10.0,10.11,10.15,9.75,256277,254361050.0,3.97,0.4,0.04,1.96
2018-01-23,600125,10.09,10.29,10.36,10.04,274426,279697328.0,3.17,1.78,0.18,2.1
2018-01-24,600125,10.22,10.4,10.53,10.2,318413,331796144.0,3.21,1.07,0.11,2.44
2018-01-25,600125,10.39,10.43,10.64,10.25,341330,357617920.0,3.75,0.29,0.03,2.61
2018-01-26,600125,10.36,10.49,10.68,10.35,326182,344207424.0,3.16,0.58,0.06,2.5
2018-01-29,600125,10.45,10.09,10.62,10.08,297437,306364960.0,5.15,-3.81,-0.4,2.28
2018-01-30,600125,10.02,10.04,10.2,9.99,177784,179105838.0,2.08,-0.5,-0.05,1.36
2018-01-31,600125,9.98,9.77,10.02,9.71,228932,224816682.0,3.09,-2.69,-0.27,1.75
2018-02-01,600125,9.78,9.35,9.85,9.32,278001,263956102.0,5.42,-4.3,-0.42,2.13
2018-02-02,600125,9.28,9.44,9.45,9.06,183035,170346916.0,4.17,0.96,0.09,1.4
2018-02-05,600125,9.31,9.41,9.55,9.2,139066,131064938.0,3.71,-0.32,-0.03,1.07
2018-02-06,600125,9.25,8.5,9.31,8.47,302303,268888848.0,8.93,-9.67,-0.91,2.32
2018-02-07,600125,8.75,8.27,8.82,7.8,361087,302104336.0,12.0,-2.71,-0.23,2.77
2018-02-08,600125,8.26,8.34,8.42,8.18,138714,115789250.0,2.9,0.85,0.07,1.06
2018-02-09,600125,8.05,7.91,8.12,7.75,231143,183335229.0,4.44,-5.16,-0.43,1.77
2018-02-12,600125,8.0,8.09,8.15,7.95,126187,101840211.0,2.53,2.28,0.18,0.97
2018-02-13,600125,8.14,8.39,8.72,8.11,224943,190082001.0,7.54,3.71,0.3,1.72
2018-02-14,600125,8.4,8.4,8.48,8.34,95357,80215471.0,1.67,0.12,0.01,0.73
2018-02-22,600125,8.45,8.7,8.79,8.45,184604,159324143.0,4.05,3.57,0.3,1.41
2018-02-23,600125,8.72,8.76,8.94,8.65,171202,150692362.0,3.33,0.69,0.06,1.31
2018-02-26,600125,8.9,9.03,9.09,8.84,217068,194950757.0,2.85,3.08,0.27,1.66
2018-02-27,600125,9.03,8.96,9.23,8.82,243117,218281597.0,4.54,-0.78,-0.07,1.86
2018-02-28,600125,8.81,8.89,9.05,8.75,153575,136470337.0,3.35,-0.78,-0.07,1.18
2018-03-01,600125,8.8,8.91,8.98,8.77,140937,125290578.0,2.36,0.22,0.02,1.08
2018-03-02,600125,8.83,9.01,9.21,8.76,238591,215001484.0,5.05,1.12,0.1,1.83
2018-03-05,600125,9.16,9.46,9.47,9.12,386813,360842096.0,3.88,4.99,0.45,2.96
2018-03-06,600125,9.41,9.42,9.48,9.3,237765,222747722.0,1.9,-0.42,-0.04,1.82
2018-03-07,600125,9.36,9.21,9.55,9.19,223341,209823077.0,3.82,-2.23,-0.21,1.71
2018-03-08,600125,9.21,9.11,9.34,9.05,215102,196954384.0,3.15,-1.09,-0.1,1.65
2018-03-09,600125,9.17,9.3,9.34,9.14,211058,195308603.0,2.2,2.09,0.19,1.62
2018-03-12,600125,9.4,9.32,9.44,9.22,230834,214996506.0,2.37,0.22,0.02,1.77
2018-03-13,600125,9.31,9.29,9.48,9.27,202718,189518124.0,2.25,-0.32,-0.03,1.55
2018-03-14,600125,9.22,9.02,9.24,9.0,250944,228338633.0,2.58,-2.91,-0.27,1.92
2018-03-15,600125,8.99,9.62,9.66,8.93,630714,589783904.0,8.09,6.65,0.6,4.83
2018-03-16,600125,9.55,9.32,9.57,9.3,407681,384130192.0,2.81,-3.12,-0.3,3.12
2018-03-19,600125,9.24,9.23,9.48,9.12,264584,244588477.0,3.86,-0.97,-0.09,2.03
2018-03-20,600125,9.11,9.37,9.46,9.07,311504,291487632.0,4.23,1.52,0.14,2.39
2018-03-21,600125,9.4,9.47,9.75,9.33,495806,471466784.0,4.48,1.07,0.1,3.8
2018-03-22,600125,9.39,9.63,9.73,9.35,471135,451332416.0,4.01,1.69,0.16,3.61
2018-03-23,600125,9.29,8.68,9.45,8.67,555069,502417360.0,8.1,-9.87,-0.95,4.25
2018-03-26,600125,8.41,8.62,8.64,8.15,311160,261790214.0,5.65,-0.69,-0.06,2.38
2018-03-27,600125,8.85,8.8,8.92,8.73,236005,207762192.0,2.2,2.09,0.18,1.81
2018-03-28,600125,8.65,8.59,8.78,8.58,165827,143409804.0,2.27,-2.39,-0.21,1.27
2018-03-29,600125,8.63,8.77,8.8,8.6,182703,159165742.0,2.33,2.1,0.18,1.4
2018-03-30,600125,8.85,8.8,8.9,8.72,182036,160397970.0,2.05,0.34,0.03,1.39
2018-04-02,600125,8.75,8.73,8.88,8.67,190870,167650585.0,2.39,-0.8,-0.07,1.46
2018-04-03,600125,8.79,8.9,9.15,8.67,338636,303114976.0,5.5,1.95,0.17,2.59
2018-04-04,600125,8.89,8.74,8.97,8.72,195127,172323414.0,2.81,-1.8,-0.16,1.49
2018-04-09,600125,8.63,8.62,8.68,8.43,161748,138640251.0,2.86,-1.37,-0.12,1.24
2018-04-10,600125,8.66,8.73,8.74,8.57,159437,138118325.0,1.97,1.28,0.11,1.22
2018-04-11,600125,8.72,8.72,8.83,8.68,155851,136446986.0,1.72,-0.11,-0.01,1.19
2018-04-12,600125,8.69,8.53,8.74,8.52,147909,127420042.0,2.52,-2.18,-0.19,1.13
2018-04-13,600125,8.6,8.52,8.68,8.45,107654,91868376.0,2.7,-0.12,-0.01,0.82
2018-04-16,600125,8.5,8.28,8.5,8.24,162539,135228294.0,3.05,-2.82,-0.24,1.25
2018-04-17,600125,8.31,8.15,8.37,8.06,131144,107925277.0,3.74,-1.57,-0.13,1.0
2018-04-18,600125,8.22,8.24,8.27,8.08,107588,88050239.0,2.33,1.1,0.09,0.82
2018-04-19,600125,8.22,8.31,8.36,8.18,111405,92500663.0,2.18,0.85,0.07,0.85
2018-04-20,600125,8.35,8.21,8.55,8.21,189552,158933232.0,4.09,-1.2,-0.1,1.45
2018-04-23,600125,8.34,8.29,8.44,8.21,156994,130913765.0,2.8,0.97,0.08,1.2
2018-04-24,600125,8.26,8.4,8.43,8.26,153710,128718435.0,2.05,1.33,0.11,1.18
2018-04-25,600125,8.34,8.37,8.39,8.3,99593,83086906.0,1.07,-0.36,-0.03,0.76
2018-04-26,600125,8.37,8.06,8.37,8.05,151038,123728529.0,3.82,-3.7,-0.31,1.16
2018-04-27,600125,8.06,8.07,8.15,7.97,113072,91308961.0,2.23,0.12,0.01,0.87
2018-05-02,600125,8.3,8.22,8.33,8.16,128793,106155789.0,2.11,1.86,0.15,0.99
2018-05-03,600125,8.23,8.4,8.41,8.17,172688,143730025.0,2.92,2.19,0.18,1.32
2018-05-04,600125,8.38,8.36,8.45,8.33,112274,94044887.0,1.43,-0.48,-0.04,0.86
2018-05-07,600125,8.4,8.62,8.68,8.4,244527,209493317.0,3.35,3.11,0.26,1.87
2018-05-08,600125,8.6,8.61,8.67,8.54,142567,122555843.0,1.51,-0.12,-0.01,1.09
2018-05-09,600125,8.6,8.51,8.63,8.45,132765,113195897.0,2.09,-1.16,-0.1,1.02
2018-05-10,600125,8.51,8.54,8.65,8.47,162490,139009781.0,2.12,0.35,0.03,1.24
2018-05-11,600125,8.54,8.56,8.67,8.51,150392,129172566.0,1.87,0.23,0.02,1.15
2018-05-14,600125,8.66,8.52,8.72,8.5,131798,113109755.0,2.57,-0.47,-0.04,1.01
2018-05-15,600125,8.53,8.58,8.6,8.42,117411,99987523.0,2.11,0.7,0.06,0.9
2018-05-16,600125,8.53,8.41,8.58,8.38,119796,101456576.0,2.33,-1.98,-0.17,0.92
2018-05-17,600125,8.45,8.41,8.47,8.38,87178,73433931.0,1.07,0.0,0.0,0.67
2018-05-18,600125,8.41,8.46,8.5,8.32,100995,84968563.0,2.14,0.59,0.05,0.77
2018-05-21,600125,8.52,8.61,8.65,8.49,157338,135091943.0,1.89,1.77,0.15,1.21
2018-05-22,600125,8.61,9.07,9.13,8.57,535479,477987008.0,6.5,5.34,0.46,4.1
2018-05-23,600125,9.01,9.09,9.19,8.95,371813,337263968.0,2.65,0.22,0.02,2.85
2018-05-24,600125,9.03,8.95,9.13,8.92,212803,191579691.0,2.31,-1.54,-0.14,1.63
2018-05-25,600125,8.95,8.8,9.07,8.77,222682,198233887.0,3.35,-1.68,-0.15,1.71
2018-05-28,600125,8.88,9.18,9.33,8.83,427951,391693040.0,5.68,4.32,0.38,3.28
2018-05-29,600125,9.15,9.31,9.43,9.05,382047,352709232.0,4.14,1.42,0.13,2.93
2018-05-30,600125,9.12,9.05,9.23,8.91,336581,305152784.0,3.44,-2.79,-0.26,2.58
2018-05-31,600125,9.26,9.18,9.28,9.0,288036,263879475.0,3.09,1.44,0.13,2.21
2018-06-01,600125,9.14,9.0,9.21,8.92,190065,172412371.0,3.16,-1.96,-0.18,1.46
2018-06-04,600125,9.08,9.54,9.67,9.0,519559,489980288.0,7.44,6.0,0.54,3.98
2018-06-05,600125,9.45,9.56,9.66,9.42,354147,337783888.0,2.52,0.21,0.02,2.71
2018-06-06,600125,9.51,9.45,9.52,9.3,388842,365293088.0,2.3,-1.15,-0.11,2.98
2018-06-07,600125,9.47,9.56,9.62,9.39,356516,339040704.0,2.43,1.16,0.11,2.73
2018-06-08,600125,9.59,9.46,9.84,9.36,470904,453838176.0,5.02,-1.05,-0.1,3.61
2018-06-11,600125,9.4,9.3,9.4,9.11,256072,236341561.0,3.07,-1.69,-0.16,1.96
2018-06-12,600125,9.28,9.6,9.66,9.18,357795,339520096.0,5.16,3.23,0.3,2.74
2018-06-13,600125,9.53,9.49,9.78,9.45,321858,309005344.0,3.44,-1.15,-0.11,2.47
2018-06-14,600125,9.42,9.29,9.69,9.26,335105,316408048.0,4.53,-2.11,-0.2,2.57
2018-06-15,600125,9.21,9.14,9.39,8.96,310870,285553680.0,4.63,-1.61,-0.15,2.38
2018-06-19,600125,8.9,8.5,9.12,8.23,377120,326327920.0,9.74,-7.0,-0.64,2.89
2018-06-20,600125,8.4,8.6,8.7,8.35,202444,173027627.0,4.12,1.18,0.1,1.55
2018-06-21,600125,8.71,8.33,8.76,8.3,226871,193185576.0,5.35,-3.14,-0.27,1.74
2018-06-22,600125,8.1,8.25,8.36,7.88,156025,127446838.0,5.76,-0.96,-0.08,1.2
2018-06-25,600125,8.36,8.1,8.43,8.08,156581,128938415.0,4.24,-1.82,-0.15,1.2
2018-06-26,600125,7.9,8.08,8.11,7.81,155056,123647672.0,3.7,-0.25,-0.02,1.19
2018-06-27,600125,8.26,8.4,8.58,8.16,306714,257417378.0,5.2,3.96,0.32,2.35
2018-06-28,600125,8.3,8.09,8.39,8.08,227709,187600968.0,3.69,-3.69,-0.31,1.74
2018-06-29,600125,8.18,8.37,8.41,8.09,202095,167223074.0,3.96,3.46,0.28,1.55
2018-07-02,600125,8.38,8.13,8.39,8.07,159053,131143095.0,3.82,-2.87,-0.24,1.22
2018-07-03,600125,8.18,8.32,8.36,8.11,168073,138911923.0,3.08,2.34,0.19,1.29
2018-07-04,600125,8.37,8.39,8.51,8.31,215711,181101256.0,2.4,0.84,0.07,1.65
2018-07-05,600125,8.38,8.13,8.4,8.11,159256,131403019.0,3.46,-3.1,-0.26,1.22
2018-07-06,600125,8.15,8.13,8.34,8.0,160146,130998719.0,4.18,0.0,0.0,1.23
2018-07-09,600125,8.18,8.41,8.43,8.17,215944,179667291.0,3.2,3.44,0.28,1.65
2018-07-10,600125,8.4,8.46,8.47,8.32,176481,148079006.0,1.78,0.59,0.05,1.35
2018-07-11,600125,8.3,8.31,8.37,8.12,197690,163098026.0,2.96,-1.77,-0.15,1.51
2018-07-12,600125,8.29,8.48,8.55,8.28,201987,170832472.0,3.25,2.05,0.17,1.55
2018-07-13,600125,8.51,8.53,8.6,8.46,165670,141187935.0,1.65,0.59,0.05,1.27
2018-07-16,600125,8.52,8.46,8.53,8.4,99181,83826222.0,1.52,-0.82,-0.07,0.76
2018-07-17,600125,8.48,8.56,8.64,8.43,178574,152296589.0,2.48,1.18,0.1,1.37
2018-07-18,600125,8.54,8.44,8.62,8.43,150086,127787158.0,2.22,-1.4,-0.12,1.15
2018-07-19,600125,8.45,8.21,8.49,8.13,165148,136946152.0,4.27,-2.73,-0.23,1.26
2018-07-20,600125,8.21,8.33,8.37,8.12,120919,99939752.0,3.05,1.46,0.12,0.93
2018-07-23,600125,8.42,8.77,8.86,8.37,399038,345641872.0,5.88,5.28,0.44,3.06
2018-07-24,600125,8.77,8.9,9.09,8.68,368768,329491584.0,4.68,1.48,0.13,2.82
2018-07-25,600125,8.9,9.02,9.24,8.81,294873,266278069.0,4.83,1.35,0.12,2.26
2018-07-26,600125,8.95,8.88,9.08,8.86,196075,175323116.0,2.44,-1.55,-0.14,1.5
2018-07-27,600125,9.0,8.92,9.22,8.85,219391,197988165.0,4.17,0.45,0.04,1.68
2018-07-30,600125,8.9,9.18,9.43,8.9,386308,355591264.0,5.94,2.91,0.26,2.96
2018-07-31,600125,9.15,9.17,9.21,8.95,213565,193943135.0,2.83,-0.11,-0.01,1.64
2018-08-01,600125,9.17,8.82,9.24,8.8,259253,233012536.0,4.8,-3.82,-0.35,1.99
2018-08-02,600125,8.75,8.77,8.92,8.44,264552,229746902.0,5.44,-0.57,-0.05,2.03
2018-08-03,600125,8.68,8.54,8.86,8.52,181133,157202612.0,3.88,-2.62,-0.23,1.39
2018-08-06,600125,8.51,8.26,8.65,8.18,219602,184287349.0,5.5,-3.28,-0.28,1.68
2018-08-07,600125,8.3,8.65,8.67,8.2,243918,206352289.0,5.69,4.72,0.39,1.87
2018-08-08,600125,8.6,8.52,8.66,8.48,148183,126814023.0,2.08,-1.5,-0.13,1.14
2018-08-09,600125,8.46,8.8,8.84,8.42,237429,206925407.0,4.93,3.29,0.28,1.82
2018-08-10,600125,8.79,8.82,8.87,8.74,136998,120556359.0,1.48,0.23,0.02,1.05
2018-08-13,600125,8.69,8.79,8.8,8.56,153426,133358096.0,2.72,-0.34,-0.03,1.18
2018-08-14,600125,8.77,8.74,8.9,8.69,149299,131132884.0,2.39,-0.57,-0.05,1.14
2018-08-15,600125,8.8,8.73,8.93,8.69,292207,257935136.0,2.75,-0.11,-0.01,2.24
2018-08-16,600125,8.53,8.39,8.57,8.32,244314,206604680.0,2.86,-3.89,-0.34,1.87
2018-08-17,600125,8.46,8.25,8.53,8.22,162182,135921857.0,3.69,-1.67,-0.14,1.24
2018-08-20,600125,8.25,8.34,8.37,8.04,147841,121328352.0,4.0,1.09,0.09,1.13
2018-08-21,600125,8.33,8.44,8.47,8.25,144011,120818758.0,2.64,1.2,0.1,1.1
2018-08-22,600125,8.38,8.22,8.39,8.2,120181,99328065.0,2.25,-2.61,-0.22,0.92
2018-08-23,600125,8.21,8.26,8.33,8.18,86220,71323400.0,1.82,0.49,0.04,0.66
2018-08-24,600125,8.26,8.19,8.29,8.16,107717,88529067.0,1.57,-0.85,-0.07,0.83
2018-08-27,600125,8.21,8.35,8.4,8.21,142864,119014675.0,2.32,1.95,0.16,1.09
2018-08-28,600125,8.36,8.4,8.4,8.31,92650,77425102.0,1.08,0.6,0.05,0.71
2018-08-29,600125,8.37,8.43,8.54,8.32,140394,118618520.0,2.62,0.36,0.03,1.08
2018-08-30,600125,8.49,8.55,8.74,8.48,295471,253618941.0,3.08,1.42,0.12,2.26
2018-08-31,600125,8.49,8.47,8.61,8.43,146087,124477506.0,2.11,-0.94,-0.08,1.12
2018-09-03,600125,8.48,8.37,8.48,8.17,155749,129112804.0,3.66,-1.18,-0.1,1.19
2018-09-04,600125,8.35,8.55,8.61,8.33,161057,136881324.0,3.35,2.15,0.18,1.23
2018-09-05,600125,8.51,8.35,8.58,8.32,117400,99223942.0,3.04,-2.34,-0.2,0.9
2018-09-06,600125,8.35,8.29,8.45,8.25,107004,89077101.0,2.4,-0.72,-0.06,0.82
2018-09-07,600125,8.28,8.25,8.45,8.22,141024,117176741.0,2.77,-0.48,-0.04,1.08
2018-09-10,600125,8.27,8.2,8.33,8.19,101477,83622094.0,1.7,-0.61,-0.05,0.78
2018-09-11,600125,8.26,8.29,8.33,8.19,74373,61416834.0,1.71,1.1,0.09,0.57
2018-09-12,600125,8.3,8.28,8.34,8.22,59150,48998057.0,1.45,-0.12,-0.01,0.45
2018-09-13,600125,8.35,8.37,8.43,8.25,87270,72818540.0,2.17,1.09,0.09,0.67
2018-09-14,600125,8.36,8.33,8.48,8.32,95882,80514288.0,1.91,-0.48,-0.04,0.73
2018-09-17,600125,8.35,8.3,8.38,8.28,78326,65323226.0,1.2,-0.36,-0.03,0.6
2018-09-18,600125,8.32,8.58,8.61,8.28,210278,178541016.0,3.98,3.37,0.28,1.61
2018-09-19,600125,8.54,8.64,8.77,8.51,229337,198440560.0,3.03,0.7,0.06,1.76
2018-09-20,600125,8.63,8.65,8.71,8.59,121044,104564381.0,1.39,0.12,0.01,0.93
2018-09-21,600125,8.63,8.75,8.78,8.55,150137,130350799.0,2.66,1.16,0.1,1.15
2018-09-25,600125,8.68,8.82,8.82,8.65,126489,110538520.0,1.94,0.8,0.07,0.97
2018-09-26,600125,8.82,8.73,8.84,8.7,154189,135207444.0,1.59,-1.02,-0.09,1.18
2018-09-27,600125,8.74,8.7,8.82,8.65,131591,114799639.0,1.95,-0.34,-0.03,1.01
2018-09-28,600125,8.69,8.77,8.88,8.67,156150,137059379.0,2.41,0.8,0.07,1.2
2018-10-08,600125,8.62,8.56,8.74,8.52,166201,143856660.0,2.51,-2.39,-0.21,1.27
2018-10-09,600125,8.63,8.67,8.81,8.6,129979,112789489.0,2.45,1.29,0.11,1.0
2018-10-10,600125,8.9,8.75,8.99,8.68,173498,152797196.0,3.58,0.92,0.08,1.33
2018-10-11,600125,8.51,8.09,8.62,7.98,293233,243281899.0,7.31,-7.54,-0.66,2.25
2018-10-12,600125,8.05,8.04,8.13,7.56,272323,215121125.0,7.05,-0.62,-0.05,2.09
2018-10-15,600125,8.04,7.82,8.13,7.79,139773,111666160.0,4.23,-2.74,-0.22,1.07
2018-10-16,600125,7.81,7.46,7.88,7.38,188735,143373542.0,6.39,-4.6,-0.36,1.45
2018-10-17,600125,7.54,7.6,7.61,7.38,123818,93171595.0,3.08,1.88,0.14,0.95
2018-10-18,600125,7.53,7.19,7.54,7.15,122165,89841339.0,5.13,-5.39,-0.41,0.94
2018-10-19,600125,7.08,7.44,7.46,6.96,147555,107210423.0,6.95,3.48,0.25,1.13
2018-10-22,600125,7.51,7.79,7.85,7.5,176994,136288368.0,4.7,4.7,0.35,1.36
2018-10-23,600125,7.76,7.64,7.84,7.61,127858,98511143.0,2.95,-1.93,-0.15,0.98
2018-10-24,600125,7.57,7.72,7.83,7.56,115547,89151206.0,3.53,1.05,0.08,0.89
2018-10-25,600125,7.5,7.78,7.78,7.44,108033,82269647.0,4.4,0.78,0.06,0.83
2018-10-26,600125,7.82,7.68,7.87,7.65,105155,81338415.0,2.83,-1.29,-0.1,0.81
2018-10-29,600125,7.61,7.4,7.68,7.31,127984,95666793.0,4.82,-3.65,-0.28,0.98
2018-10-30,600125,7.39,7.43,7.52,7.27,145557,107888969.0,3.38,0.41,0.03,1.11
2018-10-31,600125,7.45,7.56,7.61,7.43,127942,96501243.0,2.42,1.75,0.13,0.98
2018-11-01,600125,7.63,7.57,7.73,7.56,145044,110855463.0,2.25,0.13,0.01,1.11
2018-11-02,600125,7.71,7.8,7.82,7.65,184601,142911748.0,2.25,3.04,0.23,1.41
2018-11-05,600125,7.77,7.77,7.85,7.67,126027,97767606.0,2.31,-0.38,-0.03,0.97
2018-11-06,600125,7.78,7.8,7.81,7.62,121808,93691636.0,2.45,0.39,0.03,0.93
2018-11-07,600125,7.77,7.73,7.83,7.69,134927,104805477.0,1.79,-0.9,-0.07,1.03
2018-11-08,600125,7.77,7.62,7.81,7.61,100062,77137400.0,2.59,-1.42,-0.11,0.77
2018-11-09,600125,7.64,7.63,7.71,7.58,75161,57559748.0,1.71,0.13,0.01,0.58
2018-11-12,600125,7.63,7.78,7.78,7.63,114224,88374458.0,1.97,1.97,0.15,0.87
2018-11-13,600125,7.68,7.86,7.93,7.66,195037,152406982.0,3.47,1.03,0.08,1.49
2018-11-14,600125,7.82,7.79,7.95,7.77,140732,110569098.0,2.29,-0.89,-0.07,1.08
2018-11-15,600125,7.82,7.92,7.93,7.76,129969,102145599.0,2.18,1.67,0.13,1.0
2018-11-16,600125,7.93,7.92,8.01,7.87,155281,123309908.0,1.77,0.0,0.0,1.19
2018-11-19,600125,7.92,8.04,8.08,7.8,189190,150397163.0,3.54,1.52,0.12,1.45
2018-11-20,600125,7.95,7.75,7.99,7.75,163438,128700817.0,2.99,-3.61,-0.29,1.25
2018-11-21,600125,7.63,7.9,7.9,7.54,158165,122069399.0,4.65,1.94,0.15,1.21
2018-11-22,600125,7.89,7.7,7.89,7.68,159536,123770744.0,2.66,-2.53,-0.2,1.22
2018-11-23,600125,7.68,7.38,7.73,7.35,141774,106514839.0,4.94,-4.16,-0.32,1.09
2018-11-26,600125,7.4,7.28,7.45,7.26,107864,79118813.0,2.57,-1.36,-0.1,0.83
2018-11-27,600125,7.33,7.34,7.39,7.28,89893,65936942.0,1.51,0.82,0.06,0.69
2018-11-28,600125,7.31,7.4,7.43,7.26,86287,63556334.0,2.32,0.82,0.06,0.66
2018-11-29,600125,7.44,7.18,7.48,7.16,134921,98808111.0,4.32,-2.97,-0.22,1.03
2018-11-30,600125,7.18,7.29,7.31,7.1,93352,67262358.0,2.92,1.53,0.11,0.72
2018-12-03,600125,7.46,7.45,7.53,7.39,156873,117072461.0,1.92,2.19,0.16,1.2
2018-12-04,600125,7.47,7.45,7.48,7.37,87127,64699042.0,1.48,0.0,0.0,0.67
2018-12-05,600125,7.32,7.36,7.45,7.28,108880,79948687.0,2.28,-1.21,-0.09,0.83
2018-12-06,600125,7.32,7.24,7.34,7.21,85707,62256640.0,1.77,-1.63,-0.12,0.66
2018-12-07,600125,7.27,7.28,7.29,7.22,53176,38612920.0,0.97,0.55,0.04,0.41
2018-12-10,600125,7.24,7.24,7.28,7.2,59972,43441715.0,1.1,-0.55,-0.04,0.46
2018-12-11,600125,7.3,7.26,7.3,7.21,49087,35590557.0,1.24,0.28,0.02,0.38
2018-12-12,600125,7.26,7.27,7.3,7.23,47641,34600016.0,0.96,0.14,0.01,0.36
2018-12-13,600125,7.29,7.36,7.42,7.25,121283,89264702.0,2.34,1.24,0.09,0.93
2018-12-14,600125,7.33,7.2,7.36,7.2,89913,65418098.0,2.17,-2.17,-0.16,0.69
2018-12-17,600125,7.2,7.19,7.22,7.13,87117,62462360.0,1.25,-0.14,-0.01,0.67
2018-12-18,600125,7.14,7.12,7.19,7.05,81108,57767472.0,1.95,-0.97,-0.07,0.62
2018-12-19,600125,7.16,7.07,7.16,7.06,58414,41488796.0,1.4,-0.7,-0.05,0.45
2018-12-20,600125,7.08,7.11,7.12,7.04,68947,48842910.0,1.13,0.57,0.04,0.53
2018-12-21,600125,7.08,7.0,7.1,6.95,87813,61556436.0,2.11,-1.55,-0.11,0.67
2018-12-24,600125,7.16,7.24,7.45,7.12,212562,154521690.0,4.71,3.43,0.24,1.63
2018-12-25,600125,7.14,7.28,7.32,7.13,182531,131867131.0,2.62,0.55,0.04,1.4
2018-12-26,600125,7.26,7.2,7.3,7.17,98621,71128119.0,1.79,-1.1,-0.08,0.76
2018-12-27,600125,7.3,7.0,7.32,6.98,147506,105087704.0,4.72,-2.78,-0.2,1.13
2018-12-28,600125,7.02,7.0,7.07,6.96,94671,66361894.0,1.57,0.0,0.0,0.73
2019-01-02,600125,7.05,6.93,7.07,6.91,102868,71974466.0,2.29,-1.0,-0.07,0.79
2019-01-03,600125,6.91,6.96,7.07,6.88,91045,63669042.0,2.74,0.43,0.03,0.7
2019-01-04,600125,6.9,7.07,7.09,6.88,106312,74658115.0,3.02,1.58,0.11,0.81
2019-01-07,600125,7.12,7.18,7.23,7.08,141484,101391590.0,2.12,1.56,0.11,1.08
2019-01-08,600125,7.15,7.13,7.21,7.12,95416,68287643.0,1.25,-0.7,-0.05,0.73
2019-01-09,600125,7.17,7.14,7.27,7.14,139663,100597456.0,1.82,0.14,0.01,1.07
2019-01-10,600125,7.17,7.07,7.17,7.06,106840,75903447.0,1.54,-0.98,-0.07,0.82
2019-01-11,600125,7.09,7.12,7.14,7.07,84292,59938870.0,0.99,0.71,0.05,0.65
2019-01-14,600125,7.13,7.18,7.24,7.1,117467,84331048.0,1.97,0.84,0.06,0.9
2019-01-15,600125,7.18,7.24,7.25,7.14,135013,97317265.0,1.53,0.84,0.06,1.03
2019-01-16,600125,7.24,7.18,7.26,7.16,101255,72893763.0,1.38,-0.83,-0.06,0.78
2019-01-17,600125,7.17,7.1,7.2,7.09,99464,70896512.0,1.53,-1.11,-0.08,0.76
2019-01-18,600125,7.08,7.18,7.2,7.08,96245,68821193.0,1.69,1.13,0.08,0.74
2019-01-21,600125,7.2,7.26,7.31,7.18,159916,115934020.0,1.81,1.11,0.08,1.22
2019-01-22,600125,7.24,7.12,7.24,7.1,100941,72381837.0,1.93,-1.93,-0.14,0.77
2019-01-23,600125,7.11,7.13,7.15,7.07,67046,47629478.0,1.12,0.14,0.01,0.51
2019-01-24,600125,7.14,7.18,7.21,7.08,102431,73345319.0,1.82,0.7,0.05,0.78
2019-01-25,600125,7.18,7.13,7.19,7.12,80635,57634485.0,0.97,-0.7,-0.05,0.62
2019-01-28,600125,7.19,7.17,7.26,7.13,135578,97499669.0,1.82,0.56,0.04,1.04
2019-01-29,600125,7.15,7.18,7.22,7.01,118635,84635803.0,2.93,0.14,0.01,0.91
2019-01-30,600125,7.14,7.1,7.2,7.09,80856,57690123.0,1.53,-1.11,-0.08,0.62
2019-01-31,600125,7.12,7.05,7.16,7.02,88751,62891689.0,1.97,-0.7,-0.05,0.68
2019-02-01,600125,7.1,7.17,7.19,7.01,130930,93453262.0,2.55,1.7,0.12,1.0
2019-02-11,600125,7.19,7.39,7.44,7.16,267303,195765905.0,3.91,3.07,0.22,2.05
2019-02-12,600125,7.34,7.45,7.52,7.34,252547,188280260.0,2.44,0.81,0.06,1.93
2019-02-13,600125,7.46,7.51,7.56,7.42,238155,178551779.0,1.88,0.81,0.06,1.82
2019-02-14,600125,7.5,7.51,7.62,7.45,200503,150964073.0,2.26,0.0,0.0,1.54
2019-02-15,600125,7.48,7.51,7.64,7.44,183443,137883407.0,2.66,0.0,0.0,1.41
