date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2018-01-09,000404,6.4,6.32,6.44,6.29,79348,50441811.0,2.36,-0.63,-0.04,1.15
2018-01-10,000404,6.32,6.22,6.32,6.19,54306,33936274.0,2.06,-1.58,-0.1,0.78
2018-01-11,000404,6.23,6.21,6.23,6.13,76784,47422307.0,1.61,-0.16,-0.01,1.11
2018-01-12,000404,6.2,6.19,6.23,6.17,44744,27729602.0,0.97,-0.32,-0.02,0.65
2018-01-15,000404,6.19,6.04,6.19,6.02,72538,44324852.0,2.75,-2.42,-0.15,1.05
2018-01-16,000404,5.91,5.81,5.94,5.75,143947,84235595.0,3.15,-3.81,-0.23,2.08
2018-01-17,000404,5.8,5.79,5.81,5.71,73158,42069013.0,1.72,-0.34,-0.02,1.06
2018-01-18,000404,5.79,5.83,5.85,5.73,72164,41755436.0,2.07,0.69,0.04,1.04
2018-01-19,000404,5.84,5.77,5.85,5.76,43920,25497849.0,1.54,-1.03,-0.06,0.63
2018-01-22,000404,5.73,5.78,5.79,5.65,52704,30173713.0,2.43,0.17,0.01,0.76
2018-01-23,000404,5.77,5.82,5.82,5.73,44250,25624867.0,1.56,0.69,0.04,0.64
2018-01-24,000404,5.81,5.88,5.89,5.81,58969,34453980.0,1.37,1.03,0.06,0.85
2018-01-25,000404,5.91,5.98,6.01,5.9,100623,60085978.0,1.87,1.7,0.1,1.45
2018-01-26,000404,5.96,5.91,5.97,5.9,41319,24501633.0,1.17,-1.17,-0.07,0.6
2018-01-29,000404,5.91,5.79,5.93,5.76,39235,22848847.0,2.88,-2.03,-0.12,0.57
2018-01-30,000404,5.8,5.8,5.83,5.76,42090,24384295.0,1.21,0.17,0.01,0.61
2018-01-31,000404,5.79,5.6,5.79,5.56,54800,31108976.0,3.97,-3.45,-0.2,0.79
2018-02-01,000404,5.6,5.38,5.64,5.34,75834,41275548.0,5.36,-3.93,-0.22,1.1
2018-02-02,000404,5.4,5.38,5.42,5.25,29460,15782999.0,3.16,0.0,0.0,0.43
2018-02-05,000404,5.25,5.4,5.4,5.24,36604,19577395.0,2.97,0.37,0.02,0.53
2018-02-06,000404,5.33,5.08,5.37,5.06,49688,26016815.0,5.74,-5.93,-0.32,0.72
2018-02-07,000404,5.15,5.15,5.24,5.09,48798,25207835.0,2.95,1.38,0.07,0.7
2018-02-08,000404,5.16,5.18,5.22,5.15,40057,20729284.0,1.36,0.58,0.03,0.58
2018-02-09,000404,5.09,5.03,5.09,4.96,55852,28029639.0,2.51,-2.9,-0.15,0.81
2018-02-12,000404,5.04,5.15,5.19,5.04,60144,30847155.0,2.98,2.39,0.12,0.87
2018-02-13,000404,5.15,5.12,5.2,5.12,27138,14006980.0,1.55,-0.58,-0.03,0.39
2018-02-14,000404,5.15,5.16,5.18,5.1,27412,14101866.0,1.56,0.78,0.04,0.4
2018-02-22,000404,5.18,5.21,5.21,5.16,31124,16167224.0,0.97,0.97,0.05,0.45
2018-02-23,000404,5.21,5.21,5.26,5.18,25653,13385081.0,1.54,0.0,0.0,0.37
2018-02-26,000404,5.22,5.32,5.32,5.2,47175,24856846.0,2.3,2.11,0.11,0.68
2018-02-27,000404,5.32,5.29,5.32,5.27,35522,18811401.0,0.94,-0.56,-0.03,0.51
2018-02-28,000404,5.28,5.32,5.35,5.25,37174,19724367.0,1.89,0.57,0.03,0.54
2018-03-01,000404,5.29,5.41,5.44,5.28,49838,26831938.0,3.01,1.69,0.09,0.72
2018-03-02,000404,5.36,5.37,5.44,5.34,37249,20049105.0,1.85,-0.74,-0.04,0.54
2018-03-05,000404,5.36,5.39,5.39,5.33,23442,12574186.0,1.12,0.37,0.02,0.34
2018-03-06,000404,5.6,5.93,5.93,5.6,144196,84312218.0,6.12,10.02,0.54,2.08
2018-03-07,000404,5.97,5.76,5.97,5.72,248001,144599074.0,4.22,-2.87,-0.17,3.58
2018-03-08,000404,5.71,6.15,6.34,5.69,505426,310850688.0,11.28,6.77,0.39,7.3
2018-03-09,000404,6.01,6.06,6.11,5.9,267175,160222462.0,3.41,-1.46,-0.09,3.86
2018-03-12,000404,6.03,6.1,6.15,6.01,153354,93383101.0,2.31,0.66,0.04,2.21
2018-03-13,000404,6.06,5.93,6.13,5.9,165454,99183667.0,3.77,-2.79,-0.17,2.39
2018-03-14,000404,5.91,5.87,5.96,5.83,89829,52847994.0,2.19,-1.01,-0.06,1.3
2018-03-15,000404,5.83,5.78,5.84,5.63,115324,66183780.0,3.58,-1.53,-0.09,1.67
2018-03-16,000404,5.74,5.87,5.91,5.73,91656,53542325.0,3.11,1.56,0.09,1.32
2018-03-19,000404,5.84,5.84,5.95,5.82,75050,44244993.0,2.21,-0.51,-0.03,1.08
2018-03-20,000404,5.8,5.92,5.92,5.76,57217,33535983.0,2.74,1.37,0.08,0.83
2018-03-21,000404,5.95,5.83,5.95,5.8,60637,35709854.0,2.53,-1.52,-0.09,0.88
2018-03-22,000404,5.83,5.81,5.86,5.75,41478,24087515.0,1.89,-0.34,-0.02,0.6
2018-03-23,000404,5.66,5.5,5.67,5.43,105120,58215327.0,4.13,-5.34,-0.31,1.52
2018-03-26,000404,5.4,5.54,5.54,5.31,56464,30567880.0,4.18,0.73,0.04,0.82
2018-03-27,000404,5.58,5.65,5.72,5.57,68046,38414009.0,2.71,1.99,0.11,0.98
2018-03-28,000404,5.61,5.63,5.7,5.56,39584,22285767.0,2.48,-0.35,-0.02,0.57
2018-03-29,000404,5.65,5.7,5.75,5.63,56132,31875803.0,2.13,1.24,0.07,0.81
2018-03-30,000404,5.71,5.78,5.78,5.66,71368,40770248.0,2.11,1.4,0.08,1.03
2018-04-02,000404,5.75,5.68,5.8,5.66,67867,38678333.0,2.42,-1.73,-0.1,0.98
2018-04-03,000404,5.58,5.5,5.61,5.47,52893,29249832.0,2.46,-3.17,-0.18,0.76
2018-04-04,000404,5.5,5.46,5.55,5.42,40884,22501402.0,2.36,-0.73,-0.04,0.59
2018-04-09,000404,5.44,5.43,5.49,5.35,46373,25137329.0,2.56,-0.55,-0.03,0.67
2018-04-10,000404,5.44,5.54,5.55,5.44,45045,24738567.0,2.03,2.03,0.11,0.65
2018-04-11,000404,5.54,5.58,5.6,5.52,39948,22245492.0,1.44,0.72,0.04,0.58
2018-04-12,000404,5.58,5.56,5.62,5.53,41101,22919513.0,1.61,-0.36,-0.02,0.59
2018-04-13,000404,5.56,5.38,5.59,5.36,73707,40004635.0,4.14,-3.24,-0.18,1.06
2018-04-16,000404,5.4,5.29,5.41,5.28,27273,14528600.0,2.42,-1.67,-0.09,0.39
2018-04-17,000404,5.32,5.18,5.33,5.14,41693,21809442.0,3.59,-2.08,-0.11,0.6
2018-04-18,000404,5.2,5.3,5.31,5.12,58887,30787497.0,3.67,2.32,0.12,0.85
2018-04-19,000404,5.31,5.3,5.36,5.28,36034,19176731.0,1.51,0.0,0.0,0.52
2018-04-20,000404,5.3,5.2,5.3,5.19,27158,14233589.0,2.08,-1.89,-0.1,0.39
2018-04-23,000404,5.23,5.17,5.23,5.14,23045,11930065.0,1.73,-0.58,-0.03,0.33
2018-04-24,000404,5.18,5.27,5.3,5.16,40306,21195554.0,2.71,1.93,0.1,0.58
2018-04-25,000404,5.26,5.28,5.34,5.22,36753,19358354.0,2.28,0.19,0.01,0.53
2018-04-26,000404,5.26,5.19,5.28,5.18,29482,15372787.0,1.89,-1.7,-0.09,0.43
2018-04-27,000404,5.23,5.23,5.27,5.18,20536,10742431.0,1.73,0.77,0.04,0.3
2018-05-02,000404,5.25,5.21,5.29,5.18,22076,11532328.0,2.1,-0.38,-0.02,0.32
2018-05-03,000404,5.21,5.28,5.3,5.14,26307,13773666.0,3.07,1.34,0.07,0.38
2018-05-04,000404,5.28,5.26,5.32,5.24,21378,11278518.0,1.52,-0.38,-0.02,0.31
2018-05-07,000404,5.28,5.34,5.37,5.26,41764,22248393.0,2.09,1.52,0.08,0.6
2018-05-08,000404,5.36,5.4,5.44,5.32,39813,21401794.0,2.25,1.12,0.06,0.57
2018-05-09,000404,5.48,5.46,5.53,5.41,56095,30643477.0,2.22,1.11,0.06,0.81
2018-05-10,000404,5.47,5.46,5.49,5.42,32128,17505462.0,1.28,0.0,0.0,0.46
2018-05-11,000404,5.46,5.4,5.46,5.4,21670,11770824.0,1.1,-1.1,-0.06,0.31
2018-05-14,000404,5.41,5.33,5.42,5.32,23744,12753167.0,1.85,-1.3,-0.07,0.34
2018-05-15,000404,5.36,5.44,5.44,5.33,24345,13141585.0,2.06,2.06,0.11,0.35
2018-05-16,000404,5.43,5.45,5.47,5.4,26915,14655168.0,1.29,0.18,0.01,0.39
2018-05-17,000404,5.44,5.4,5.45,5.37,15968,8624737.0,1.47,-0.92,-0.05,0.23
2018-05-18,000404,5.38,5.42,5.42,5.33,18050,9717797.0,1.67,0.37,0.02,0.26
2018-05-21,000404,5.43,5.47,5.48,5.42,32502,17730324.0,1.11,0.92,0.05,0.47
2018-05-22,000404,5.47,5.49,5.49,5.44,29289,16019259.0,0.91,0.37,0.02,0.42
2018-05-23,000404,5.49,5.42,5.54,5.41,29353,16067747.0,2.37,-1.28,-0.07,0.42
2018-05-24,000404,5.4,5.42,5.47,5.39,15107,8203123.0,1.48,0.0,0.0,0.22
2018-05-25,000404,5.4,5.32,5.43,5.29,26565,14236740.0,2.58,-1.85,-0.1,0.38
2018-05-28,000404,5.28,5.26,5.31,5.24,23544,12417002.0,1.32,-1.13,-0.06,0.34
2018-05-29,000404,5.26,5.23,5.3,5.2,26874,14115410.0,1.9,-0.57,-0.03,0.39
2018-05-30,000404,5.2,4.99,5.2,4.96,56794,28713197.0,4.59,-4.59,-0.24,0.82
2018-05-31,000404,5.0,5.06,5.09,5.0,23230,11709412.0,1.8,1.4,0.07,0.34
2018-06-01,000404,5.05,5.01,5.06,4.98,23108,11590440.0,1.58,-0.99,-0.05,0.33
2018-06-04,000404,5.03,4.99,5.08,4.95,36076,18036836.0,2.59,-0.4,-0.02,0.52
2018-06-05,000404,5.01,5.08,5.1,5.0,49498,25024217.0,2.0,1.8,0.09,0.71
2018-06-06,000404,5.09,5.04,5.09,5.02,30360,15305167.0,1.38,-0.79,-0.04,0.44
2018-06-07,000404,5.05,4.99,5.06,4.98,35544,17809078.0,1.59,-0.99,-0.05,0.51
2018-06-08,000404,4.97,4.84,5.01,4.78,52008,25324593.0,4.61,-3.01,-0.15,0.75
2018-06-11,000404,4.85,4.77,4.86,4.75,29140,14000917.0,2.27,-1.45,-0.07,0.42
2018-06-12,000404,4.77,4.81,4.82,4.75,28193,13509943.0,1.47,0.84,0.04,0.41
2018-06-13,000404,4.8,4.68,4.8,4.68,29932,14220267.0,2.49,-2.7,-0.13,0.43
2018-06-14,000404,4.67,4.62,4.7,4.61,31702,14714533.0,1.92,-1.28,-0.06,0.46
2018-06-15,000404,4.66,4.58,4.66,4.53,26296,12076492.0,2.81,-0.87,-0.04,0.38
2018-06-19,000404,4.54,4.14,4.54,4.12,72807,30842489.0,9.17,-9.61,-0.44,1.05
2018-06-20,000404,4.13,4.21,4.24,4.1,43258,18108232.0,3.38,1.69,0.07,0.62
2018-06-21,000404,4.2,4.11,4.26,4.07,36295,15135514.0,4.51,-2.38,-0.1,0.52
2018-06-22,000404,4.09,4.22,4.23,4.02,23105,9642979.0,5.11,2.68,0.11,0.33
2018-06-25,000404,4.22,4.17,4.29,4.15,19841,8348297.0,3.32,-1.18,-0.05,0.29
2018-06-26,000404,4.18,4.26,4.28,4.12,32706,13822925.0,3.84,2.16,0.09,0.47
2018-06-27,000404,4.27,4.25,4.31,4.2,18782,8002586.0,2.58,-0.23,-0.01,0.27
2018-06-28,000404,4.3,4.24,4.33,4.23,23509,10055821.0,2.35,-0.24,-0.01,0.34
2018-06-29,000404,4.28,4.33,4.35,4.24,28513,12318801.0,2.59,2.12,0.09,0.41
2018-07-02,000404,4.34,4.27,4.35,4.24,21635,9306549.0,2.54,-1.39,-0.06,0.31
2018-07-03,000404,4.26,4.28,4.32,4.24,29106,12468653.0,1.87,0.23,0.01,0.42
2018-07-04,000404,4.27,4.19,4.3,4.13,24406,10334741.0,3.97,-2.1,-0.09,0.35
2018-07-05,000404,4.24,4.11,4.24,4.07,24299,10091347.0,4.06,-1.91,-0.08,0.35
2018-07-06,000404,4.05,4.1,4.16,3.98,47496,19361792.0,4.38,-0.24,-0.01,0.69
2018-07-09,000404,4.1,4.21,4.23,4.1,26764,11176514.0,3.17,2.68,0.11,0.39
2018-07-10,000404,4.24,4.22,4.25,4.19,17679,7453784.0,1.43,0.24,0.01,0.26
2018-07-11,000404,4.2,4.13,4.2,4.07,26328,10904585.0,3.08,-2.13,-0.09,0.38
2018-07-12,000404,4.13,4.25,4.27,4.13,38456,16248567.0,3.39,2.91,0.12,0.55
2018-07-13,000404,4.25,4.32,4.38,4.24,45591,19752207.0,3.29,1.65,0.07,0.66
2018-07-16,000404,4.33,4.32,4.36,4.25,21493,9198873.0,2.55,0.0,0.0,0.31
2018-07-17,000404,4.32,4.35,4.35,4.27,20317,8754173.0,1.85,0.69,0.03,0.29
2018-07-18,000404,4.37,4.33,4.37,4.3,24377,10570656.0,1.61,-0.46,-0.02,0.35
2018-07-19,000404,4.33,4.25,4.33,4.23,21440,9145366.0,2.31,-1.85,-0.08,0.31
2018-07-20,000404,4.26,4.32,4.34,4.23,33681,14489345.0,2.59,1.65,0.07,0.49
2018-07-23,000404,4.32,4.37,4.38,4.29,30349,13185547.0,2.08,1.16,0.05,0.44
2018-07-24,000404,4.36,4.42,4.44,4.35,55332,24431676.0,2.06,1.14,0.05,0.8
2018-07-25,000404,4.44,4.47,4.48,4.41,37258,16553659.0,1.58,1.13,0.05,0.54
2018-07-26,000404,4.45,4.49,4.57,4.44,53393,24019361.0,2.91,0.45,0.02,0.77
2018-07-27,000404,4.48,4.4,4.54,4.4,40897,18170230.0,3.12,-2.0,-0.09,0.59
2018-07-30,000404,4.4,4.42,4.46,4.37,32788,14468682.0,2.05,0.45,0.02,0.47
2018-07-31,000404,4.4,4.43,4.45,4.36,23529,10407424.0,2.04,0.23,0.01,0.34
2018-08-01,000404,4.39,4.31,4.45,4.3,28239,12331683.0,3.39,-2.71,-0.12,0.41
2018-08-02,000404,4.29,4.15,4.3,4.07,40545,16876417.0,5.34,-3.71,-0.16,0.59
2018-08-03,000404,4.15,4.16,4.23,4.13,29991,12553279.0,2.41,0.24,0.01,0.43
2018-08-06,000404,4.17,4.13,4.19,4.07,28146,11606084.0,2.88,-0.72,-0.03,0.41
2018-08-07,000404,4.11,4.33,4.36,4.11,53710,22934929.0,6.05,4.84,0.2,0.78
2018-08-08,000404,4.35,4.33,4.35,4.28,23791,10261830.0,1.62,0.0,0.0,0.34
2018-08-09,000404,4.31,4.38,4.44,4.3,42367,18591894.0,3.23,1.15,0.05,0.61
2018-08-10,000404,4.35,4.38,4.43,4.33,22324,9768950.0,2.28,0.0,0.0,0.32
2018-08-13,000404,4.33,4.36,4.38,4.29,24671,10680851.0,2.05,-0.46,-0.02,0.36
2018-08-14,000404,4.37,4.38,4.41,4.35,17734,7762260.0,1.38,0.46,0.02,0.26
2018-08-15,000404,4.39,4.34,4.39,4.31,21588,9376060.0,1.83,-0.91,-0.04,0.31
2018-08-16,000404,4.33,4.34,4.36,4.26,22987,9940233.0,2.3,0.0,0.0,0.33
2018-08-17,000404,4.34,4.19,4.39,4.17,30799,13103858.0,5.07,-3.46,-0.15,0.44
2018-08-20,000404,4.19,4.18,4.23,4.08,30435,12646661.0,3.58,-0.24,-0.01,0.44
2018-08-21,000404,4.23,4.24,4.26,4.18,14017,5924728.0,1.91,1.44,0.06,0.2
2018-08-22,000404,4.24,4.19,4.26,4.16,12897,5418396.0,2.36,-1.18,-0.05,0.19
2018-08-23,000404,4.21,4.2,4.23,4.15,30053,12595048.0,1.91,0.24,0.01,0.43
2018-08-24,000404,4.18,4.16,4.22,4.16,22260,9329653.0,1.43,-0.95,-0.04,0.32
2018-08-27,000404,4.17,4.24,4.26,4.17,22169,9368806.0,2.16,1.92,0.08,0.32
2018-08-28,000404,4.25,4.24,4.28,4.23,18860,8017415.0,1.18,0.0,0.0,0.27
2018-08-29,000404,4.26,4.2,4.26,4.2,14389,6080725.0,1.42,-0.94,-0.04,0.21
2018-08-30,000404,4.22,4.18,4.25,4.15,21878,9175614.0,2.38,-0.48,-0.02,0.32
2018-08-31,000404,4.18,4.13,4.2,4.12,19360,8055038.0,1.91,-1.2,-0.05,0.28
2018-09-03,000404,4.12,4.12,4.13,4.06,23575,9656011.0,1.69,-0.24,-0.01,0.34
2018-09-04,000404,4.13,4.17,4.19,4.11,18690,7739074.0,1.94,1.21,0.05,0.27
2018-09-05,000404,4.17,4.12,4.18,4.12,16548,6861872.0,1.44,-1.2,-0.05,0.24
2018-09-06,000404,4.25,4.26,4.4,4.22,135482,58142194.0,4.37,3.4,0.14,1.96
2018-09-07,000404,4.15,4.25,4.26,4.12,80073,33483754.0,3.29,-0.23,-0.01,1.16
2018-09-10,000404,4.21,4.14,4.21,4.14,43592,18179157.0,1.65,-2.59,-0.11,0.63
2018-09-11,000404,4.14,4.14,4.19,4.1,25069,10361275.0,2.17,0.0,0.0,0.36
2018-09-12,000404,4.14,4.17,4.19,4.1,25399,10543117.0,2.17,0.72,0.03,0.37
2018-09-13,000404,4.18,4.2,4.21,4.14,23500,9823007.0,1.68,0.72,0.03,0.34
2018-09-14,000404,4.22,4.18,4.24,4.17,31402,13207267.0,1.67,-0.48,-0.02,0.45
2018-09-17,000404,4.17,4.16,4.2,4.09,30584,12663380.0,2.63,-0.48,-0.02,0.44
2018-09-18,000404,4.16,4.24,4.25,4.12,40249,16888478.0,3.13,1.92,0.08,0.58
2018-09-19,000404,4.25,4.26,4.3,4.22,48584,20707227.0,1.89,0.47,0.02,0.7
2018-09-20,000404,4.24,4.25,4.28,4.24,39495,16821999.0,0.94,-0.23,-0.01,0.57
2018-09-21,000404,4.27,4.32,4.4,4.23,70703,30450967.0,4.0,1.65,0.07,1.02
2018-09-25,000404,4.32,4.3,4.32,4.26,35690,15313206.0,1.39,-0.46,-0.02,0.52
2018-09-26,000404,4.3,4.29,4.34,4.26,35613,15302907.0,1.86,-0.23,-0.01,0.51
2018-09-27,000404,4.29,4.19,4.29,4.18,30204,12770518.0,2.56,-2.33,-0.1,0.44
2018-09-28,000404,4.19,4.21,4.23,4.18,17619,7408795.0,1.19,0.48,0.02,0.25
2018-10-08,000404,4.16,4.09,4.17,4.08,33356,13768791.0,2.14,-2.85,-0.12,0.48
2018-10-09,000404,4.1,4.16,4.21,4.09,32739,13605263.0,2.93,1.71,0.07,0.47
2018-10-10,000404,4.14,4.15,4.17,4.12,15451,6398516.0,1.2,-0.24,-0.01,0.22
2018-10-11,000404,4.06,3.79,4.08,3.74,60350,23537433.0,8.19,-8.67,-0.36,0.87
2018-10-12,000404,3.78,3.77,3.8,3.56,42734,15782838.0,6.33,-0.53,-0.02,0.62
2018-10-15,000404,3.77,3.7,3.81,3.7,15382,5778361.0,2.92,-1.86,-0.07,0.22
2018-10-16,000404,3.7,3.63,3.75,3.6,22051,8108616.0,4.05,-1.89,-0.07,0.32
2018-10-17,000404,3.67,3.69,3.7,3.61,12565,4590198.0,2.48,1.65,0.06,0.18
2018-10-18,000404,3.62,3.55,3.64,3.54,22711,8116593.0,2.71,-3.79,-0.14,0.33
2018-10-19,000404,3.5,3.62,3.65,3.48,17696,6318306.0,4.79,1.97,0.07,0.26
2018-10-22,000404,3.63,3.76,3.8,3.6,29190,10922773.0,5.52,3.87,0.14,0.42
2018-10-23,000404,3.76,3.71,3.79,3.68,16697,6235999.0,2.93,-1.33,-0.05,0.24
2018-10-24,000404,3.69,3.74,3.8,3.68,18790,7052631.0,3.23,0.81,0.03,0.27
2018-10-25,000404,3.69,3.74,3.76,3.65,14046,5199687.0,2.94,0.0,0.0,0.2
2018-10-26,000404,3.74,3.8,3.83,3.74,14848,5622057.0,2.41,1.6,0.06,0.21
2018-10-29,000404,3.84,3.73,3.84,3.72,20190,7607020.0,3.16,-1.84,-0.07,0.29
2018-10-30,000404,3.72,3.8,3.84,3.71,22023,8327904.0,3.49,1.88,0.07,0.32
2018-10-31,000404,3.81,3.87,3.9,3.81,26302,10168841.0,2.37,1.84,0.07,0.38
2018-11-01,000404,3.88,3.85,3.92,3.8,42023,16295031.0,3.1,-0.52,-0.02,0.61
2018-11-02,000404,3.87,3.9,3.93,3.86,40252,15743569.0,1.82,1.3,0.05,0.58
2018-11-05,000404,3.9,3.94,3.97,3.9,39404,15510317.0,1.79,1.03,0.04,0.57
2018-11-06,000404,3.95,3.91,3.98,3.91,27458,10803573.0,1.78,-0.76,-0.03,0.4
2018-11-07,000404,3.93,3.95,3.99,3.92,34030,13442168.0,1.79,1.02,0.04,0.49
2018-11-08,000404,3.94,3.91,3.96,3.89,37066,14565788.0,1.77,-1.01,-0.04,0.53
2018-11-09,000404,3.89,3.91,3.93,3.87,15310,5974755.0,1.53,0.0,0.0,0.22
2018-11-12,000404,3.91,4.04,4.04,3.9,64358,25782040.0,3.58,3.32,0.13,0.93
2018-11-13,000404,3.98,4.18,4.22,3.98,131068,54120381.0,5.94,3.47,0.14,1.89
2018-11-14,000404,4.4,4.18,4.4,4.18,136729,58395782.0,5.26,0.0,0.0,1.97
2018-11-15,000404,4.21,4.23,4.3,4.18,59973,25381539.0,2.87,1.2,0.05,0.87
2018-11-16,000404,4.22,4.23,4.33,4.17,83520,35353591.0,3.78,0.0,0.0,1.21
2018-11-19,000404,4.21,4.22,4.23,4.15,54494,22838931.0,1.89,-0.24,-0.01,0.79
2018-11-20,000404,4.19,4.11,4.22,4.11,48857,20330687.0,2.61,-2.61,-0.11,0.71
2018-11-21,000404,4.05,4.16,4.17,4.04,34468,14236146.0,3.16,1.22,0.05,0.5
2018-11-22,000404,4.17,4.22,4.23,4.15,60372,25341934.0,1.92,1.44,0.06,0.87
2018-11-23,000404,4.2,4.02,4.22,4.0,68455,27946027.0,5.21,-4.74,-0.2,0.99
2018-11-26,000404,4.02,4.16,4.29,4.0,67747,28255905.0,7.21,3.48,0.14,0.98
2018-11-27,000404,4.2,4.29,4.3,4.16,114001,48539642.0,3.37,3.13,0.13,1.65
2018-11-28,000404,4.26,4.36,4.56,4.18,193821,85203837.0,8.86,1.63,0.07,2.8
2018-11-29,000404,4.32,4.12,4.33,4.12,127420,53780186.0,4.82,-5.5,-0.24,1.84
2018-11-30,000404,4.1,4.07,4.16,4.04,47509,19425372.0,2.91,-1.21,-0.05,0.69
2018-12-03,000404,4.18,4.16,4.22,4.14,64408,26937171.0,1.97,2.21,0.09,0.93
2018-12-04,000404,4.14,4.23,4.24,4.13,45046,18914878.0,2.64,1.68,0.07,0.65
2018-12-05,000404,4.16,4.17,4.23,4.12,40313,16840257.0,2.6,-1.42,-0.06,0.58
2018-12-06,000404,4.17,4.07,4.19,4.06,45179,18546139.0,3.12,-2.4,-0.1,0.65
2018-12-07,000404,4.09,4.1,4.12,4.05,28005,11443846.0,1.72,0.74,0.03,0.4
2018-12-10,000404,4.16,4.08,4.16,4.05,25892,10561023.0,2.68,-0.49,-0.02,0.37
2018-12-11,000404,4.07,4.09,4.11,4.06,20891,8523422.0,1.23,0.25,0.01,0.3
2018-12-12,000404,4.11,4.06,4.12,4.03,22551,9165298.0,2.2,-0.73,-0.03,0.33
2018-12-13,000404,4.08,4.1,4.13,4.03,26898,11011006.0,2.46,0.99,0.04,0.39
2018-12-14,000404,4.1,3.94,4.1,3.94,31103,12468614.0,3.9,-3.9,-0.16,0.45
2018-12-17,000404,3.94,3.97,3.98,3.89,20906,8254361.0,2.28,0.76,0.03,0.3
2018-12-18,000404,3.94,3.92,4.0,3.86,31451,12320287.0,3.53,-1.26,-0.05,0.45
2018-12-19,000404,3.92,3.88,3.97,3.86,24171,9426834.0,2.81,-1.02,-0.04,0.35
2018-12-20,000404,3.87,3.91,3.92,3.85,16734,6503469.0,1.8,0.77,0.03,0.24
2018-12-21,000404,3.88,3.89,3.92,3.86,20450,7958981.0,1.53,-0.51,-0.02,0.3
2018-12-24,000404,3.88,3.96,3.98,3.86,33041,13039623.0,3.08,1.8,0.07,0.48
2018-12-25,000404,3.93,3.93,3.96,3.86,30148,11763885.0,2.53,-0.76,-0.03,0.44
2018-12-26,000404,3.93,3.9,3.97,3.8,35263,13654560.0,4.33,-0.76,-0.03,0.51
2018-12-27,000404,3.92,3.84,3.93,3.83,18015,7005785.0,2.56,-1.54,-0.06,0.26
2018-12-28,000404,3.86,3.86,3.9,3.82,13265,5117253.0,2.08,0.52,0.02,0.19
2019-01-02,000404,3.84,3.88,3.9,3.83,22701,8799397.0,1.81,0.52,0.02,0.33
2019-01-03,000404,3.86,3.93,3.97,3.86,29761,11735704.0,2.84,1.29,0.05,0.43
2019-01-04,000404,3.92,4.02,4.03,3.89,34127,13598529.0,3.56,2.29,0.09,0.49
2019-01-07,000404,4.02,4.09,4.1,4.02,36074,14661629.0,1.99,1.74,0.07,0.52
2019-01-08,000404,4.11,4.09,4.17,4.08,38522,15846859.0,2.2,0.0,0.0,0.55
2019-01-09,000404,4.14,4.17,4.28,4.14,77146,32393844.0,3.42,1.96,0.08,1.11
2019-01-10,000404,4.15,4.1,4.18,4.09,49661,20535533.0,2.16,-1.68,-0.07,0.71
2019-01-11,000404,4.14,4.13,4.18,4.1,35707,14790246.0,1.95,0.73,0.03,0.51
2019-01-14,000404,4.14,4.2,4.21,4.11,43703,18280337.0,2.42,1.69,0.07,0.63
2019-01-15,000404,4.2,4.19,4.21,4.15,28091,11734736.0,1.43,-0.24,-0.01,0.4
2019-01-16,000404,4.23,4.16,4.25,4.15,28376,11864150.0,2.39,-0.72,-0.03,0.41
2019-01-17,000404,4.15,4.13,4.2,4.11,23931,9940713.0,2.16,-0.72,-0.03,0.34
2019-01-18,000404,4.13,4.17,4.2,4.13,43014,17948444.0,1.69,0.97,0.04,0.62
2019-01-21,000404,4.18,4.18,4.22,4.16,32835,13773521.0,1.44,0.24,0.01,0.47
2019-01-22,000404,4.18,4.25,4.26,4.17,53107,22372673.0,2.15,1.67,0.07,0.76
2019-01-23,000404,4.26,4.12,4.27,4.09,59311,24631440.0,4.24,-3.06,-0.13,0.85
2019-01-24,000404,4.14,4.18,4.18,4.1,39519,16439242.0,1.94,1.46,0.06,0.57
2019-01-25,000404,4.16,4.09,4.17,4.09,32173,13282615.0,1.91,-2.15,-0.09,0.46
2019-01-28,000404,4.13,4.05,4.14,4.03,34107,13939244.0,2.69,-0.98,-0.04,0.49
2019-01-29,000404,4.07,4.06,4.08,3.94,41870,16855035.0,3.46,0.25,0.01,0.6
2019-01-30,000404,4.06,3.93,4.06,3.92,28961,11499521.0,3.45,-3.2,-0.13,0.42
2019-01-31,000404,3.94,3.88,3.95,3.85,29578,11550655.0,2.54,-1.27,-0.05,0.43
2019-02-01,000404,3.88,3.95,3.95,3.87,38638,15106765.0,2.06,1.8,0.07,0.56
2019-02-11,000404,3.93,4.01,4.02,3.91,37177,14772847.0,2.78,1.52,0.06,0.54
2019-02-12,000404,3.99,4.05,4.07,3.98,55232,22300726.0,2.24,1.0,0.04,0.8
2019-02-13,000404,4.06,4.14,4.17,4.05,81988,33815704.0,2.96,2.22,0.09,1.18
2019-02-14,000404,4.12,4.15,4.18,4.1,96808,40049676.0,1.93,0.24,0.01,1.39
2019-02-15,000404,4.14,4.15,4.2,4.1,90540,37597802.0,2.41,0.0,0.0,1.3
2019-02-18,000404,4.15,4.27,4.27,4.15,123106,52135549.0,2.89,2.89,0.12,1.77
2019-02-19,000404,4.27,4.22,4.32,4.2,93023,39494024.0,2.81,-1.17,-0.05,1.34
