date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2017-12-15,600583,5.93,5.99,6.0,5.9,82475,49073337.0,1.69,1.01,0.06,0.19
2017-12-18,600583,5.99,5.96,5.99,5.92,31328,18639293.0,1.17,-0.5,-0.03,0.07
2017-12-19,600583,5.96,5.98,6.01,5.91,55962,33366483.0,1.68,0.34,0.02,0.13
2017-12-20,600583,5.99,6.07,6.09,5.96,147344,89119805.0,2.17,1.51,0.09,0.33
2017-12-21,600583,6.05,6.1,6.11,6.0,117562,71330541.0,1.81,0.49,0.03,0.27
2017-12-22,600583,6.1,6.18,6.27,6.06,225670,139240303.0,3.44,1.31,0.08,0.51
2017-12-25,600583,6.15,6.1,6.21,6.09,140559,86380460.0,1.94,-1.29,-0.08,0.32
2017-12-26,600583,6.09,6.1,6.16,6.06,89307,54520323.0,1.64,0.0,0.0,0.2
2017-12-27,600583,6.14,6.14,6.25,6.13,174978,108532546.0,1.97,0.66,0.04,0.4
2017-12-28,600583,6.13,6.14,6.17,6.1,71162,43615134.0,1.14,0.0,0.0,0.16
2017-12-29,600583,6.14,6.15,6.21,6.13,53780,33136340.0,1.3,0.16,0.01,0.12
2018-01-02,600583,6.18,6.3,6.32,6.16,302556,189543141.0,2.6,2.44,0.15,0.68
2018-01-03,600583,6.27,6.28,6.36,6.25,193623,121873914.0,1.75,-0.32,-0.02,0.44
2018-01-04,600583,6.32,6.58,6.66,6.31,866621,565547392.0,5.57,4.78,0.3,1.96
2018-01-05,600583,6.51,6.57,6.6,6.47,401994,262840320.0,1.98,-0.15,-0.01,0.91
2018-01-08,600583,6.55,6.52,6.68,6.49,392424,257903984.0,2.89,-0.76,-0.05,0.89
2018-01-09,600583,6.48,6.5,6.56,6.45,210080,136520916.0,1.69,-0.31,-0.02,0.48
2018-01-10,600583,6.71,6.77,7.06,6.66,680703,462527568.0,6.15,4.15,0.27,1.54
2018-01-11,600583,6.74,6.67,6.75,6.62,227386,151742858.0,1.92,-1.48,-0.1,0.51
2018-01-12,600583,6.65,6.69,6.78,6.65,202477,135842583.0,1.95,0.3,0.02,0.46
2018-01-15,600583,6.78,6.86,6.98,6.74,435128,298235616.0,3.59,2.54,0.17,0.98
2018-01-16,600583,6.81,6.88,6.91,6.79,266451,182356974.0,1.75,0.29,0.02,0.6
2018-01-17,600583,6.72,6.59,6.81,6.47,459902,303799760.0,4.94,-4.22,-0.29,1.04
2018-01-18,600583,6.6,6.63,6.65,6.54,145481,96049216.0,1.67,0.61,0.04,0.33
2018-01-19,600583,6.59,6.52,6.63,6.49,270935,177099352.0,2.11,-1.66,-0.11,0.61
2018-01-22,600583,6.5,6.54,6.58,6.47,155161,101232119.0,1.69,0.31,0.02,0.35
2018-01-23,600583,6.57,6.69,6.72,6.56,322595,214784761.0,2.45,2.29,0.15,0.73
2018-01-24,600583,6.73,7.16,7.22,6.73,793174,554625760.0,7.32,7.03,0.47,1.79
2018-01-25,600583,7.21,7.24,7.49,7.19,760159,559920736.0,4.19,1.12,0.08,1.72
2018-01-26,600583,7.31,7.26,7.33,7.16,290199,210373599.0,2.35,0.28,0.02,0.66
2018-01-29,600583,7.31,7.27,7.48,7.19,402063,295503472.0,3.99,0.14,0.01,0.91
2018-01-30,600583,7.2,7.24,7.31,7.05,364370,261183910.0,3.58,-0.41,-0.03,0.82
2018-01-31,600583,7.1,7.0,7.1,6.94,283083,198663603.0,2.21,-3.31,-0.24,0.64
2018-02-01,600583,7.01,6.68,7.08,6.66,335827,229210152.0,6.0,-4.57,-0.32,0.76
2018-02-02,600583,6.82,7.35,7.35,6.75,748114,535970880.0,8.98,10.03,0.67,1.69
2018-02-05,600583,7.25,7.31,7.34,7.16,423453,306139056.0,2.45,-0.54,-0.04,0.96
2018-02-06,600583,7.15,6.78,7.15,6.75,490956,341299104.0,5.47,-7.25,-0.53,1.11
2018-02-07,600583,6.97,6.93,7.06,6.62,466830,323259584.0,6.49,2.21,0.15,1.06
2018-02-08,600583,6.8,6.65,6.83,6.58,265714,177717890.0,3.61,-4.04,-0.28,0.6
2018-02-09,600583,6.41,6.15,6.47,6.1,377895,236681349.0,5.56,-7.52,-0.5,0.85
2018-02-12,600583,6.16,6.23,6.29,6.14,150651,93592670.0,2.44,1.3,0.08,0.34
2018-02-13,600583,6.24,6.3,6.35,6.23,104838,66064890.0,1.93,1.12,0.07,0.24
2018-02-14,600583,6.28,6.26,6.32,6.18,93872,58617659.0,2.22,-0.63,-0.04,0.21
2018-02-22,600583,6.35,6.52,6.57,6.32,209028,134415765.0,3.99,4.15,0.26,0.47
2018-02-23,600583,6.52,6.53,6.71,6.45,185249,121784816.0,3.99,0.15,0.01,0.42
2018-02-26,600583,6.62,6.72,6.74,6.53,177553,117624399.0,3.22,2.91,0.19,0.4
2018-02-27,600583,6.73,6.52,6.75,6.42,216575,142171127.0,4.91,-2.98,-0.2,0.49
2018-02-28,600583,6.46,6.5,6.53,6.34,128294,82661125.0,2.91,-0.31,-0.02,0.29
2018-03-01,600583,6.44,6.48,6.49,6.35,248762,159093896.0,2.15,-0.31,-0.02,0.56
2018-03-02,600583,6.4,6.46,6.52,6.38,149622,96645529.0,2.16,-0.31,-0.02,0.34
2018-03-05,600583,6.46,6.4,6.48,6.37,104146,66750633.0,1.7,-0.93,-0.06,0.24
2018-03-06,600583,6.46,6.47,6.47,6.37,140083,90126497.0,1.56,1.09,0.07,0.32
2018-03-07,600583,6.46,6.29,6.46,6.26,237474,151120844.0,3.09,-2.78,-0.18,0.54
2018-03-08,600583,6.32,6.34,6.36,6.26,100591,63401071.0,1.59,0.79,0.05,0.23
2018-03-09,600583,6.33,6.36,6.37,6.29,125110,79271666.0,1.26,0.32,0.02,0.28
2018-03-12,600583,6.42,6.5,6.55,6.39,242168,156751549.0,2.52,2.2,0.14,0.55
2018-03-13,600583,6.47,6.43,6.5,6.41,139809,90234652.0,1.38,-1.08,-0.07,0.32
2018-03-14,600583,6.4,6.49,6.57,6.39,148759,96403947.0,2.8,0.93,0.06,0.34
2018-03-15,600583,6.47,6.49,6.5,6.42,102540,66272481.0,1.23,0.0,0.0,0.23
2018-03-16,600583,6.49,6.38,6.51,6.38,116241,74813637.0,2.0,-1.69,-0.11,0.26
2018-03-19,600583,6.4,6.38,6.42,6.34,87610,55841670.0,1.25,0.0,0.0,0.2
2018-03-20,600583,6.35,6.36,6.38,6.29,93704,59280895.0,1.41,-0.31,-0.02,0.21
2018-03-21,600583,6.44,6.36,6.52,6.35,185008,119533505.0,2.67,0.0,0.0,0.42
2018-03-22,600583,6.5,6.53,6.65,6.45,377375,247296109.0,3.14,2.67,0.17,0.85
2018-03-23,600583,6.37,6.16,6.38,6.13,329412,204912982.0,3.83,-5.67,-0.37,0.75
2018-03-26,600583,6.18,6.22,6.28,6.12,168136,104193250.0,2.6,0.97,0.06,0.38
2018-03-27,600583,6.28,6.28,6.31,6.18,216891,135373457.0,2.09,0.96,0.06,0.49
2018-03-28,600583,6.19,6.11,6.22,6.07,178830,110124859.0,2.39,-2.71,-0.17,0.4
2018-03-29,600583,6.11,6.17,6.22,6.11,161137,99482653.0,1.8,0.98,0.06,0.36
2018-03-30,600583,6.22,6.18,6.24,6.16,94897,58696674.0,1.3,0.16,0.01,0.21
2018-04-02,600583,6.18,6.16,6.21,6.12,173800,107205952.0,1.46,-0.32,-0.02,0.39
2018-04-03,600583,6.05,6.13,6.22,6.02,197842,120644785.0,3.25,-0.49,-0.03,0.45
2018-04-04,600583,6.15,6.06,6.17,6.05,176234,107185750.0,1.96,-1.14,-0.07,0.4
2018-04-09,600583,6.06,6.08,6.11,6.0,125413,76022968.0,1.82,0.33,0.02,0.28
2018-04-10,600583,6.11,6.13,6.14,6.05,165189,100667457.0,1.48,0.82,0.05,0.37
2018-04-11,600583,6.33,6.32,6.48,6.27,506458,322489040.0,3.43,3.1,0.19,1.15
2018-04-12,600583,6.37,6.39,6.49,6.32,385165,246853727.0,2.69,1.11,0.07,0.87
2018-04-13,600583,6.36,6.26,6.38,6.22,182251,114702054.0,2.5,-2.03,-0.13,0.41
2018-04-16,600583,6.31,6.27,6.42,6.25,263583,166851928.0,2.72,0.16,0.01,0.6
2018-04-17,600583,6.24,6.14,6.28,6.12,130989,81058485.0,2.55,-2.07,-0.13,0.3
2018-04-18,600583,6.18,6.17,6.2,6.08,136145,83501825.0,1.95,0.49,0.03,0.31
2018-04-19,600583,6.27,6.32,6.38,6.26,259501,163813419.0,1.94,2.43,0.15,0.59
2018-04-20,600583,6.29,6.19,6.31,6.17,152451,94955692.0,2.22,-2.06,-0.13,0.34
2018-04-23,600583,6.18,6.08,6.24,6.06,162417,99420344.0,2.91,-1.78,-0.11,0.37
2018-04-24,600583,6.11,6.21,6.21,6.09,159104,98224808.0,1.97,2.14,0.13,0.36
2018-04-25,600583,6.18,6.21,6.25,6.15,107740,66712014.0,1.61,0.0,0.0,0.24
2018-04-26,600583,6.22,6.11,6.24,6.1,126718,78111928.0,2.25,-1.61,-0.1,0.29
2018-04-27,600583,5.99,5.84,6.01,5.74,390367,230022576.0,4.42,-4.42,-0.27,0.88
2018-05-02,600583,5.85,5.51,5.85,5.46,350629,196702253.0,6.68,-5.65,-0.33,0.79
2018-05-03,600583,5.5,5.61,5.62,5.45,112857,62545200.0,3.09,1.81,0.1,0.26
2018-05-04,600583,5.57,5.57,5.6,5.54,77882,43346318.0,1.07,-0.71,-0.04,0.18
2018-05-07,600583,5.61,5.72,5.77,5.6,171717,97959451.0,3.05,2.69,0.15,0.39
2018-05-08,600583,5.68,5.71,5.76,5.67,127053,72418792.0,1.57,-0.17,-0.01,0.29
2018-05-09,600583,5.76,5.73,5.81,5.71,121008,69706287.0,1.75,0.35,0.02,0.27
2018-05-10,600583,5.85,5.82,5.94,5.8,198158,116064077.0,2.44,1.57,0.09,0.45
2018-05-11,600583,5.83,5.82,5.86,5.75,105919,61444305.0,1.89,0.0,0.0,0.24
2018-05-14,600583,5.81,5.72,5.82,5.69,111970,64303039.0,2.23,-1.72,-0.1,0.25
2018-05-15,600583,5.74,5.8,5.83,5.73,85702,49565237.0,1.75,1.4,0.08,0.19
2018-05-16,600583,5.81,5.85,5.88,5.76,135363,78935911.0,2.07,0.86,0.05,0.31
2018-05-17,600583,5.9,6.05,6.1,5.88,401271,241910323.0,3.76,3.42,0.2,0.91
2018-05-18,600583,6.09,6.66,6.66,6.01,1054162,679968784.0,10.74,10.08,0.61,2.38
2018-05-21,600583,6.75,6.6,6.76,6.54,914267,606759056.0,3.3,-0.9,-0.06,2.07
2018-05-22,600583,6.61,6.66,6.77,6.58,594024,396109696.0,2.88,0.91,0.06,1.34
2018-05-23,600583,6.62,6.41,6.62,6.37,426536,276398048.0,3.75,-3.75,-0.25,0.96
2018-05-24,600583,6.38,6.4,6.48,6.36,230452,148005220.0,1.87,-0.16,-0.01,0.52
2018-05-25,600583,6.38,6.29,6.41,6.28,209320,132449701.0,2.03,-1.72,-0.11,0.47
2018-05-28,600583,6.09,6.06,6.15,6.01,328340,198868972.0,2.23,-3.66,-0.23,0.74
2018-05-29,600583,6.02,6.03,6.11,6.02,160910,97422746.0,1.49,-0.5,-0.03,0.36
2018-05-30,600583,5.98,5.73,6.01,5.71,324512,190290024.0,4.98,-4.98,-0.3,0.73
2018-05-31,600583,5.84,5.99,6.01,5.82,249957,148467873.0,3.32,4.54,0.26,0.57
2018-06-01,600583,5.93,5.93,6.0,5.87,166292,98564229.0,2.17,-1.0,-0.06,0.38
2018-06-04,600583,5.96,5.74,5.96,5.69,346550,199412366.0,4.55,-3.2,-0.19,0.78
2018-06-05,600583,5.69,5.73,5.74,5.62,167425,95142598.0,2.09,-0.17,-0.01,0.38
2018-06-06,600583,5.73,5.81,5.82,5.68,140463,80894391.0,2.44,1.4,0.08,0.32
2018-06-07,600583,5.78,5.75,5.81,5.73,117715,67875157.0,1.38,-1.03,-0.06,0.27
2018-06-08,600583,5.78,5.66,5.83,5.62,149987,85652277.0,3.65,-1.57,-0.09,0.34
2018-06-11,600583,5.6,5.61,5.65,5.55,116433,65097162.0,1.77,-0.88,-0.05,0.26
2018-06-12,600583,5.61,5.65,5.66,5.52,110195,61687490.0,2.5,0.71,0.04,0.25
2018-06-13,600583,5.65,5.56,5.65,5.55,71798,40158496.0,1.77,-1.59,-0.09,0.16
2018-06-14,600583,5.54,5.56,5.64,5.51,71170,39650835.0,2.34,0.0,0.0,0.16
2018-06-15,600583,5.59,5.5,5.59,5.42,130327,71586112.0,3.06,-1.08,-0.06,0.29
2018-06-19,600583,5.39,5.13,5.44,4.97,240670,124477949.0,8.55,-6.73,-0.37,0.54
2018-06-20,600583,5.02,5.03,5.14,4.95,286189,144382728.0,3.7,-1.95,-0.1,0.65
2018-06-21,600583,5.02,4.89,5.06,4.88,151529,75461092.0,3.58,-2.78,-0.14,0.34
2018-06-22,600583,4.87,4.95,4.96,4.78,88351,43089468.0,3.68,1.23,0.06,0.2
2018-06-25,600583,5.08,5.01,5.15,4.98,143125,72619425.0,3.43,1.21,0.06,0.32
2018-06-26,600583,4.88,5.08,5.11,4.88,118697,59270063.0,4.59,1.4,0.07,0.27
2018-06-27,600583,5.18,5.14,5.34,5.13,179773,94150386.0,4.13,1.18,0.06,0.41
2018-06-28,600583,5.24,5.08,5.29,5.03,146997,75529961.0,5.06,-1.17,-0.06,0.33
2018-06-29,600583,5.1,5.26,5.27,5.04,131679,67968683.0,4.53,3.54,0.18,0.3
2018-07-02,600583,5.24,5.1,5.24,5.07,86581,44518149.0,3.23,-3.04,-0.16,0.2
2018-07-03,600583,5.14,5.29,5.33,5.06,166514,86624856.0,5.29,3.73,0.19,0.38
2018-07-04,600583,5.25,5.29,5.31,5.15,116814,61257337.0,3.02,0.0,0.0,0.26
2018-07-05,600583,5.26,5.06,5.26,5.04,113689,58291853.0,4.16,-4.35,-0.23,0.26
2018-07-06,600583,5.04,5.05,5.12,4.96,95560,48252140.0,3.16,-0.2,-0.01,0.22
2018-07-09,600583,5.07,5.18,5.19,5.07,92448,47586878.0,2.38,2.57,0.13,0.21
2018-07-10,600583,5.2,5.24,5.27,5.17,92812,48410727.0,1.93,1.16,0.06,0.21
2018-07-11,600583,5.13,5.14,5.18,5.07,89702,45932101.0,2.1,-1.91,-0.1,0.2
2018-07-12,600583,5.05,5.18,5.21,5.04,85707,44140376.0,3.31,0.78,0.04,0.19
2018-07-13,600583,5.15,5.12,5.17,5.09,60611,31049994.0,1.54,-1.16,-0.06,0.14
2018-07-16,600583,5.08,5.12,5.15,5.08,37172,19025409.0,1.37,0.0,0.0,0.08
2018-07-17,600583,5.06,5.05,5.08,5.01,70711,35646265.0,1.37,-1.37,-0.07,0.16
2018-07-18,600583,5.05,5.04,5.07,5.03,56891,28696847.0,0.79,-0.2,-0.01,0.13
2018-07-19,600583,5.05,4.97,5.07,4.93,80100,39972778.0,2.78,-1.39,-0.07,0.18
2018-07-20,600583,4.96,5.04,5.05,4.94,53412,26737481.0,2.21,1.41,0.07,0.12
2018-07-23,600583,5.04,5.1,5.12,4.99,97611,49285680.0,2.58,1.19,0.06,0.22
2018-07-24,600583,5.1,5.26,5.32,5.09,192552,100410648.0,4.51,3.14,0.16,0.44
2018-07-25,600583,5.29,5.27,5.31,5.23,87591,46101172.0,1.52,0.19,0.01,0.2
2018-07-26,600583,5.32,5.28,5.33,5.24,124267,65641252.0,1.71,0.19,0.01,0.28
2018-07-27,600583,5.29,5.24,5.31,5.23,78811,41501045.0,1.52,-0.76,-0.04,0.18
2018-07-30,600583,5.23,5.26,5.4,5.2,134648,70999400.0,3.82,0.38,0.02,0.3
2018-07-31,600583,5.31,5.33,5.38,5.27,188208,100238905.0,2.09,1.33,0.07,0.43
2018-08-01,600583,5.29,5.14,5.31,5.13,151528,79305823.0,3.38,-3.56,-0.19,0.34
2018-08-02,600583,5.12,4.97,5.13,4.92,193102,96568699.0,4.09,-3.31,-0.17,0.44
2018-08-03,600583,4.99,4.98,5.04,4.94,142939,71428056.0,2.01,0.2,0.01,0.32
2018-08-06,600583,4.96,4.94,5.04,4.87,128491,63330112.0,3.41,-0.8,-0.04,0.29
2018-08-07,600583,4.95,5.2,5.22,4.95,210695,107207956.0,5.47,5.26,0.26,0.48
2018-08-08,600583,5.6,5.4,5.72,5.36,785427,436646432.0,6.92,3.85,0.2,1.78
2018-08-09,600583,5.34,5.49,5.57,5.24,292760,159163095.0,6.11,1.67,0.09,0.66
2018-08-10,600583,5.49,5.61,5.65,5.4,276709,153930966.0,4.55,2.19,0.12,0.63
2018-08-13,600583,5.53,5.6,5.68,5.48,141450,78975706.0,3.57,-0.18,-0.01,0.32
2018-08-14,600583,5.59,5.88,5.9,5.56,493800,287150240.0,6.07,5.0,0.28,1.12
2018-08-15,600583,5.85,5.71,5.94,5.7,287911,167469740.0,4.08,-2.89,-0.17,0.65
2018-08-16,600583,5.63,5.64,5.78,5.4,256122,143566692.0,6.65,-1.23,-0.07,0.58
2018-08-17,600583,5.71,5.5,5.8,5.47,200760,112019927.0,5.85,-2.48,-0.14,0.45
2018-08-20,600583,5.5,5.68,5.72,5.44,268390,151358591.0,5.09,3.27,0.18,0.61
2018-08-21,600583,5.64,5.76,5.84,5.63,204010,117552501.0,3.7,1.41,0.08,0.46
2018-08-22,600583,5.77,5.81,5.88,5.75,168339,97947772.0,2.26,0.87,0.05,0.38
2018-08-23,600583,5.88,5.89,5.93,5.7,225577,131205759.0,3.96,1.38,0.08,0.51
2018-08-24,600583,5.89,6.02,6.06,5.83,285571,170300108.0,3.9,2.21,0.13,0.65
2018-08-27,600583,6.06,6.24,6.3,5.98,307784,190624809.0,5.32,3.65,0.22,0.7
2018-08-28,600583,6.24,6.11,6.25,6.1,129434,79468156.0,2.4,-2.08,-0.13,0.29
2018-08-29,600583,6.07,6.1,6.23,6.05,113399,69340971.0,2.95,-0.16,-0.01,0.26
2018-08-30,600583,6.13,6.08,6.31,5.99,166647,102373129.0,5.25,-0.33,-0.02,0.38
2018-08-31,600583,6.05,6.0,6.13,5.84,190026,113150352.0,4.77,-1.32,-0.08,0.43
2018-09-03,600583,5.9,6.21,6.24,5.9,232585,142979728.0,5.67,3.5,0.21,0.53
2018-09-04,600583,6.23,6.3,6.38,6.21,210186,132430308.0,2.74,1.45,0.09,0.48
2018-09-05,600583,6.26,6.4,6.43,6.25,218939,139780085.0,2.86,1.59,0.1,0.5
2018-09-06,600583,6.41,6.22,6.55,6.16,185551,117140977.0,6.09,-2.81,-0.18,0.42
2018-09-07,600583,6.2,6.36,6.43,6.19,163577,104075927.0,3.86,2.25,0.14,0.37
2018-09-10,600583,6.38,6.32,6.4,6.26,124096,78342781.0,2.2,-0.63,-0.04,0.28
2018-09-11,600583,6.3,6.6,6.64,6.28,382415,249691927.0,5.7,4.43,0.28,0.86
2018-09-12,600583,6.6,6.54,6.7,6.44,216136,141013966.0,3.94,-0.91,-0.06,0.49
2018-09-13,600583,6.52,6.7,6.8,6.52,287416,192365570.0,4.28,2.45,0.16,0.65
2018-09-14,600583,6.72,6.63,6.75,6.51,217210,144349955.0,3.58,-1.04,-0.07,0.49
2018-09-17,600583,6.59,6.54,6.63,6.45,187074,122027349.0,2.71,-1.36,-0.09,0.42
2018-09-18,600583,6.43,6.48,6.56,6.29,188538,120690884.0,4.13,-0.92,-0.06,0.43
2018-09-19,600583,6.45,6.83,6.89,6.44,333420,224689048.0,6.94,5.4,0.35,0.75
2018-09-20,600583,6.87,6.7,6.87,6.67,209304,141139685.0,2.93,-1.9,-0.13,0.47
2018-09-21,600583,6.69,6.75,6.75,6.5,234730,155737721.0,3.73,0.75,0.05,0.53
2018-09-25,600583,6.82,6.77,7.02,6.75,282907,194413941.0,4.0,0.3,0.02,0.64
2018-09-26,600583,6.79,6.84,7.06,6.73,338012,233248520.0,4.87,1.03,0.07,0.76
2018-09-27,600583,6.8,6.73,6.89,6.68,182784,123774670.0,3.07,-1.61,-0.11,0.41
2018-09-28,600583,6.71,6.76,6.8,6.62,164481,110025942.0,2.67,0.45,0.03,0.37
2018-10-08,600583,6.63,6.65,6.87,6.6,204249,137801828.0,3.99,-1.63,-0.11,0.46
2018-10-09,600583,6.68,6.84,6.96,6.62,290543,198089942.0,5.11,2.86,0.19,0.66
2018-10-10,600583,6.86,6.71,6.86,6.64,181843,122283526.0,3.22,-1.9,-0.13,0.41
2018-10-11,600583,6.45,6.04,6.45,6.04,321124,197756451.0,6.11,-9.99,-0.67,0.73
2018-10-12,600583,5.9,6.13,6.16,5.76,259478,153779155.0,6.62,1.49,0.09,0.59
2018-10-15,600583,6.11,6.11,6.22,6.03,147723,90543241.0,3.1,-0.33,-0.02,0.33
2018-10-16,600583,6.08,6.0,6.26,5.86,181161,109707150.0,6.55,-1.8,-0.11,0.41
2018-10-17,600583,6.05,5.85,6.11,5.69,226465,133328851.0,7.0,-2.5,-0.15,0.51
2018-10-18,600583,5.72,5.75,5.83,5.68,161792,92974056.0,2.56,-1.71,-0.1,0.37
2018-10-19,600583,5.7,5.8,5.85,5.39,296785,167617215.0,8.0,0.87,0.05,0.67
2018-10-22,600583,5.84,6.05,6.08,5.81,256222,153229659.0,4.66,4.31,0.25,0.58
2018-10-23,600583,6.04,5.87,6.08,5.8,204600,121073249.0,4.63,-2.98,-0.18,0.46
2018-10-24,600583,5.47,5.48,5.62,5.28,428843,234306625.0,5.79,-6.64,-0.39,0.97
2018-10-25,600583,5.33,5.53,5.61,5.3,256894,140627768.0,5.66,0.91,0.05,0.58
2018-10-26,600583,5.53,5.53,5.66,5.46,163900,91330394.0,3.62,0.0,0.0,0.37
2018-10-29,600583,5.58,5.52,5.65,5.5,132016,73687881.0,2.71,-0.18,-0.01,0.3
2018-10-30,600583,5.46,5.56,5.63,5.45,129782,71920234.0,3.26,0.72,0.04,0.29
2018-10-31,600583,5.53,5.58,5.61,5.42,183368,101329074.0,3.42,0.36,0.02,0.41
2018-11-01,600583,5.5,5.51,5.62,5.43,236989,130954510.0,3.41,-1.25,-0.07,0.54
2018-11-02,600583,5.47,5.63,5.63,5.43,330483,182517151.0,3.63,2.18,0.12,0.75
2018-11-05,600583,5.59,5.89,5.91,5.55,330076,189061952.0,6.39,4.62,0.26,0.75
2018-11-06,600583,5.85,5.89,6.05,5.8,273462,162723106.0,4.24,0.0,0.0,0.62
2018-11-07,600583,5.88,5.81,5.93,5.81,94733,55514586.0,2.04,-1.36,-0.08,0.21
2018-11-08,600583,5.85,5.85,5.93,5.77,161300,94598311.0,2.75,0.69,0.04,0.36
2018-11-09,600583,5.8,5.72,5.8,5.63,142144,81048039.0,2.91,-2.22,-0.13,0.32
2018-11-12,600583,5.7,5.71,5.74,5.61,191155,108517233.0,2.27,-0.17,-0.01,0.43
2018-11-13,600583,5.6,5.68,5.71,5.57,160352,90627415.0,2.45,-0.53,-0.03,0.36
2018-11-14,600583,5.36,5.42,5.44,5.23,472178,252190583.0,3.7,-4.58,-0.26,1.07
2018-11-15,600583,5.36,5.53,5.55,5.35,322283,175283307.0,3.69,2.03,0.11,0.73
2018-11-16,600583,5.52,5.52,5.6,5.46,220034,121646646.0,2.53,-0.18,-0.01,0.5
2018-11-19,600583,5.54,5.56,5.6,5.51,117812,65344839.0,1.63,0.72,0.04,0.27
2018-11-20,600583,5.52,5.44,5.58,5.41,117618,64668787.0,3.06,-2.16,-0.12,0.27
2018-11-21,600583,5.23,5.51,5.54,5.1,382686,202850713.0,8.09,1.29,0.07,0.87
2018-11-22,600583,5.49,5.36,5.5,5.33,149397,80679877.0,3.09,-2.72,-0.15,0.34
2018-11-23,600583,5.36,5.22,5.36,5.21,103906,54656721.0,2.8,-2.61,-0.14,0.24
2018-11-26,600583,5.15,5.25,5.3,5.08,174470,89853681.0,4.21,0.57,0.03,0.39
2018-11-27,600583,5.26,5.26,5.29,5.21,63802,33467542.0,1.52,0.19,0.01,0.14
2018-11-28,600583,5.26,5.32,5.33,5.18,74511,39209525.0,2.85,1.14,0.06,0.17
2018-11-29,600583,5.29,5.23,5.35,5.23,75431,39865407.0,2.26,-1.69,-0.09,0.17
2018-11-30,600583,5.24,5.27,5.34,5.21,107666,56949931.0,2.49,0.76,0.04,0.24
2018-12-03,600583,5.41,5.44,5.5,5.35,176396,95735225.0,2.85,3.23,0.17,0.4
2018-12-04,600583,5.42,5.54,5.57,5.4,149100,81942741.0,3.13,1.84,0.1,0.34
2018-12-05,600583,5.45,5.44,5.5,5.4,108775,59211464.0,1.81,-1.81,-0.1,0.25
2018-12-06,600583,5.43,5.33,5.45,5.33,110602,59378739.0,2.21,-2.02,-0.11,0.25
2018-12-07,600583,5.34,5.35,5.36,5.28,68841,36579006.0,1.5,0.38,0.02,0.16
2018-12-10,600583,5.44,5.46,5.48,5.39,116505,63364463.0,1.68,2.06,0.11,0.26
2018-12-11,600583,5.45,5.42,5.45,5.36,77674,41965006.0,1.65,-0.73,-0.04,0.18
2018-12-12,600583,5.47,5.46,5.48,5.41,66245,36078147.0,1.29,0.74,0.04,0.15
2018-12-13,600583,5.44,5.47,5.5,5.41,129465,70719539.0,1.65,0.18,0.01,0.29
2018-12-14,600583,5.52,5.39,5.54,5.39,89706,49104661.0,2.74,-1.46,-0.08,0.2
2018-12-17,600583,5.36,5.35,5.39,5.25,115681,61504876.0,2.6,-0.74,-0.04,0.26
2018-12-18,600583,5.25,5.32,5.33,5.25,73605,38978273.0,1.5,-0.56,-0.03,0.17
2018-12-19,600583,5.26,5.24,5.33,5.15,168646,87667074.0,3.38,-1.5,-0.08,0.38
2018-12-20,600583,5.24,5.18,5.24,5.15,115110,59621846.0,1.72,-1.15,-0.06,0.26
2018-12-21,600583,5.14,5.15,5.16,5.1,64072,32832281.0,1.16,-0.58,-0.03,0.14
2018-12-24,600583,5.12,5.11,5.13,5.08,74066,37800920.0,0.97,-0.78,-0.04,0.17
2018-12-25,600583,5.02,4.93,5.02,4.87,176955,87327281.0,2.94,-3.52,-0.18,0.4
2018-12-26,600583,4.95,4.9,4.97,4.88,75856,37247496.0,1.83,-0.61,-0.03,0.17
2018-12-27,600583,5.04,4.89,5.08,4.88,166436,82748253.0,4.08,-0.2,-0.01,0.38
2018-12-28,600583,4.9,4.9,4.93,4.86,100228,49041156.0,1.43,0.2,0.01,0.23
2019-01-02,600583,4.92,4.85,4.94,4.82,110805,53906470.0,2.45,-1.02,-0.05,0.25
2019-01-03,600583,4.88,4.86,4.9,4.81,94574,45928303.0,1.86,0.21,0.01,0.21
2019-01-04,600583,4.86,4.94,4.95,4.81,163870,79995448.0,2.88,1.65,0.08,0.37
2019-01-07,600583,4.97,5.0,5.02,4.93,142747,71017113.0,1.82,1.21,0.06,0.32
2019-01-08,600583,4.99,5.05,5.07,4.99,110090,55414924.0,1.6,1.0,0.05,0.25
2019-01-09,600583,5.08,5.1,5.18,5.07,134075,68871362.0,2.18,0.99,0.05,0.3
2019-01-10,600583,5.18,5.13,5.29,5.11,140192,72737870.0,3.53,0.59,0.03,0.32
2019-01-11,600583,5.17,5.22,5.22,5.08,104063,53702983.0,2.73,1.75,0.09,0.24
2019-01-14,600583,5.18,5.17,5.2,5.16,47175,24413543.0,0.77,-0.96,-0.05,0.11
2019-01-15,600583,5.17,5.21,5.21,5.15,48747,25277747.0,1.16,0.77,0.04,0.11
2019-01-16,600583,5.21,5.28,5.31,5.2,91300,48057311.0,2.11,1.34,0.07,0.21
2019-01-17,600583,5.28,5.17,5.28,5.17,58938,30802071.0,2.08,-2.08,-0.11,0.13
2019-01-18,600583,5.23,5.31,5.33,5.21,136216,72028159.0,2.32,2.71,0.14,0.31
2019-01-21,600583,5.36,5.33,5.39,5.3,77994,41658781.0,1.69,0.38,0.02,0.18
