date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2018-02-27,600497,7.26,7.09,7.26,7.05,537405,383081040.0,2.89,-2.48,-0.18,1.25
2018-02-28,600497,6.97,7.07,7.16,6.87,488287,342297584.0,4.09,-0.28,-0.02,1.13
2018-03-01,600497,6.95,6.97,7.06,6.9,533942,371673504.0,2.26,-1.41,-0.1,1.24
2018-03-02,600497,6.88,6.79,6.94,6.78,506709,347332912.0,2.3,-2.58,-0.18,1.18
2018-03-05,600497,6.84,6.67,6.85,6.59,509253,341770560.0,3.83,-1.77,-0.12,1.18
2018-03-06,600497,6.67,6.88,6.91,6.56,786177,531342352.0,5.25,3.15,0.21,1.82
2018-03-07,600497,6.87,6.7,6.87,6.66,493516,333464656.0,3.05,-2.62,-0.18,1.15
2018-03-08,600497,6.66,6.74,6.82,6.66,333302,224246151.0,2.39,0.6,0.04,0.77
2018-03-09,600497,6.66,6.73,6.75,6.65,367266,246161577.0,1.48,-0.15,-0.01,0.85
2018-03-12,600497,6.78,6.85,6.87,6.74,562327,383598576.0,1.93,1.78,0.12,1.3
2018-03-13,600497,6.81,6.79,6.84,6.77,321709,218795462.0,1.02,-0.88,-0.06,0.75
2018-03-14,600497,6.81,6.9,7.0,6.81,681604,472550112.0,2.8,1.62,0.11,1.58
2018-03-15,600497,6.83,6.81,6.89,6.75,386898,262963526.0,2.03,-1.3,-0.09,0.9
2018-03-16,600497,6.82,6.7,6.82,6.66,323116,217202997.0,2.35,-1.62,-0.11,0.75
2018-03-19,600497,6.69,6.71,6.73,6.6,277230,184590071.0,1.94,0.15,0.01,0.64
2018-03-20,600497,6.63,6.72,6.73,6.6,218628,146102023.0,1.94,0.15,0.01,0.51
2018-03-21,600497,6.7,6.65,6.84,6.62,352950,237703977.0,3.27,-1.04,-0.07,0.82
2018-03-22,600497,6.73,6.8,6.94,6.68,600905,409717664.0,3.91,2.26,0.15,1.39
2018-03-23,600497,6.56,6.28,6.67,6.13,915959,583924304.0,7.94,-7.65,-0.52,2.13
2018-03-26,600497,6.15,6.33,6.33,6.05,480901,299321328.0,4.46,0.8,0.05,1.12
2018-03-27,600497,6.45,6.41,6.48,6.36,386337,247151305.0,1.9,1.26,0.08,0.9
2018-03-28,600497,6.3,6.27,6.36,6.25,312517,196818652.0,1.72,-2.18,-0.14,0.73
2018-03-29,600497,6.27,6.4,6.41,6.25,373437,236519453.0,2.55,2.07,0.13,0.87
2018-03-30,600497,6.4,6.38,6.41,6.32,312369,198592951.0,1.41,-0.31,-0.02,0.72
2018-04-02,600497,6.4,6.37,6.45,6.34,317128,202783221.0,1.72,-0.16,-0.01,0.74
2018-04-03,600497,6.29,6.28,6.38,6.21,324105,203055171.0,2.67,-1.41,-0.09,0.75
2018-04-04,600497,6.25,6.23,6.31,6.21,259960,162506889.0,1.59,-0.8,-0.05,0.6
2018-04-09,600497,6.14,6.21,6.27,6.12,230422,142888482.0,2.41,-0.32,-0.02,0.53
2018-04-10,600497,6.25,6.31,6.36,6.24,334988,210892877.0,1.93,1.61,0.1,0.78
2018-04-11,600497,6.37,6.31,6.4,6.28,322715,203722440.0,1.9,0.0,0.0,0.75
2018-04-12,600497,6.27,6.18,6.28,6.16,400760,248950960.0,1.9,-2.06,-0.13,0.93
2018-04-13,600497,6.19,6.17,6.24,6.15,261100,161648769.0,1.46,-0.16,-0.01,0.61
2018-04-16,600497,6.19,6.09,6.19,6.09,230829,141282156.0,1.62,-1.3,-0.08,0.54
2018-04-17,600497,6.12,5.98,6.22,5.93,380484,231179388.0,4.76,-1.81,-0.11,0.88
2018-04-18,600497,6.04,6.04,6.08,5.9,274518,164737842.0,3.01,1.0,0.06,0.64
2018-04-19,600497,6.15,6.35,6.39,6.14,958842,601221008.0,4.14,5.13,0.31,2.22
2018-04-20,600497,6.23,6.26,6.32,6.16,484868,302769632.0,2.52,-1.42,-0.09,1.13
2018-04-23,600497,6.25,6.34,6.37,6.19,438496,276507728.0,2.88,1.28,0.08,1.02
2018-04-24,600497,6.31,6.39,6.4,6.27,434868,276749440.0,2.05,0.79,0.05,1.01
2018-04-25,600497,6.35,6.23,6.35,6.21,346381,216489534.0,2.19,-2.5,-0.16,0.8
2018-04-26,600497,6.22,6.09,6.22,6.09,233190,143105405.0,2.09,-2.25,-0.14,0.54
2018-04-27,600497,6.15,6.17,6.18,6.07,150176,91950393.0,1.81,1.31,0.08,0.35
2018-05-02,600497,6.15,6.11,6.18,6.06,143674,87830242.0,1.94,-0.97,-0.06,0.33
2018-05-03,600497,6.08,6.12,6.14,6.05,171648,104539717.0,1.47,0.16,0.01,0.4
2018-05-04,600497,6.08,6.03,6.11,5.99,340985,205555948.0,1.96,-1.47,-0.09,0.79
2018-05-07,600497,6.05,6.11,6.12,6.02,260302,158240269.0,1.66,1.33,0.08,0.6
2018-05-08,600497,6.12,6.14,6.17,6.11,253263,155327946.0,0.98,0.49,0.03,0.59
2018-05-09,600497,6.14,6.16,6.19,6.11,311726,191734860.0,1.3,0.33,0.02,0.72
2018-05-10,600497,6.17,6.2,6.21,6.14,289408,178765012.0,1.14,0.65,0.04,0.67
2018-05-11,600497,6.2,6.26,6.29,6.17,381993,239123522.0,1.94,0.97,0.06,0.89
2018-05-14,600497,6.26,6.29,6.33,6.22,282906,177773385.0,1.76,0.48,0.03,0.66
2018-05-15,600497,6.3,6.26,6.3,6.19,214546,133693401.0,1.75,-0.48,-0.03,0.5
2018-05-16,600497,6.23,6.2,6.26,6.17,182363,113107945.0,1.44,-0.96,-0.06,0.42
2018-05-17,600497,6.2,6.17,6.24,6.12,201761,124795281.0,1.94,-0.48,-0.03,0.47
2018-05-18,600497,6.17,6.31,6.33,6.14,320178,200274789.0,3.08,2.27,0.14,0.74
2018-05-21,600497,6.31,6.28,6.36,6.26,213256,134152547.0,1.58,-0.48,-0.03,0.49
2018-05-22,600497,6.3,6.26,6.31,6.19,173902,108309956.0,1.91,-0.32,-0.02,0.4
2018-05-23,600497,6.22,6.13,6.22,6.12,212680,130804529.0,1.6,-2.08,-0.13,0.49
2018-05-24,600497,6.13,6.07,6.16,6.05,202932,123529189.0,1.79,-0.98,-0.06,0.47
2018-05-25,600497,6.07,6.05,6.11,6.02,167844,101704303.0,1.48,-0.33,-0.02,0.39
2018-05-28,600497,6.05,6.04,6.1,6.01,150997,91433523.0,1.49,-0.17,-0.01,0.35
2018-05-29,600497,6.06,6.07,6.09,6.02,162469,98407574.0,1.16,0.5,0.03,0.38
2018-05-30,600497,6.0,5.72,6.0,5.71,311618,182834809.0,4.78,-5.77,-0.35,0.72
2018-05-31,600497,5.8,5.81,5.91,5.72,179886,104329488.0,3.32,1.57,0.09,0.42
2018-06-01,600497,5.77,5.82,5.91,5.75,144897,84633921.0,2.75,0.17,0.01,0.34
2018-06-04,600497,5.83,5.78,5.86,5.72,168294,97106594.0,2.41,-0.69,-0.04,0.39
2018-06-05,600497,5.77,5.84,5.84,5.74,152601,88294396.0,1.73,1.04,0.06,0.35
2018-06-06,600497,5.9,6.02,6.07,5.89,404116,242611808.0,3.08,3.08,0.18,0.94
2018-06-07,600497,6.05,5.97,6.07,5.95,186534,111780615.0,1.99,-0.83,-0.05,0.43
2018-06-08,600497,5.93,5.81,5.95,5.77,213215,124311660.0,3.02,-2.68,-0.16,0.49
2018-06-11,600497,5.85,5.78,5.86,5.73,165971,96094680.0,2.24,-0.52,-0.03,0.39
2018-06-12,600497,5.68,5.78,5.79,5.68,146632,84168302.0,1.9,0.0,0.0,0.34
2018-06-13,600497,5.78,5.67,5.78,5.67,146858,83754291.0,1.9,-1.9,-0.11,0.34
2018-06-14,600497,5.66,5.67,5.74,5.61,146228,83008706.0,2.29,0.0,0.0,0.34
2018-06-15,600497,5.66,5.54,5.68,5.46,204270,113495638.0,3.88,-2.29,-0.13,0.47
2018-06-19,600497,5.47,5.16,5.48,5.03,411136,216684270.0,8.12,-6.86,-0.38,0.95
2018-06-20,600497,5.15,5.28,5.29,5.09,199558,103814346.0,3.88,2.33,0.12,0.46
2018-06-21,600497,5.28,5.29,5.5,5.24,261102,139824116.0,4.92,0.19,0.01,0.61
2018-06-22,600497,5.26,5.41,5.44,5.15,257890,137971507.0,5.48,2.27,0.12,0.6
2018-06-25,600497,5.47,5.39,5.5,5.33,194319,105410412.0,3.14,-0.37,-0.02,0.45
2018-06-26,600497,5.34,5.43,5.46,5.29,162367,87723074.0,3.15,0.74,0.04,0.38
2018-06-27,600497,5.43,5.42,5.46,5.36,139452,75367669.0,1.84,-0.18,-0.01,0.32
2018-06-28,600497,5.41,5.39,5.47,5.36,122476,66368606.0,2.03,-0.55,-0.03,0.28
2018-06-29,600497,5.39,5.45,5.46,5.37,200061,108447827.0,1.67,1.11,0.06,0.46
2018-07-02,600497,5.42,5.22,5.43,5.18,230529,121990899.0,4.59,-4.22,-0.23,0.53
2018-07-03,600497,5.23,5.23,5.26,5.08,214559,110740573.0,3.45,0.19,0.01,0.5
2018-07-04,600497,5.19,5.16,5.26,5.14,151424,78536773.0,2.29,-1.34,-0.07,0.35
2018-07-05,600497,5.13,4.88,5.15,4.88,292489,146083966.0,5.23,-5.43,-0.28,0.68
2018-07-06,600497,4.93,5.0,5.03,4.88,216344,107213683.0,3.07,2.46,0.12,0.5
2018-07-09,600497,5.02,5.08,5.1,5.02,113972,57767291.0,1.6,1.6,0.08,0.26
2018-07-10,600497,5.1,5.11,5.16,5.04,157117,80144211.0,2.36,0.59,0.03,0.36
2018-07-11,600497,4.98,4.94,4.98,4.87,210923,103994806.0,2.15,-3.33,-0.17,0.49
2018-07-12,600497,4.93,5.04,5.05,4.92,190873,95696878.0,2.63,2.02,0.1,0.44
2018-07-13,600497,5.06,5.09,5.14,4.99,186063,94153731.0,2.98,0.99,0.05,0.43
2018-07-16,600497,5.07,5.02,5.08,4.99,122564,61542409.0,1.77,-1.38,-0.07,0.28
2018-07-17,600497,5.02,4.99,5.02,4.93,115909,57532807.0,1.79,-0.6,-0.03,0.27
2018-07-18,600497,4.99,4.97,5.01,4.95,115728,57561647.0,1.2,-0.4,-0.02,0.27
2018-07-19,600497,5.11,4.99,5.15,4.98,217157,109644202.0,3.42,0.4,0.02,0.5
2018-07-20,600497,4.93,5.0,5.01,4.82,201875,99479521.0,3.81,0.2,0.01,0.47
2018-07-23,600497,4.99,5.1,5.11,4.91,310954,156699858.0,4.0,2.0,0.1,0.72
2018-07-24,600497,5.1,5.27,5.35,5.1,513020,268625536.0,4.9,3.33,0.17,1.19
2018-07-25,600497,5.27,5.24,5.29,5.18,314070,164376884.0,2.09,-0.57,-0.03,0.73
2018-07-26,600497,5.24,5.22,5.28,5.19,229539,119854857.0,1.72,-0.38,-0.02,0.53
2018-07-27,600497,5.2,5.15,5.23,5.13,186324,96369822.0,1.92,-1.34,-0.07,0.43
2018-07-30,600497,5.18,5.19,5.31,5.14,262948,137018417.0,3.3,0.78,0.04,0.61
2018-07-31,600497,5.16,5.2,5.21,5.15,129597,67060999.0,1.16,0.19,0.01,0.3
2018-08-01,600497,5.26,5.07,5.26,5.04,212050,109275425.0,4.23,-2.5,-0.13,0.49
2018-08-02,600497,5.03,4.96,5.03,4.85,248450,122405169.0,3.55,-2.17,-0.11,0.58
2018-08-03,600497,4.95,4.92,4.99,4.91,101379,50207793.0,1.61,-0.81,-0.04,0.24
2018-08-06,600497,4.94,4.87,4.96,4.84,149789,73134698.0,2.44,-1.02,-0.05,0.35
2018-08-07,600497,4.91,4.99,5.02,4.84,320006,157867974.0,3.7,2.46,0.12,0.74
2018-08-08,600497,4.96,4.87,5.0,4.86,243973,120046023.0,2.81,-2.4,-0.12,0.57
2018-08-09,600497,4.87,4.96,4.99,4.87,308162,152596526.0,2.46,1.85,0.09,0.72
2018-08-10,600497,4.99,4.96,5.0,4.92,154878,76689356.0,1.61,0.0,0.0,0.36
2018-08-13,600497,4.89,4.93,4.93,4.84,164065,80061445.0,1.81,-0.6,-0.03,0.38
2018-08-14,600497,4.91,4.96,4.98,4.88,198339,97972886.0,2.03,0.61,0.03,0.46
2018-08-15,600497,4.95,4.86,4.96,4.84,173165,84456180.0,2.42,-2.02,-0.1,0.4
2018-08-16,600497,4.8,4.76,4.83,4.66,185509,88295481.0,3.5,-2.06,-0.1,0.43
2018-08-17,600497,4.8,4.66,4.82,4.66,143181,67698216.0,3.36,-2.1,-0.1,0.33
2018-08-20,600497,4.66,4.53,4.7,4.39,304385,138045474.0,6.65,-2.79,-0.13,0.71
2018-08-21,600497,4.56,4.61,4.63,4.55,152258,70013994.0,1.77,1.77,0.08,0.35
2018-08-22,600497,4.62,4.62,4.72,4.59,155616,72319537.0,2.82,0.22,0.01,0.36
2018-08-23,600497,4.63,4.58,4.64,4.56,114008,52418888.0,1.73,-0.87,-0.04,0.26
2018-08-24,600497,4.59,4.61,4.65,4.57,118797,54879114.0,1.75,0.66,0.03,0.28
2018-08-27,600497,4.65,4.71,4.76,4.62,210756,98943851.0,3.04,2.17,0.1,0.49
2018-08-28,600497,4.73,4.82,4.86,4.69,309669,148522677.0,3.61,2.34,0.11,0.72
2018-08-29,600497,4.8,4.77,4.83,4.75,135276,64694504.0,1.66,-1.04,-0.05,0.31
2018-08-30,600497,4.76,4.71,4.82,4.7,97172,46154700.0,2.52,-1.26,-0.06,0.23
2018-08-31,600497,4.68,4.7,4.71,4.62,97616,45673084.0,1.91,-0.21,-0.01,0.23
2018-09-03,600497,4.67,4.61,4.69,4.53,168044,77062439.0,3.4,-1.91,-0.09,0.39
2018-09-04,600497,4.61,4.64,4.67,4.6,127832,59314742.0,1.52,0.65,0.03,0.3
2018-09-05,600497,4.63,4.58,4.65,4.57,88675,40878958.0,1.72,-1.29,-0.06,0.21
2018-09-06,600497,4.55,4.49,4.61,4.48,166415,75403621.0,2.84,-1.97,-0.09,0.39
2018-09-07,600497,4.49,4.52,4.56,4.49,89444,40517235.0,1.56,0.67,0.03,0.21
2018-09-10,600497,4.52,4.38,4.53,4.33,278135,122591322.0,4.42,-3.1,-0.14,0.65
2018-09-11,600497,4.36,4.4,4.43,4.33,124395,54527769.0,2.28,0.46,0.02,0.29
2018-09-12,600497,4.38,4.42,4.44,4.37,107845,47671471.0,1.59,0.45,0.02,0.25
2018-09-13,600497,4.47,4.5,4.51,4.43,142490,63710113.0,1.81,1.81,0.08,0.33
2018-09-14,600497,4.53,4.47,4.56,4.46,119886,54130957.0,2.22,-0.67,-0.03,0.28
2018-09-17,600497,4.48,4.39,4.48,4.37,90182,39747510.0,2.46,-1.79,-0.08,0.21
2018-09-18,600497,4.39,4.5,4.5,4.36,128004,56804967.0,3.19,2.51,0.11,0.3
2018-09-19,600497,4.49,4.59,4.62,4.47,218791,99693390.0,3.33,2.0,0.09,0.51
2018-09-20,600497,4.61,4.6,4.69,4.58,248983,115387076.0,2.4,0.22,0.01,0.58
2018-09-21,600497,4.62,4.68,4.68,4.54,285226,132141688.0,3.04,1.74,0.08,0.66
2018-09-25,600497,4.63,4.65,4.69,4.61,159082,73961197.0,1.71,-0.64,-0.03,0.37
2018-09-26,600497,4.65,4.65,4.71,4.63,152816,71453295.0,1.72,0.0,0.0,0.35
2018-09-27,600497,4.67,4.61,4.68,4.6,157386,72930261.0,1.72,-0.86,-0.04,0.37
2018-09-28,600497,4.63,4.65,4.66,4.58,166057,77004284.0,1.74,0.87,0.04,0.39
2018-10-08,600497,4.6,4.49,4.62,4.46,202863,92262096.0,3.44,-3.44,-0.16,0.47
2018-10-09,600497,4.53,4.75,4.86,4.49,609349,287900112.0,8.24,5.79,0.26,1.41
2018-10-10,600497,4.83,4.74,4.85,4.72,435495,208233535.0,2.74,-0.21,-0.01,1.01
2018-10-11,600497,4.52,4.44,4.59,4.31,540963,242744138.0,5.91,-6.33,-0.3,1.26
2018-10-12,600497,4.42,4.3,4.46,4.16,376689,162869931.0,6.76,-3.15,-0.14,0.87
2018-10-15,600497,4.32,4.15,4.34,4.14,276547,116758623.0,4.65,-3.49,-0.15,0.64
2018-10-16,600497,4.16,4.04,4.2,4.01,190564,78426150.0,4.58,-2.65,-0.11,0.44
2018-10-17,600497,4.11,4.12,4.15,4.02,188851,77217199.0,3.22,1.98,0.08,0.44
2018-10-18,600497,4.12,3.99,4.12,3.98,199127,80111143.0,3.4,-3.16,-0.13,0.46
2018-10-19,600497,3.97,4.07,4.08,3.89,166349,66618819.0,4.76,2.01,0.08,0.39
2018-10-22,600497,4.02,4.23,4.27,4.01,346476,144657798.0,6.39,3.93,0.16,0.8
2018-10-23,600497,4.23,4.15,4.24,4.11,204119,85184610.0,3.07,-1.89,-0.08,0.47
2018-10-24,600497,4.15,4.33,4.34,4.12,387440,164344348.0,5.3,4.34,0.18,0.9
2018-10-25,600497,4.16,4.28,4.3,4.13,273240,115291088.0,3.93,-1.15,-0.05,0.63
2018-10-26,600497,4.32,4.28,4.4,4.25,270097,116554245.0,3.5,0.0,0.0,0.63
2018-10-29,600497,4.27,4.2,4.33,4.19,174873,74223144.0,3.27,-1.87,-0.08,0.41
2018-10-30,600497,4.2,4.22,4.28,4.12,165851,69701176.0,3.81,0.48,0.02,0.38
2018-10-31,600497,4.23,4.32,4.42,4.21,374381,161830829.0,4.98,2.37,0.1,0.87
2018-11-01,600497,4.34,4.28,4.39,4.26,359811,155601860.0,3.01,-0.93,-0.04,0.83
2018-11-02,600497,4.38,4.43,4.45,4.3,494639,216419854.0,3.5,3.5,0.15,1.15
2018-11-05,600497,4.39,4.45,4.45,4.35,290867,128047801.0,2.26,0.45,0.02,0.67
2018-11-06,600497,4.42,4.49,4.49,4.39,268190,119392176.0,2.25,0.9,0.04,0.62
2018-11-07,600497,4.49,4.43,4.64,4.43,404781,183526681.0,4.68,-1.34,-0.06,0.94
2018-11-08,600497,4.49,4.37,4.5,4.36,219485,97099649.0,3.16,-1.35,-0.06,0.51
2018-11-09,600497,4.34,4.32,4.41,4.31,149493,64998092.0,2.29,-1.14,-0.05,0.35
2018-11-12,600497,4.3,4.44,4.45,4.29,194910,85371595.0,3.7,2.78,0.12,0.45
2018-11-13,600497,4.38,4.53,4.55,4.35,423405,190541575.0,4.5,2.03,0.09,0.98
2018-11-14,600497,4.65,4.7,4.76,4.56,874858,408650144.0,4.42,3.75,0.17,2.03
2018-11-15,600497,4.65,4.72,4.73,4.62,350145,163970444.0,2.34,0.43,0.02,0.81
2018-11-16,600497,4.72,4.71,4.76,4.67,250952,118298569.0,1.91,-0.21,-0.01,0.58
2018-11-19,600497,4.71,4.72,4.73,4.61,249678,116680918.0,2.55,0.21,0.01,0.58
2018-11-20,600497,4.68,4.6,4.72,4.6,225226,104828479.0,2.54,-2.54,-0.12,0.52
2018-11-21,600497,4.55,4.65,4.65,4.5,176508,80780991.0,3.26,1.09,0.05,0.41
2018-11-22,600497,4.65,4.61,4.69,4.61,140257,65056961.0,1.72,-0.86,-0.04,0.33
2018-11-23,600497,4.61,4.49,4.62,4.39,257476,115385971.0,4.99,-2.6,-0.12,0.6
2018-11-26,600497,4.45,4.4,4.47,4.38,109042,48259456.0,2.0,-2.0,-0.09,0.25
2018-11-27,600497,4.44,4.46,4.48,4.41,157056,69935105.0,1.59,1.36,0.06,0.36
2018-11-28,600497,4.45,4.5,4.51,4.42,122507,54772433.0,2.02,0.9,0.04,0.28
2018-11-29,600497,4.54,4.33,4.57,4.33,205189,91650702.0,5.33,-3.78,-0.17,0.48
2018-11-30,600497,4.31,4.22,4.4,4.08,463933,195470902.0,7.39,-2.54,-0.11,1.08
2018-12-03,600497,4.34,4.39,4.41,4.25,417474,180591477.0,3.79,4.03,0.17,0.97
2018-12-04,600497,4.36,4.39,4.39,4.34,217220,94815028.0,1.14,0.0,0.0,0.5
2018-12-05,600497,4.32,4.37,4.46,4.29,248242,108927259.0,3.87,-0.46,-0.02,0.58
2018-12-06,600497,4.34,4.28,4.36,4.28,156028,67286544.0,1.83,-2.06,-0.09,0.36
2018-12-07,600497,4.29,4.32,4.32,4.25,120576,51660788.0,1.64,0.93,0.04,0.28
2018-12-10,600497,4.27,4.21,4.27,4.2,134601,56909475.0,1.62,-2.55,-0.11,0.31
2018-12-11,600497,4.23,4.22,4.24,4.19,100848,42489448.0,1.19,0.24,0.01,0.23
2018-12-12,600497,4.24,4.24,4.28,4.23,86972,36957610.0,1.18,0.47,0.02,0.2
2018-12-13,600497,4.23,4.24,4.31,4.23,234837,100332988.0,1.89,0.0,0.0,0.54
2018-12-14,600497,4.23,4.14,4.3,4.13,249082,104675939.0,4.01,-2.36,-0.1,0.58
2018-12-17,600497,4.11,4.17,4.18,4.11,99320,41240891.0,1.69,0.72,0.03,0.23
2018-12-18,600497,4.16,4.15,4.21,4.12,116385,48382857.0,2.16,-0.48,-0.02,0.27
2018-12-19,600497,4.15,4.19,4.23,4.14,212093,88936950.0,2.17,0.96,0.04,0.49
2018-12-20,600497,4.21,4.17,4.21,4.16,98411,41133456.0,1.19,-0.48,-0.02,0.23
2018-12-21,600497,4.17,4.14,4.18,4.1,107189,44282626.0,1.92,-0.72,-0.03,0.25
2018-12-24,600497,4.14,4.14,4.15,4.11,91738,37816974.0,0.97,0.0,0.0,0.21
2018-12-25,600497,4.1,4.07,4.1,3.97,144797,58408975.0,3.14,-1.69,-0.07,0.34
2018-12-26,600497,4.06,4.05,4.09,4.04,63735,25859574.0,1.23,-0.49,-0.02,0.15
2018-12-27,600497,4.12,4.08,4.13,4.04,110675,45160712.0,2.22,0.74,0.03,0.26
2018-12-28,600497,4.07,4.1,4.12,4.05,91934,37609037.0,1.72,0.49,0.02,0.21
2019-01-02,600497,4.12,4.07,4.12,4.04,82402,33581770.0,1.95,-0.73,-0.03,0.19
2019-01-03,600497,4.07,4.1,4.12,4.05,113445,46358846.0,1.72,0.74,0.03,0.26
2019-01-04,600497,4.07,4.2,4.2,4.03,220258,91158860.0,4.15,2.44,0.1,0.51
2019-01-07,600497,4.2,4.39,4.48,4.17,476917,205365291.0,7.38,4.52,0.19,1.11
2019-01-08,600497,4.35,4.28,4.37,4.27,291511,125549375.0,2.28,-2.51,-0.11,0.68
2019-01-09,600497,4.29,4.26,4.34,4.25,196916,84765319.0,2.1,-0.47,-0.02,0.46
2019-01-10,600497,4.27,4.26,4.32,4.25,154698,66247402.0,1.64,0.0,0.0,0.36
2019-01-11,600497,4.26,4.32,4.36,4.25,219200,94634032.0,2.58,1.41,0.06,0.51
2019-01-14,600497,4.34,4.32,4.39,4.3,164290,71343812.0,2.08,0.0,0.0,0.38
2019-01-15,600497,4.31,4.35,4.35,4.29,142829,61738179.0,1.39,0.69,0.03,0.33
2019-01-16,600497,4.34,4.36,4.4,4.32,164978,71974432.0,1.84,0.23,0.01,0.38
2019-01-17,600497,4.36,4.31,4.39,4.28,210613,91328561.0,2.52,-1.15,-0.05,0.49
2019-01-18,600497,4.34,4.43,4.46,4.32,425824,188057089.0,3.25,2.78,0.12,0.99
2019-01-21,600497,4.42,4.45,4.54,4.41,331168,148228423.0,2.93,0.45,0.02,0.77
2019-01-22,600497,4.44,4.36,4.47,4.34,203615,89483647.0,2.92,-2.02,-0.09,0.47
2019-01-23,600497,4.35,4.37,4.39,4.3,148587,64580849.0,2.06,0.23,0.01,0.34
2019-01-24,600497,4.38,4.34,4.38,4.31,103414,44945099.0,1.6,-0.69,-0.03,0.24
2019-01-25,600497,4.32,4.31,4.35,4.29,127786,55131224.0,1.38,-0.69,-0.03,0.3
2019-01-28,600497,4.35,4.31,4.39,4.3,115636,50199200.0,2.09,0.0,0.0,0.27
2019-01-29,600497,4.28,4.19,4.3,4.07,213212,88988874.0,5.34,-2.78,-0.12,0.49
2019-01-30,600497,4.17,4.17,4.22,4.15,95402,39907161.0,1.67,-0.48,-0.02,0.22
2019-01-31,600497,4.15,4.14,4.27,4.11,167462,70129921.0,3.84,-0.72,-0.03,0.39
2019-02-01,600497,4.17,4.25,4.26,4.17,131961,55773473.0,2.17,2.66,0.11,0.31
2019-02-11,600497,4.25,4.34,4.36,4.24,202192,87269579.0,2.82,2.12,0.09,0.47
2019-02-12,600497,4.34,4.37,4.39,4.33,205581,89607027.0,1.38,0.69,0.03,0.48
2019-02-13,600497,4.37,4.49,4.51,4.34,373802,165667190.0,3.89,2.75,0.12,0.87
2019-02-14,600497,4.49,4.45,4.49,4.42,262573,116939662.0,1.56,-0.89,-0.04,0.61
2019-02-15,600497,4.43,4.43,4.52,4.41,241972,107920093.0,2.47,-0.45,-0.02,0.56
2019-02-18,600497,4.48,4.55,4.55,4.45,357026,161061825.0,2.26,2.71,0.12,0.83
2019-02-19,600497,4.54,4.52,4.57,4.47,353845,160086648.0,2.2,-0.66,-0.03,0.82
2019-02-20,600497,4.54,4.57,4.68,4.52,504017,231956346.0,3.54,1.11,0.05,1.17
2019-02-21,600497,4.65,4.66,4.77,4.62,826098,388084320.0,3.28,1.97,0.09,1.92
2019-02-22,600497,4.64,4.82,4.84,4.62,574822,273974048.0,4.72,3.43,0.16,1.33
2019-02-25,600497,4.97,5.3,5.3,4.97,1018357,531504624.0,6.85,9.96,0.48,2.36
2019-02-26,600497,5.58,5.34,5.72,5.29,1510769,829998992.0,8.11,0.75,0.04,3.51
2019-02-27,600497,5.31,5.43,5.65,5.26,1083484,588671072.0,7.3,1.69,0.09,2.51
2019-02-28,600497,5.45,5.31,5.54,5.26,622834,333130000.0,5.16,-2.21,-0.12,1.45
2019-03-01,600497,5.37,5.36,5.4,5.22,576369,305623056.0,3.39,0.94,0.05,1.34
2019-03-04,600497,5.43,5.45,5.55,5.37,942786,514437472.0,3.36,1.68,0.09,2.19
2019-03-05,600497,5.36,5.46,5.47,5.25,806038,432926176.0,4.04,0.18,0.01,1.87
2019-03-06,600497,5.47,5.55,5.65,5.46,1098037,609754288.0,3.48,1.65,0.09,2.55
2019-03-07,600497,5.5,5.71,6.07,5.41,1458600,836953056.0,11.89,2.88,0.16,3.38
2019-03-08,600497,5.57,5.21,5.64,5.19,1151970,626763200.0,7.88,-8.76,-0.5,2.67
2019-03-11,600497,5.2,5.35,5.37,5.19,623658,330564848.0,3.45,2.69,0.14,1.45
2019-03-12,600497,5.38,5.36,5.47,5.25,690486,371482528.0,4.11,0.19,0.01,1.6
2019-03-13,600497,5.48,5.35,5.54,5.28,734553,398836976.0,4.85,-0.19,-0.01,1.7
2019-03-14,600497,5.3,5.22,5.44,5.15,532231,280540496.0,5.42,-2.43,-0.13,1.23
2019-03-15,600497,5.25,5.27,5.34,5.22,395410,208406463.0,2.3,0.96,0.05,0.92
2019-03-18,600497,5.32,5.43,5.44,5.3,551837,296332512.0,2.66,3.04,0.16,1.28
2019-03-19,600497,5.4,5.37,5.4,5.3,526812,281387824.0,1.84,-1.1,-0.06,1.22
2019-03-20,600497,5.36,5.29,5.36,5.21,422751,223611921.0,2.79,-1.49,-0.08,0.98
2019-03-21,600497,5.32,5.33,5.4,5.31,577765,309605104.0,1.7,0.76,0.04,1.34
2019-03-22,600497,5.32,5.27,5.32,5.19,482578,252942392.0,2.44,-1.13,-0.06,1.12
2019-03-25,600497,5.15,5.08,5.22,5.08,638453,327693840.0,2.66,-3.61,-0.19,1.48
2019-03-26,600497,5.1,4.92,5.14,4.91,441118,221495451.0,4.53,-3.15,-0.16,1.02
2019-03-27,600497,4.97,4.93,5.01,4.89,283886,140238494.0,2.44,0.2,0.01,0.66
2019-03-28,600497,4.94,4.95,4.97,4.87,242791,119576730.0,2.03,0.41,0.02,0.56
2019-03-29,600497,4.95,5.13,5.14,4.93,484203,244987496.0,4.24,3.64,0.18,1.12
2019-04-01,600497,5.2,5.5,5.55,5.15,1140838,616391536.0,7.8,7.21,0.37,2.65
2019-04-02,600497,5.5,5.51,5.62,5.36,993086,543462784.0,4.73,0.18,0.01,2.3
