date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2017-03-31,002094,24.99,26.11,26.5,24.74,52133,132471948.0,7.0,3.78,0.95,1.62
2017-04-05,002094,26.0,26.55,26.68,25.6,35421,93122753.0,4.14,1.69,0.44,1.1
2017-04-06,002094,26.55,26.63,26.8,26.31,21213,56249683.0,1.85,0.3,0.08,0.66
2017-04-07,002094,26.65,26.18,26.7,26.05,22210,58668621.0,2.44,-1.69,-0.45,0.69
2017-04-10,002094,26.29,25.62,26.3,25.5,14945,38565852.0,3.06,-2.14,-0.56,0.46
2017-04-11,002094,25.35,25.15,25.58,24.76,28016,70174525.0,3.2,-1.83,-0.47,0.87
2017-04-12,002094,25.15,24.75,25.15,24.66,21097,52432173.0,1.95,-1.59,-0.4,0.66
2017-04-13,002094,24.88,24.89,25.1,24.85,7202,17988806.0,1.01,0.57,0.14,0.22
2017-04-14,002094,24.91,24.41,25.09,24.31,13904,34216023.0,3.13,-1.93,-0.48,0.43
2017-04-17,002094,24.41,22.9,24.6,22.8,29306,68895954.0,7.37,-6.19,-1.51,0.91
2017-04-18,002094,23.2,23.0,23.48,22.64,41880,96224934.0,3.67,0.44,0.1,1.3
2017-04-19,002094,22.9,22.4,23.15,22.32,27198,61488166.0,3.61,-2.61,-0.6,0.85
2017-04-20,002094,22.37,23.02,23.2,22.36,36999,84656877.0,3.75,2.77,0.62,1.15
2017-04-21,002094,22.9,23.34,23.4,22.9,21411,49846292.0,2.17,1.39,0.32,0.67
2017-04-24,002094,23.58,23.55,23.6,22.51,25589,59841059.0,4.67,0.9,0.21,0.8
2017-04-25,002094,23.49,23.2,23.55,23.01,18300,42472749.0,2.29,-1.49,-0.35,0.57
2017-04-26,002094,23.35,23.02,23.35,22.76,15414,35508641.0,2.54,-0.78,-0.18,0.48
2017-04-27,002094,23.02,23.35,23.39,22.73,19473,45059796.0,2.87,1.43,0.33,0.61
2017-04-28,002094,23.59,24.3,24.49,23.56,35526,85604258.0,3.98,4.07,0.95,1.1
2017-05-02,002094,24.35,25.07,25.45,24.35,52642,132377882.0,4.53,3.17,0.77,1.64
2017-05-03,002094,25.4,24.98,25.4,24.68,18046,45085970.0,2.87,-0.36,-0.09,0.56
2017-05-04,002094,24.8,24.96,25.09,24.68,10113,25162541.0,1.64,-0.08,-0.02,0.31
2017-05-05,002094,25.0,25.1,25.21,24.68,12588,31436782.0,2.12,0.56,0.14,0.39
2017-05-08,002094,24.84,25.12,25.35,24.7,16094,40273059.0,2.59,0.08,0.02,0.5
2017-05-09,002094,24.83,25.06,25.19,24.77,13455,33609214.0,1.67,-0.24,-0.06,0.42
2017-05-10,002094,25.25,24.41,25.25,24.41,9302,23081025.0,3.35,-2.59,-0.65,0.29
2017-05-11,002094,24.32,24.35,24.35,23.45,20767,49657979.0,3.69,-0.25,-0.06,0.65
2017-05-12,002094,24.35,24.41,24.5,23.89,9644,23407506.0,2.51,0.25,0.06,0.3
2017-05-15,002094,24.41,24.61,24.85,24.41,6712,16501595.0,1.8,0.82,0.2,0.21
2017-05-16,002094,24.58,24.95,24.95,24.23,18396,45428521.0,2.93,1.38,0.34,0.57
2017-05-17,002094,25.05,24.95,25.19,24.5,19345,48228797.0,2.77,0.0,0.0,0.6
2017-05-18,002094,24.8,24.51,24.8,24.51,7080,17430007.0,1.16,-1.76,-0.44,0.22
2017-05-19,002094,24.51,23.65,24.65,23.53,18796,45113738.0,4.57,-3.51,-0.86,0.58
2017-05-22,002094,23.72,23.1,23.72,22.5,39554,91445451.0,5.16,-2.33,-0.55,1.23
2017-05-23,002094,23.25,22.71,23.25,22.63,21035,48064304.0,2.68,-1.69,-0.39,0.65
2017-05-24,002094,22.69,22.49,22.81,22.35,14962,33631845.0,2.03,-0.97,-0.22,0.46
2017-05-25,002094,22.79,22.88,22.88,22.34,11252,25490783.0,2.4,1.73,0.39,0.35
2017-05-26,002094,22.88,23.17,23.43,22.5,13413,31027982.0,4.06,1.27,0.29,0.42
2017-05-31,002094,23.15,22.94,23.86,22.86,17218,40108868.0,4.32,-0.99,-0.23,0.53
2017-06-01,002094,22.92,21.1,23.38,20.7,45214,97534572.0,11.68,-8.02,-1.84,1.4
2017-06-02,002094,21.04,21.05,22.39,19.05,42088,85897507.0,15.83,-0.24,-0.05,1.31
2017-06-05,002094,21.18,21.94,22.19,20.81,30340,66280304.0,6.56,4.23,0.89,0.94
2017-06-06,002094,21.94,23.44,24.13,21.01,100983,237519687.0,14.22,6.84,1.5,3.14
2017-06-07,002094,22.16,22.8,23.18,22.16,89428,202986164.0,4.35,-2.73,-0.64,2.78
2017-06-08,002094,22.7,21.58,22.7,21.58,80727,177366615.0,4.91,-5.35,-1.22,2.51
2017-06-09,002094,21.12,20.95,21.5,20.7,43316,91238966.0,3.71,-2.92,-0.63,1.35
2017-06-12,002094,20.89,20.33,20.89,20.18,38779,79172806.0,3.39,-2.96,-0.62,1.2
2017-06-13,002094,20.33,20.59,20.72,20.25,24232,49729910.0,2.31,1.28,0.26,0.75
2017-06-14,002094,20.55,19.92,20.55,19.91,38917,78195919.0,3.11,-3.25,-0.67,1.21
2017-06-15,002094,20.03,20.59,20.93,19.98,56245,115195247.0,4.77,3.36,0.67,1.6
2017-06-16,002094,20.49,20.55,20.74,20.27,27206,55594062.0,2.28,-0.19,-0.04,0.77
2017-06-19,002094,20.55,20.66,20.67,20.43,26064,53596257.0,1.17,0.54,0.11,0.74
2017-06-20,002094,20.6,20.88,21.1,20.6,41171,86099325.0,2.42,1.06,0.22,1.17
2017-06-21,002094,20.97,20.82,20.98,20.61,25397,52760585.0,1.77,-0.29,-0.06,0.72
2017-06-22,002094,20.8,20.25,20.95,20.2,22904,47347325.0,3.6,-2.74,-0.57,0.65
2017-06-23,002094,20.23,20.48,20.65,20.04,25571,52211892.0,3.01,1.14,0.23,0.73
2017-06-26,002094,20.48,20.95,21.03,20.48,33343,69582962.0,2.69,2.29,0.47,0.95
2017-06-27,002094,20.96,20.92,21.0,20.72,20348,42510455.0,1.34,-0.14,-0.03,0.58
2017-06-28,002094,20.78,21.15,21.34,20.78,36106,76369154.0,2.68,1.1,0.23,1.03
2017-06-29,002094,21.07,21.38,21.55,21.05,28015,59892999.0,2.36,1.09,0.23,0.8
2017-06-30,002094,21.31,21.33,21.48,21.06,18752,39880940.0,1.96,-0.23,-0.05,0.53
2017-07-03,002094,21.33,21.41,21.51,21.33,22812,48830757.0,0.84,0.38,0.08,0.65
2017-07-04,002094,21.5,21.91,22.15,21.47,42451,93064235.0,3.18,2.34,0.5,1.21
2017-07-05,002094,21.85,21.97,22.09,21.73,23029,50463872.0,1.64,0.27,0.06,0.65
2017-07-06,002094,22.12,22.14,22.52,21.85,30447,67753113.0,3.05,0.77,0.17,0.86
2017-07-07,002094,22.35,21.95,22.35,21.83,24065,52864670.0,2.35,-0.86,-0.19,0.68
2017-07-10,002094,21.74,21.69,22.09,21.69,26317,57440676.0,1.82,-1.18,-0.26,0.75
2017-07-11,002094,21.68,21.25,21.75,21.25,22819,48764901.0,2.31,-2.03,-0.44,0.65
2017-07-12,002094,21.25,20.8,21.33,20.5,28945,60131885.0,3.91,-2.12,-0.45,0.82
2017-07-13,002094,20.86,21.12,21.24,20.62,16897,35597107.0,2.98,1.54,0.32,0.48
2017-07-14,002094,20.96,20.87,21.22,20.7,14502,30303523.0,2.46,-1.18,-0.25,0.41
2017-07-17,002094,20.93,19.25,20.96,19.25,38838,77132846.0,8.19,-7.76,-1.62,1.1
2017-07-18,002094,19.25,19.06,19.59,18.01,47933,90107008.0,8.21,-0.99,-0.19,1.36
2017-07-19,002094,19.16,19.37,19.39,18.7,37691,71604278.0,3.62,1.63,0.31,1.07
2017-07-20,002094,21.18,21.31,21.31,21.0,119173,253661059.0,1.6,10.02,1.94,3.38
2017-07-21,002094,21.2,20.51,21.66,20.51,149263,313610512.0,5.4,-3.75,-0.8,4.24
2017-07-24,002094,20.31,20.47,20.84,20.3,56877,117055410.0,2.63,-0.2,-0.04,1.62
2017-07-25,002094,20.45,20.59,20.65,20.3,37882,77642436.0,1.71,0.59,0.12,1.08
2017-07-26,002094,20.5,20.07,20.58,19.69,55898,111750019.0,4.32,-2.53,-0.52,1.59
2017-07-27,002094,19.94,20.48,20.57,19.45,48580,98259179.0,5.58,2.04,0.41,1.38
2017-07-28,002094,20.35,20.3,20.59,20.21,36155,73775768.0,1.86,-0.88,-0.18,1.03
2017-07-31,002094,20.34,20.47,20.77,20.22,40400,83024224.0,2.71,0.84,0.17,1.15
2017-08-01,002094,20.45,20.19,20.5,20.02,37714,76235416.0,2.34,-1.37,-0.28,1.07
2017-08-02,002094,20.17,19.94,20.42,19.93,36875,74444357.0,2.43,-1.24,-0.25,1.05
2017-08-03,002094,19.96,20.01,20.2,19.88,29255,58576865.0,1.6,0.35,0.07,0.83
2017-08-04,002094,20.02,19.92,20.15,19.91,23494,46903892.0,1.2,-0.45,-0.09,0.67
2017-08-07,002094,19.93,20.07,20.14,19.93,24222,48529365.0,1.05,0.75,0.15,0.69
2017-08-08,002094,20.16,20.05,20.16,19.93,18797,37670191.0,1.15,-0.1,-0.02,0.53
2017-08-09,002094,20.05,20.36,20.59,19.94,38253,77675271.0,3.24,1.55,0.31,1.09
2017-08-10,002094,20.38,20.08,20.49,19.95,26281,52984989.0,2.65,-1.38,-0.28,0.75
2017-08-11,002094,20.0,19.91,20.13,19.7,19158,38165628.0,2.14,-0.85,-0.17,0.54
2017-08-14,002094,19.93,20.13,20.21,19.91,24424,49071781.0,1.51,1.1,0.22,0.69
2017-08-15,002094,20.15,20.18,20.43,20.05,22070,44540783.0,1.89,0.25,0.05,0.63
2017-08-16,002094,20.2,20.36,20.42,20.09,42245,85624865.0,1.64,0.89,0.18,1.2
2017-08-17,002094,20.3,20.6,20.73,20.22,39032,80014209.0,2.5,1.18,0.24,1.11
2017-08-18,002094,20.58,20.61,20.86,20.39,31399,64673998.0,2.28,0.05,0.01,0.89
2017-08-21,002094,20.63,21.25,21.5,20.63,67805,143341926.0,4.22,3.11,0.64,1.93
2017-08-22,002094,21.5,21.22,21.5,21.12,49678,105673228.0,1.79,-0.14,-0.03,1.41
2017-08-23,002094,21.05,21.33,21.4,20.92,47375,100377614.0,2.26,0.52,0.11,1.35
2017-08-24,002094,21.3,20.8,21.3,20.7,59070,123809433.0,2.81,-2.48,-0.53,1.68
2017-08-25,002094,20.71,21.05,21.06,20.7,32889,68838857.0,1.73,1.2,0.25,0.93
2017-08-28,002094,21.1,21.13,21.28,20.91,44319,93668684.0,1.76,0.38,0.08,1.26
2017-08-29,002094,21.23,21.65,21.88,21.15,69294,149748495.0,3.45,2.46,0.52,1.97
2017-08-30,002094,21.64,21.68,22.08,21.5,53813,117077981.0,2.68,0.14,0.03,1.53
2017-08-31,002094,21.71,22.36,22.42,21.71,68575,151217774.0,3.27,3.14,0.68,1.95
2017-09-01,002094,22.39,22.26,22.4,22.13,40267,89537788.0,1.21,-0.45,-0.1,1.14
2017-09-04,002094,22.16,22.72,22.85,22.07,64729,145337049.0,3.5,2.07,0.46,1.84
2017-09-05,002094,22.6,22.73,23.18,22.5,51947,118288356.0,2.99,0.04,0.01,1.48
2017-09-06,002094,22.6,22.4,22.69,22.24,41114,92321891.0,1.98,-1.45,-0.33,1.17
2017-09-07,002094,22.42,22.27,22.95,22.24,51004,115063146.0,3.17,-0.58,-0.13,1.45
2017-09-08,002094,22.25,22.32,22.51,22.09,40140,89420144.0,1.89,0.22,0.05,1.14
2017-09-11,002094,22.28,22.83,22.84,22.15,36277,81717740.0,3.09,2.28,0.51,1.03
2017-09-12,002094,22.89,22.07,22.89,21.66,73446,163914867.0,5.39,-3.33,-0.76,2.09
2017-09-13,002094,22.07,21.88,22.15,21.79,40340,88370529.0,1.63,-0.86,-0.19,1.15
2017-09-14,002094,21.81,21.83,22.15,21.72,37486,82326359.0,1.97,-0.23,-0.05,1.06
2017-09-15,002094,21.89,21.42,21.96,21.4,38398,82874377.0,2.57,-1.88,-0.41,1.09
2017-09-18,002094,21.58,21.79,21.84,21.39,34561,74613797.0,2.1,1.73,0.37,0.98
2017-09-19,002094,21.8,21.66,22.02,21.54,34801,76011380.0,2.2,-0.6,-0.13,0.99
2017-09-20,002094,21.65,21.81,21.95,21.5,31479,68547393.0,2.08,0.69,0.15,0.89
2017-09-21,002094,21.81,21.77,22.13,21.72,31614,69299355.0,1.88,-0.18,-0.04,0.9
2017-09-22,002094,21.61,21.43,21.72,21.41,32402,69760556.0,1.42,-1.56,-0.34,0.92
2017-09-25,002094,21.41,21.58,21.87,21.41,33397,72482000.0,2.15,0.7,0.15,0.95
2017-09-26,002094,21.54,21.15,21.69,21.02,39522,83785073.0,3.1,-1.99,-0.43,1.12
2017-09-27,002094,21.1,21.21,21.3,21.07,32401,68642910.0,1.09,0.28,0.06,0.92
2017-09-28,002094,21.21,21.08,21.29,21.08,18799,39776879.0,0.99,-0.61,-0.13,0.53
2017-09-29,002094,21.11,21.62,21.69,21.11,40216,86123477.0,2.75,2.56,0.54,1.14
2017-10-09,002094,21.77,21.9,22.06,21.66,35002,76598479.0,1.85,1.3,0.28,0.99
2017-10-10,002094,21.8,22.16,22.18,21.7,34374,75783947.0,2.19,1.19,0.26,0.98
2017-10-11,002094,22.24,22.1,22.24,21.93,25635,56559484.0,1.4,-0.27,-0.06,0.73
2017-10-12,002094,22.02,21.81,22.16,21.66,29131,63764191.0,2.26,-1.31,-0.29,0.83
2017-10-13,002094,21.9,22.7,22.7,21.9,73349,164407780.0,3.67,4.08,0.89,2.08
2017-10-16,002094,22.5,22.44,23.1,22.3,72757,164617239.0,3.52,-1.15,-0.26,2.07
2017-10-17,002094,22.46,22.2,22.49,21.92,50322,111170340.0,2.54,-1.07,-0.24,1.43
2017-10-18,002094,22.1,22.04,22.25,21.91,35145,77550938.0,1.53,-0.72,-0.16,1.0
2017-10-19,002094,22.04,21.5,22.11,21.48,34701,75317790.0,2.86,-2.45,-0.54,0.99
2017-10-20,002094,21.44,21.85,22.05,21.4,24357,53100376.0,3.02,1.63,0.35,0.69
2017-10-23,002094,21.84,21.96,22.01,21.71,24241,53096875.0,1.37,0.5,0.11,0.69
2017-10-24,002094,21.96,22.68,22.68,21.94,61642,137838661.0,3.37,3.28,0.72,1.75
2017-10-25,002094,22.53,22.52,22.64,22.13,77806,173726842.0,2.25,-0.71,-0.16,2.21
2017-10-26,002094,22.26,22.9,22.98,22.21,83279,188326367.0,3.42,1.69,0.38,2.37
2017-10-27,002094,22.88,23.2,23.61,22.8,116635,272218400.0,3.54,1.31,0.3,3.31
2017-10-30,002094,23.2,22.61,23.45,22.38,70135,160240604.0,4.61,-2.54,-0.59,1.99
2017-10-31,002094,22.72,22.89,23.18,22.65,48156,110096978.0,2.34,1.24,0.28,1.37
2017-11-01,002094,22.89,23.26,23.33,22.63,59990,138096866.0,3.06,1.62,0.37,1.7
2017-11-02,002094,23.2,22.98,23.54,22.9,65177,151578720.0,2.75,-1.2,-0.28,1.85
2017-11-03,002094,22.93,22.39,22.93,22.06,53674,120427040.0,3.79,-2.57,-0.59,1.52
2017-11-06,002094,22.35,22.27,22.47,21.73,41563,91840653.0,3.31,-0.54,-0.12,1.18
2017-11-07,002094,22.0,22.32,22.45,22.0,30511,67888857.0,2.02,0.22,0.05,0.87
2017-11-08,002094,22.15,21.9,22.39,21.9,53954,119198143.0,2.2,-1.88,-0.42,1.53
2017-11-09,002094,21.9,22.02,22.12,21.8,31492,69132882.0,1.46,0.55,0.12,0.89
2017-11-10,002094,22.0,21.67,22.05,21.52,55237,119993779.0,2.41,-1.59,-0.35,1.57
2017-11-13,002094,21.73,20.75,21.78,20.65,94011,198221794.0,5.21,-4.25,-0.92,2.67
2017-11-14,002094,20.66,20.68,21.05,20.62,42948,89301956.0,2.07,-0.34,-0.07,1.22
2017-11-15,002094,20.78,20.69,20.88,20.62,22528,46670584.0,1.26,0.05,0.01,0.64
2017-11-16,002094,20.69,20.3,20.74,20.3,35945,73712774.0,2.13,-1.88,-0.39,1.02
2017-11-17,002094,20.35,19.7,20.35,19.68,51318,102657511.0,3.3,-2.96,-0.6,1.46
2017-11-20,002094,19.65,19.33,19.65,18.6,33021,63298375.0,5.33,-1.88,-0.37,0.94
2017-11-21,002094,19.44,18.62,19.44,18.5,78179,147443411.0,4.86,-3.67,-0.71,2.22
2017-11-22,002094,18.6,18.41,18.85,18.09,60858,112475203.0,4.08,-1.13,-0.21,1.73
2017-11-23,002094,18.43,18.16,18.58,18.1,36579,67216891.0,2.61,-1.36,-0.25,1.04
2017-11-24,002094,18.16,17.9,18.27,17.84,44288,79630188.0,2.37,-1.43,-0.26,1.26
2017-11-27,002094,17.88,18.0,18.25,17.83,44539,80358891.0,2.35,0.56,0.1,1.26
2017-11-28,002094,17.98,18.45,18.48,17.95,39621,72039640.0,2.94,2.5,0.45,1.13
2017-11-29,002094,18.29,18.26,18.39,17.91,41817,75879213.0,2.6,-1.03,-0.19,1.19
2017-11-30,002094,18.33,18.04,18.33,18.02,24251,44025449.0,1.7,-1.2,-0.22,0.69
2017-12-01,002094,18.04,18.25,18.28,18.02,31168,56710311.0,1.44,1.16,0.21,0.89
2017-12-04,002094,18.24,17.8,18.24,17.63,53183,94976415.0,3.34,-2.47,-0.45,1.51
2017-12-05,002094,17.7,17.23,17.7,16.7,72127,123351352.0,5.62,-3.2,-0.57,2.05
2017-12-06,002094,17.2,17.24,17.24,16.72,52491,88919721.0,3.02,0.06,0.01,1.49
2017-12-07,002094,17.18,17.31,17.56,17.03,42345,73302231.0,3.07,0.41,0.07,1.2
2017-12-08,002094,17.27,17.95,18.02,17.21,74257,130970097.0,4.68,3.7,0.64,2.11
2017-12-11,002094,17.94,18.12,18.18,17.79,57300,103176504.0,2.17,0.95,0.17,1.63
2017-12-12,002094,18.13,17.78,18.18,17.75,34133,61265385.0,2.37,-1.88,-0.34,0.97
2017-12-13,002094,17.8,17.85,17.89,17.61,26434,46906525.0,1.57,0.39,0.07,0.75
2017-12-14,002094,17.76,17.68,17.81,17.57,29469,52098126.0,1.34,-0.95,-0.17,0.84
2017-12-15,002094,17.8,18.0,18.2,17.65,57440,103165903.0,3.11,1.81,0.32,1.63
2017-12-18,002094,18.09,18.02,18.09,17.7,33893,60768879.0,2.17,0.11,0.02,0.96
2017-12-19,002094,17.96,18.27,18.35,17.96,44640,81274639.0,2.16,1.39,0.25,1.27
2017-12-20,002094,18.25,18.24,18.33,18.1,38848,70715010.0,1.26,-0.16,-0.03,1.1
2017-12-21,002094,18.23,18.16,18.26,17.85,34996,63347229.0,2.25,-0.44,-0.08,0.99
2017-12-22,002094,18.14,18.18,18.25,18.03,24589,44673021.0,1.21,0.11,0.02,0.7
2017-12-25,002094,18.18,18.2,18.32,17.99,30954,56228823.0,1.82,0.11,0.02,0.88
2017-12-26,002094,18.2,17.78,18.2,17.67,42033,75246938.0,2.91,-2.31,-0.42,1.19
2017-12-27,002094,17.72,17.33,17.78,17.31,59663,104259359.0,2.64,-2.53,-0.45,1.69
2017-12-28,002094,17.29,17.42,17.53,17.24,37237,64907641.0,1.67,0.52,0.09,1.06
2017-12-29,002094,17.48,17.59,17.65,17.29,36474,63653483.0,2.07,0.98,0.17,1.04
2018-01-02,002094,17.63,17.69,17.75,17.5,40910,72100117.0,1.42,0.57,0.1,1.27
2018-01-03,002094,17.73,18.06,18.16,17.65,73555,131807876.0,2.88,2.09,0.37,2.29
2018-01-04,002094,18.1,17.99,18.1,17.91,40966,73753907.0,1.05,-0.39,-0.07,1.27
2018-01-05,002094,18.02,17.87,18.02,17.78,55336,98823974.0,1.33,-0.67,-0.12,1.72
2018-01-08,002094,17.87,18.04,18.1,17.7,55208,98781901.0,2.24,0.95,0.17,1.72
2018-01-09,002094,18.0,17.9,18.08,17.8,43073,77147754.0,1.55,-0.78,-0.14,1.34
2018-01-10,002094,17.9,17.77,17.95,17.66,35089,62482420.0,1.62,-0.73,-0.13,1.09
2018-01-11,002094,17.71,18.38,18.78,17.71,155582,286336640.0,6.02,3.43,0.61,4.83
2018-01-12,002094,18.27,18.18,18.35,18.11,55999,101900923.0,1.31,-1.09,-0.2,1.74
2018-01-15,002094,18.28,18.36,18.86,18.28,100265,185530760.0,3.19,0.99,0.18,3.12
2018-01-16,002094,18.36,18.93,18.95,18.2,101621,189262663.0,4.08,3.1,0.57,3.16
2018-01-17,002094,18.94,18.8,18.98,18.52,73317,137712589.0,2.43,-0.69,-0.13,2.28
2018-01-18,002094,18.72,18.63,18.89,18.6,41032,76699397.0,1.54,-0.9,-0.17,1.27
2018-01-19,002094,18.63,18.73,18.82,18.52,43332,80875809.0,1.61,0.54,0.1,1.35
2018-01-22,002094,18.64,19.17,19.28,18.64,64640,123605874.0,3.42,2.35,0.44,2.01
2018-01-23,002094,19.14,19.12,19.25,18.96,46338,88421922.0,1.51,-0.26,-0.05,1.44
2018-01-24,002094,19.09,19.25,19.36,18.97,50566,96835738.0,2.04,0.68,0.13,1.57
2018-01-25,002094,19.18,19.08,19.44,19.03,48269,92793597.0,2.13,-0.88,-0.17,1.5
2018-01-26,002094,19.07,18.93,19.13,18.92,34012,64670109.0,1.1,-0.79,-0.15,1.06
2018-01-29,002094,18.93,18.73,19.03,18.7,35642,67127844.0,1.74,-1.06,-0.2,1.11
2018-01-30,002094,18.67,18.75,18.95,18.67,22960,43198777.0,1.49,0.11,0.02,0.71
2018-01-31,002094,18.75,18.68,18.8,18.41,41602,77359458.0,2.08,-0.37,-0.07,1.29
2018-02-01,002094,18.7,18.81,18.87,18.46,69620,129703606.0,2.19,0.7,0.13,2.16
2018-02-02,002094,18.8,19.25,19.3,18.46,62121,117724791.0,4.47,2.34,0.44,1.93
2018-02-05,002094,19.06,19.49,19.59,18.95,54979,106578789.0,3.32,1.25,0.24,1.71
2018-02-06,002094,19.15,18.7,19.43,18.62,66717,126641424.0,4.16,-4.05,-0.79,2.07
2018-02-07,002094,18.78,18.9,19.27,18.65,42675,80555521.0,3.32,1.07,0.2,1.33
2018-02-08,002094,18.83,19.4,19.42,18.8,46557,89405876.0,3.28,2.65,0.5,1.45
2018-02-09,002094,19.0,19.09,19.32,18.8,51323,97399766.0,2.68,-1.6,-0.31,1.59
2018-02-12,002094,19.15,19.63,19.77,19.11,63773,124180354.0,3.46,2.83,0.54,1.98
2018-02-13,002094,19.63,19.75,20.02,19.49,58913,116675211.0,2.7,0.61,0.12,1.83
2018-02-14,002094,19.68,19.92,19.96,19.58,30089,59549598.0,1.92,0.86,0.17,0.93
2018-02-22,002094,20.06,20.37,20.48,19.9,62261,125855137.0,2.91,2.26,0.45,1.93
2018-02-23,002094,20.37,20.67,20.95,20.22,61697,127097863.0,3.58,1.47,0.3,1.92
2018-02-26,002094,20.67,20.45,20.95,20.34,74830,153639095.0,2.95,-1.06,-0.22,2.33
2018-02-27,002094,20.45,20.7,20.76,20.11,74847,152590603.0,3.18,1.22,0.25,2.33
2018-02-28,002094,20.55,20.18,20.57,20.17,60036,122266075.0,1.93,-2.51,-0.52,1.87
2018-03-01,002094,20.1,20.39,20.43,20.01,50571,102368620.0,2.08,1.04,0.21,1.57
2018-03-02,002094,20.27,20.57,20.69,20.2,50745,103933311.0,2.4,0.88,0.18,1.58
2018-03-05,002094,20.69,21.72,21.9,20.68,128695,275171888.0,5.93,5.59,1.15,4.0
2018-03-06,002094,21.68,21.49,21.71,21.23,61552,132185353.0,2.21,-1.06,-0.23,1.91
2018-03-07,002094,21.38,21.68,21.78,21.23,45359,98069294.0,2.56,0.88,0.19,1.41
2018-03-08,002094,21.48,21.81,22.05,21.46,57930,125956340.0,2.72,0.6,0.13,1.8
2018-03-09,002094,21.74,21.98,22.27,21.51,57062,125209286.0,3.48,0.78,0.17,1.77
2018-03-12,002094,21.87,21.69,22.1,21.6,58722,127781533.0,2.27,-1.32,-0.29,1.82
2018-03-13,002094,21.7,21.38,21.7,21.34,48061,103316483.0,1.66,-1.43,-0.31,1.49
2018-03-14,002094,21.32,21.4,21.58,21.26,38250,82035634.0,1.5,0.09,0.02,1.19
2018-03-15,002094,21.3,21.17,21.36,21.0,38022,80479422.0,1.68,-1.07,-0.23,1.08
2018-03-16,002094,21.2,21.24,21.46,21.2,32339,69053391.0,1.23,0.33,0.07,0.92
2018-03-19,002094,21.18,21.5,21.68,21.13,30645,65814735.0,2.59,1.22,0.26,0.87
2018-03-20,002094,21.4,21.7,21.82,21.3,46269,100030235.0,2.42,0.93,0.2,1.31
2018-03-21,002094,21.83,21.6,22.22,21.27,56993,124432129.0,4.38,-0.46,-0.1,1.62
2018-03-22,002094,21.58,21.39,21.93,21.39,29182,63102186.0,2.5,-0.97,-0.21,0.83
2018-03-23,002094,20.9,20.0,21.12,19.41,87611,176939621.0,7.99,-6.5,-1.39,2.49
2018-03-26,002094,19.85,20.4,20.5,19.45,36998,74251479.0,5.25,2.0,0.4,1.05
2018-03-27,002094,20.66,20.7,20.88,20.3,43367,89435132.0,2.84,1.47,0.3,1.23
2018-03-28,002094,20.54,20.46,20.75,20.26,21315,43721463.0,2.37,-1.16,-0.24,0.61
2018-03-29,002094,20.41,20.74,20.86,20.41,32048,66279199.0,2.2,1.37,0.28,0.91
2018-03-30,002094,20.75,21.38,21.58,20.69,47923,101516923.0,4.29,3.09,0.64,1.36
2018-04-02,002094,21.29,21.2,21.86,21.09,54983,117433192.0,3.6,-0.84,-0.18,1.56
2018-04-03,002094,20.9,21.2,21.4,20.67,34620,72442136.0,3.44,0.0,0.0,0.98
2018-04-04,002094,21.19,21.3,21.5,21.12,40384,86028861.0,1.79,0.47,0.1,1.15
2018-04-09,002094,21.2,21.52,21.55,21.0,40097,85451193.0,2.58,1.03,0.22,1.14
2018-04-10,002094,21.5,21.29,21.51,21.0,34142,72428800.0,2.37,-1.07,-0.23,0.97
2018-04-11,002094,21.24,21.43,21.55,21.17,47143,100898451.0,1.78,0.66,0.14,1.34
2018-04-12,002094,21.4,21.28,21.56,21.15,20289,43317185.0,1.91,-0.7,-0.15,0.58
2018-04-13,002094,21.28,21.29,21.49,21.03,29347,62210251.0,2.16,0.05,0.01,0.83
2018-04-16,002094,21.17,21.25,21.39,21.15,18164,38582668.0,1.13,-0.19,-0.04,0.52
2018-04-17,002094,21.32,21.22,21.45,21.08,29390,62377824.0,1.74,-0.14,-0.03,0.83
2018-04-18,002094,21.19,21.52,21.52,20.78,44164,93456464.0,3.49,1.41,0.3,1.25
2018-04-19,002094,21.5,21.82,21.9,21.41,51182,111328776.0,2.28,1.39,0.3,1.45
2018-04-20,002094,21.82,21.4,21.82,21.05,33958,72659005.0,3.53,-1.92,-0.42,0.96
2018-04-23,002094,21.31,21.45,21.48,21.13,16636,35411453.0,1.64,0.23,0.05,0.47
2018-04-24,002094,21.45,21.99,22.08,21.43,47339,103358706.0,3.03,2.52,0.54,1.34
2018-04-25,002094,21.99,22.4,22.5,21.81,73109,162431837.0,3.14,1.86,0.41,2.08
2018-04-26,002094,22.26,22.2,22.38,22.12,41656,92603023.0,1.16,-0.89,-0.2,1.18
2018-04-27,002094,22.0,21.85,22.0,20.99,116956,249560464.0,4.55,-1.58,-0.35,3.32
2018-05-02,002094,21.69,21.52,21.8,21.17,26014,55816340.0,2.88,-1.51,-0.33,0.74
2018-05-03,002094,21.48,21.37,21.53,21.03,26420,56156452.0,2.32,-0.7,-0.15,0.75
2018-05-04,002094,21.4,21.42,21.54,21.19,13621,29081859.0,1.64,0.23,0.05,0.39
2018-05-07,002094,21.35,21.45,21.5,21.27,21608,46307554.0,1.07,0.14,0.03,0.61
2018-05-08,002094,21.47,21.45,21.56,21.35,24910,53397149.0,0.98,0.0,0.0,0.71
