date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2016-12-29,000100,3.28,3.29,3.32,3.27,473599,155834858.0,1.52,0.0,0.0,0.53
2016-12-30,000100,3.29,3.3,3.31,3.28,491073,161994350.0,0.91,0.3,0.01,0.55
2017-01-03,000100,3.29,3.43,3.57,3.28,1326803,452598464.0,8.79,3.94,0.13,1.47
2017-01-04,000100,3.41,3.42,3.44,3.37,697369,237542983.0,2.04,-0.29,-0.01,0.77
2017-01-05,000100,3.41,3.42,3.44,3.4,596026,204167758.0,1.17,0.0,0.0,0.66
2017-01-06,000100,3.43,3.39,3.43,3.39,490891,167085887.0,1.17,-0.88,-0.03,0.55
2017-01-09,000100,3.39,3.42,3.45,3.38,516650,176445785.0,2.06,0.88,0.03,0.57
2017-01-10,000100,3.42,3.41,3.44,3.4,380399,130003686.0,1.17,-0.29,-0.01,0.42
2017-01-11,000100,3.41,3.38,3.43,3.38,391568,133092100.0,1.47,-0.88,-0.03,0.44
2017-01-12,000100,3.39,3.44,3.46,3.38,1000965,343261728.0,2.37,1.78,0.06,1.11
2017-01-13,000100,3.43,3.38,3.43,3.37,544315,184935534.0,1.74,-1.74,-0.06,0.6
2017-01-16,000100,3.37,3.32,3.37,3.28,829277,275363360.0,2.66,-1.78,-0.06,0.92
2017-01-17,000100,3.31,3.43,3.44,3.3,915110,310174000.0,4.22,3.31,0.11,1.02
2017-01-18,000100,3.41,3.42,3.46,3.41,363258,124616548.0,1.46,-0.29,-0.01,0.4
2017-01-19,000100,3.41,3.45,3.49,3.4,762241,263510708.0,2.63,0.88,0.03,0.85
2017-01-20,000100,3.45,3.5,3.54,3.44,907922,318822960.0,2.9,1.45,0.05,1.01
2017-01-23,000100,3.5,3.53,3.54,3.49,548847,193108949.0,1.43,0.86,0.03,0.61
2017-01-24,000100,3.52,3.5,3.53,3.49,438371,153729072.0,1.13,-0.85,-0.03,0.49
2017-01-25,000100,3.49,3.5,3.52,3.48,292421,102395186.0,1.14,0.0,0.0,0.32
2017-01-26,000100,3.51,3.48,3.52,3.46,362158,126251989.0,1.71,-0.57,-0.02,0.4
2017-02-03,000100,3.47,3.46,3.49,3.45,342778,118787193.0,1.15,-0.57,-0.02,0.38
2017-02-06,000100,3.5,3.53,3.58,3.48,693940,245385838.0,2.89,2.02,0.07,0.77
2017-02-07,000100,3.52,3.5,3.53,3.48,365750,128234627.0,1.42,-0.85,-0.03,0.41
2017-02-08,000100,3.5,3.52,3.53,3.49,410728,144117256.0,1.14,0.57,0.02,0.46
2017-02-09,000100,3.51,3.52,3.54,3.5,409215,144120041.0,1.14,0.0,0.0,0.45
2017-02-10,000100,3.51,3.58,3.58,3.51,1237195,439837344.0,1.99,1.7,0.06,1.37
2017-02-13,000100,3.57,3.6,3.62,3.56,942275,338559248.0,1.68,0.56,0.02,1.05
2017-02-14,000100,3.6,3.62,3.65,3.58,1045840,378155344.0,1.94,0.56,0.02,1.16
2017-02-15,000100,3.62,3.6,3.72,3.59,1033947,377943424.0,3.59,-0.55,-0.02,1.15
2017-02-16,000100,3.63,3.66,3.7,3.63,1070239,392623072.0,1.94,1.67,0.06,1.19
2017-02-17,000100,3.64,3.62,3.68,3.59,951557,345943008.0,2.46,-1.09,-0.04,1.06
2017-02-20,000100,3.62,3.74,3.75,3.62,1471227,543926816.0,3.59,3.31,0.12,1.63
2017-02-21,000100,3.74,3.73,3.76,3.7,861828,321156304.0,1.6,-0.27,-0.01,0.96
2017-02-22,000100,3.72,3.76,3.78,3.7,1026211,384841232.0,2.14,0.8,0.03,1.14
2017-02-23,000100,3.76,3.69,3.79,3.68,970970,361815504.0,2.93,-1.86,-0.07,1.08
2017-02-24,000100,3.69,3.69,3.71,3.65,717439,263510977.0,1.63,0.0,0.0,0.8
2017-02-27,000100,3.69,3.63,3.69,3.61,744938,270957136.0,2.17,-1.63,-0.06,0.83
2017-02-28,000100,3.62,3.64,3.66,3.62,365860,133129087.0,1.1,0.28,0.01,0.41
2017-03-01,000100,3.64,3.61,3.66,3.6,779685,283374944.0,1.65,-0.82,-0.03,0.87
2017-03-02,000100,3.62,3.59,3.64,3.58,683708,245962602.0,1.66,-0.55,-0.02,0.76
2017-03-03,000100,3.57,3.58,3.59,3.57,414805,148418417.0,0.56,-0.28,-0.01,0.46
2017-03-06,000100,3.58,3.62,3.66,3.58,886922,321433648.0,2.23,1.12,0.04,0.99
2017-03-07,000100,3.63,3.63,3.65,3.6,501962,181700964.0,1.38,0.28,0.01,0.56
2017-03-08,000100,3.63,3.59,3.64,3.58,385533,138995773.0,1.65,-1.1,-0.04,0.43
2017-03-09,000100,3.59,3.55,3.59,3.53,554234,196636991.0,1.67,-1.11,-0.04,0.62
2017-03-10,000100,3.56,3.55,3.57,3.53,400231,142181822.0,1.13,0.0,0.0,0.44
2017-03-13,000100,3.55,3.58,3.59,3.51,503236,178647717.0,2.25,0.85,0.03,0.56
2017-03-14,000100,3.58,3.54,3.58,3.53,528008,187480886.0,1.4,-1.12,-0.04,0.59
2017-03-15,000100,3.53,3.54,3.57,3.52,552057,195707291.0,1.41,0.0,0.0,0.61
2017-03-16,000100,3.55,3.57,3.58,3.54,555978,198372090.0,1.13,0.85,0.03,0.62
2017-03-17,000100,3.57,3.54,3.58,3.53,506855,180288160.0,1.4,-0.84,-0.03,0.56
2017-03-20,000100,3.54,3.54,3.55,3.51,347421,122625819.0,1.13,0.0,0.0,0.39
2017-03-21,000100,3.53,3.56,3.57,3.52,403566,143162156.0,1.41,0.56,0.02,0.45
2017-03-22,000100,3.54,3.53,3.55,3.51,553498,195199144.0,1.12,-0.84,-0.03,0.61
2017-03-23,000100,3.53,3.55,3.57,3.52,475002,168234660.0,1.42,0.57,0.02,0.53
2017-03-24,000100,3.55,3.59,3.6,3.54,923291,330697152.0,1.69,1.13,0.04,1.03
2017-03-27,000100,3.58,3.64,3.65,3.58,965698,350437440.0,1.95,1.39,0.05,1.07
2017-03-28,000100,3.63,3.63,3.65,3.6,645523,233759013.0,1.37,-0.27,-0.01,0.72
2017-03-29,000100,3.63,3.63,3.65,3.6,738220,267753576.0,1.38,0.0,0.0,0.82
2017-03-30,000100,3.63,3.53,3.64,3.51,968811,344686992.0,3.58,-2.75,-0.1,1.08
2017-03-31,000100,3.54,3.53,3.55,3.49,608339,214607483.0,1.7,0.0,0.0,0.68
2017-04-05,000100,3.54,3.63,3.64,3.54,1042463,374715904.0,2.83,2.83,0.1,1.16
2017-04-06,000100,3.62,3.61,3.64,3.6,499225,180359657.0,1.1,-0.55,-0.02,0.55
2017-04-07,000100,3.62,3.63,3.64,3.59,712803,257771472.0,1.39,0.55,0.02,0.79
2017-04-10,000100,3.59,3.58,3.59,3.53,776461,277049536.0,1.65,-1.38,-0.05,0.86
2017-04-11,000100,3.58,3.58,3.59,3.52,792036,281687760.0,1.96,0.0,0.0,0.88
2017-04-12,000100,3.58,3.69,3.75,3.57,2508492,923455776.0,5.03,3.07,0.11,2.79
2017-04-13,000100,3.67,3.65,3.69,3.63,1168945,426633648.0,1.63,-1.08,-0.04,1.3
2017-04-14,000100,3.64,3.57,3.65,3.55,1117155,400588160.0,2.74,-2.19,-0.08,1.24
2017-04-17,000100,3.56,3.56,3.57,3.52,597526,211729473.0,1.4,-0.28,-0.01,0.66
2017-04-18,000100,3.55,3.54,3.58,3.54,399617,142231403.0,1.12,-0.56,-0.02,0.44
2017-04-19,000100,3.53,3.51,3.54,3.47,702769,246393785.0,1.98,-0.85,-0.03,0.78
2017-04-20,000100,3.51,3.51,3.53,3.48,625887,219396601.0,1.42,0.0,0.0,0.7
2017-07-26,000100,3.72,3.61,3.72,3.53,4003594,1444692032.0,5.41,2.85,0.1,4.45
2017-07-27,000100,3.58,3.58,3.6,3.55,1422110,507769920.0,1.39,-0.83,-0.03,1.58
2017-07-28,000100,3.58,3.59,3.64,3.57,1061780,381925952.0,1.96,0.28,0.01,1.18
2017-07-31,000100,3.57,3.67,3.69,3.55,1760717,637998208.0,3.9,2.23,0.08,1.96
2017-08-01,000100,3.65,3.83,3.95,3.65,3030166,1157488576.0,8.17,4.36,0.16,3.37
2017-08-02,000100,3.85,3.77,3.86,3.75,1882218,713070416.0,2.87,-1.57,-0.06,2.09
2017-08-03,000100,3.75,3.78,3.8,3.75,997028,376180928.0,1.33,0.27,0.01,1.11
2017-08-04,000100,3.79,3.71,3.8,3.71,893554,334456304.0,2.38,-1.85,-0.07,0.99
2017-08-07,000100,3.71,3.72,3.74,3.69,663917,246854913.0,1.35,0.27,0.01,0.74
2017-08-08,000100,3.72,3.72,3.75,3.7,649911,241910494.0,1.34,0.0,0.0,0.72
2017-08-09,000100,3.72,3.68,3.72,3.64,1037195,380502400.0,2.15,-1.08,-0.04,1.15
2017-08-10,000100,3.67,3.61,3.67,3.6,781867,283685744.0,1.9,-1.9,-0.07,0.87
2017-08-11,000100,3.59,3.53,3.6,3.52,828521,294819616.0,2.22,-2.22,-0.08,0.92
2017-08-14,000100,3.54,3.58,3.59,3.54,469161,167496380.0,1.42,1.42,0.05,0.52
2017-08-15,000100,3.59,3.6,3.63,3.57,503670,181457842.0,1.68,0.56,0.02,0.56
2017-08-16,000100,3.59,3.59,3.6,3.57,408924,146588030.0,0.83,-0.28,-0.01,0.45
2017-08-17,000100,3.58,3.6,3.61,3.58,463738,166776590.0,0.84,0.28,0.01,0.52
2017-08-18,000100,3.58,3.59,3.6,3.57,379865,136094023.0,0.83,-0.28,-0.01,0.42
2017-08-21,000100,3.58,3.62,3.63,3.58,614950,222080495.0,1.39,0.84,0.03,0.68
2017-08-22,000100,3.62,3.59,3.62,3.58,396081,142450082.0,1.1,-0.83,-0.03,0.44
2017-08-23,000100,3.59,3.58,3.59,3.56,315665,113002075.0,0.84,-0.28,-0.01,0.35
2017-08-24,000100,3.58,3.55,3.59,3.55,354178,126365420.0,1.12,-0.84,-0.03,0.39
2017-08-25,000100,3.55,3.58,3.59,3.54,373419,133490267.0,1.41,0.85,0.03,0.41
2017-08-28,000100,3.59,3.61,3.63,3.58,834434,301298032.0,1.4,0.84,0.03,0.93
2017-08-29,000100,3.61,3.59,3.63,3.58,438398,157797364.0,1.39,-0.55,-0.02,0.49
2017-08-30,000100,3.59,3.59,3.61,3.58,464608,167007117.0,0.84,0.0,0.0,0.52
2017-08-31,000100,3.59,3.57,3.6,3.56,500122,178644958.0,1.11,-0.56,-0.02,0.56
2017-09-01,000100,3.58,3.59,3.6,3.57,506614,181545401.0,0.84,0.56,0.02,0.56
2017-09-04,000100,3.59,3.57,3.6,3.55,661823,236654160.0,1.39,-0.56,-0.02,0.74
2017-09-05,000100,3.57,3.59,3.6,3.56,569494,204149877.0,1.12,0.56,0.02,0.63
2017-09-06,000100,3.58,3.58,3.59,3.55,572535,204406506.0,1.11,-0.28,-0.01,0.64
2017-09-21,000100,3.61,3.64,3.74,3.6,1901325,695282080.0,3.91,1.68,0.06,2.11
2017-09-22,000100,3.62,3.57,3.63,3.55,756904,270903296.0,2.2,-1.92,-0.07,0.84
2017-09-25,000100,3.57,3.51,3.58,3.5,434498,153532394.0,2.24,-1.68,-0.06,0.48
2017-09-26,000100,3.51,3.55,3.57,3.51,512325,181363449.0,1.71,1.14,0.04,0.57
2017-09-27,000100,3.54,3.54,3.56,3.51,498337,175925035.0,1.41,-0.28,-0.01,0.55
2017-09-28,000100,3.54,3.61,3.63,3.51,1120169,401014928.0,3.39,1.98,0.07,1.24
2017-09-29,000100,3.58,3.56,3.62,3.55,601476,215244240.0,1.94,-1.39,-0.05,0.67
2017-10-09,000100,3.59,3.72,3.82,3.58,2709271,1000119088.0,6.74,4.49,0.16,3.01
2017-10-10,000100,3.7,3.74,3.74,3.66,1564838,580065392.0,2.15,0.54,0.02,1.74
2017-10-11,000100,3.74,3.69,3.75,3.67,1117259,413450688.0,2.14,-1.34,-0.05,1.24
2017-10-12,000100,3.68,3.68,3.74,3.66,999578,369813472.0,2.17,-0.27,-0.01,1.11
2017-10-13,000100,3.67,3.76,3.76,3.66,1805027,672466464.0,2.72,2.17,0.08,2.01
2017-10-16,000100,3.78,3.88,3.94,3.74,4517194,1742749360.0,5.32,3.19,0.12,5.02
2017-10-17,000100,3.84,4.01,4.04,3.79,3753549,1474915024.0,6.44,3.35,0.13,4.17
2017-10-18,000100,4.01,4.21,4.39,4.01,6263618,2651761440.0,9.48,4.99,0.2,6.96
2017-10-19,000100,4.2,4.16,4.29,4.13,3622709,1522683824.0,3.8,-1.19,-0.05,4.02
2017-10-20,000100,4.13,4.09,4.2,4.07,3001228,1237033344.0,3.13,-1.68,-0.07,3.33
2017-10-23,000100,4.1,4.34,4.34,4.09,3682864,1559976688.0,6.11,6.11,0.25,4.09
2017-10-24,000100,4.33,4.27,4.35,4.22,2463676,1051178976.0,3.0,-1.61,-0.07,2.74
2017-10-25,000100,4.28,4.4,4.42,4.24,3541178,1539936160.0,4.22,3.04,0.13,3.93
2017-10-26,000100,4.4,4.42,4.62,4.35,4557582,2046538992.0,6.14,0.45,0.02,5.06
2017-10-27,000100,4.42,4.46,4.53,4.28,3750063,1652272528.0,5.66,0.9,0.04,4.17
2017-10-30,000100,4.44,4.4,4.54,4.38,3483734,1551724784.0,3.59,-1.35,-0.06,3.87
2017-10-31,000100,4.34,4.34,4.4,4.27,2358970,1020257792.0,2.95,-1.36,-0.06,2.62
2017-11-01,000100,4.35,4.21,4.36,4.19,2355521,1003542944.0,3.92,-3.0,-0.13,2.62
2017-11-02,000100,4.2,4.22,4.29,4.13,2038175,859411984.0,3.8,0.24,0.01,2.26
2017-11-03,000100,4.21,4.28,4.35,4.2,2212713,947725520.0,3.55,1.42,0.06,2.46
2017-11-06,000100,4.27,4.68,4.71,4.25,5468581,2496769328.0,10.75,9.35,0.4,6.08
2017-11-07,000100,4.71,4.8,4.95,4.68,6184988,2979201600.0,5.77,2.56,0.12,6.87
2017-11-08,000100,4.83,4.75,4.91,4.73,4329030,2086710480.0,3.75,-1.04,-0.05,4.81
2017-11-09,000100,4.73,5.01,5.13,4.72,4492711,2193170784.0,8.63,5.47,0.26,4.99
2017-11-10,000100,4.99,4.98,5.14,4.96,4508895,2273814448.0,3.59,-0.6,-0.03,5.01
2017-11-13,000100,5.0,4.96,5.08,4.92,3190842,1591131504.0,3.21,-0.4,-0.02,3.54
2017-11-14,000100,4.92,4.82,4.96,4.75,3449552,1664117488.0,4.23,-2.82,-0.14,3.83
2017-11-15,000100,4.81,4.83,4.91,4.79,2190207,1062197168.0,2.49,0.21,0.01,2.43
2017-11-16,000100,4.81,4.86,4.9,4.66,2597084,1243456752.0,4.97,0.62,0.03,2.89
2017-11-17,000100,4.84,4.68,4.96,4.65,2678827,1285408544.0,6.38,-3.7,-0.18,2.98
2017-11-20,000100,4.61,4.71,4.72,4.46,2663357,1223602544.0,5.56,0.64,0.03,2.96
2017-11-21,000100,4.67,4.84,4.85,4.65,3746724,1780811072.0,4.25,2.76,0.13,4.16
2017-11-22,000100,4.78,4.72,4.84,4.65,2897428,1375886160.0,3.93,-2.48,-0.12,3.22
2017-11-23,000100,4.61,4.31,4.63,4.26,3696484,1654282736.0,7.84,-8.69,-0.41,4.11
2017-11-24,000100,4.28,4.2,4.36,4.18,2167283,923029328.0,4.18,-2.55,-0.11,2.41
2017-11-27,000100,4.16,4.14,4.2,4.07,1760529,728327216.0,3.1,-1.43,-0.06,1.96
2017-11-28,000100,4.15,4.23,4.24,4.15,1376864,578564768.0,2.17,2.17,0.09,1.53
2017-11-29,000100,4.23,4.2,4.24,4.12,1259606,525980624.0,2.84,-0.71,-0.03,1.4
2017-11-30,000100,4.18,4.18,4.28,4.14,1056912,444363152.0,3.33,-0.48,-0.02,1.17
2017-12-01,000100,4.18,4.15,4.22,4.13,898329,374583936.0,2.15,-0.72,-0.03,1.0
2017-12-04,000100,4.15,4.2,4.27,4.13,1498602,629993664.0,3.37,1.2,0.05,1.66
2017-12-05,000100,4.16,4.08,4.24,4.05,1543370,639516624.0,4.52,-2.86,-0.12,1.71
2017-12-06,000100,4.06,4.14,4.14,4.0,1467127,597129456.0,3.43,1.47,0.06,1.63
2017-12-07,000100,4.12,4.04,4.12,4.04,873029,356081264.0,1.93,-2.42,-0.1,0.97
2017-12-08,000100,4.05,4.1,4.14,4.02,1302665,531779248.0,2.97,1.49,0.06,1.45
2017-12-11,000100,4.1,4.18,4.21,4.08,1393534,577986288.0,3.17,1.95,0.08,1.55
2017-12-12,000100,4.17,4.08,4.19,4.07,990576,408724736.0,2.87,-2.39,-0.1,1.1
2017-12-13,000100,4.08,4.12,4.13,4.03,774230,317494528.0,2.45,0.98,0.04,0.86
2017-12-14,000100,4.1,4.07,4.14,4.05,1119850,456021504.0,2.18,-1.21,-0.05,1.24
2017-12-15,000100,4.07,3.96,4.08,3.94,1296126,517476480.0,3.44,-2.7,-0.11,1.44
2017-12-18,000100,3.95,3.94,3.98,3.93,568480,224550657.0,1.26,-0.51,-0.02,0.63
2017-12-19,000100,3.95,4.05,4.06,3.95,1015520,407414368.0,2.79,2.79,0.11,1.13
2017-12-20,000100,4.04,4.0,4.06,3.97,608298,243676735.0,2.22,-1.23,-0.05,0.68
2017-12-21,000100,4.0,4.07,4.09,3.94,1114352,449646048.0,3.75,1.75,0.07,1.24
2017-12-22,000100,4.07,4.03,4.09,4.02,769441,311649120.0,1.72,-0.98,-0.04,0.85
2017-12-25,000100,4.04,3.86,4.05,3.83,1611291,631888352.0,5.46,-4.22,-0.17,1.79
2017-12-26,000100,3.87,3.87,3.88,3.8,873239,335282992.0,2.07,0.26,0.01,0.97
2017-12-27,000100,3.87,3.84,3.9,3.83,796753,308198416.0,1.81,-0.78,-0.03,0.89
2017-12-28,000100,3.83,3.83,3.88,3.81,759854,292067568.0,1.82,-0.26,-0.01,0.84
2017-12-29,000100,3.84,3.9,3.91,3.83,1003821,388626192.0,2.09,1.83,0.07,1.12
2018-01-02,000100,3.88,3.91,3.94,3.88,891914,348298560.0,1.54,0.26,0.01,0.99
2018-01-03,000100,3.9,3.99,4.01,3.89,1460967,578296768.0,3.07,2.05,0.08,1.62
2018-01-04,000100,3.98,3.96,4.03,3.95,931099,370750896.0,2.01,-0.75,-0.03,1.03
2018-01-05,000100,3.97,3.92,3.97,3.9,895278,351262480.0,1.77,-1.01,-0.04,0.99
2018-01-08,000100,3.92,3.88,3.93,3.84,1195520,463110272.0,2.3,-1.02,-0.04,1.33
2018-01-09,000100,3.87,4.03,4.05,3.85,2464853,976117888.0,5.15,3.87,0.15,2.74
2018-01-10,000100,4.0,3.99,4.04,3.96,1932010,772874848.0,1.99,-0.99,-0.04,2.15
2018-01-11,000100,3.99,3.96,4.0,3.94,1004260,397935568.0,1.5,-0.75,-0.03,1.12
2018-01-12,000100,3.96,4.0,4.07,3.96,1735419,698417264.0,2.78,1.01,0.04,1.93
2018-01-15,000100,4.0,4.03,4.1,3.95,2642656,1070643728.0,3.75,0.75,0.03,2.94
2018-01-16,000100,4.11,4.05,4.14,4.02,2397788,973916656.0,2.98,0.5,0.02,2.66
2018-01-17,000100,4.06,3.92,4.08,3.9,2727098,1076757936.0,4.44,-3.21,-0.13,3.03
2018-01-18,000100,3.92,3.89,3.93,3.87,1397728,544626640.0,1.53,-0.77,-0.03,1.55
2018-01-19,000100,3.89,3.89,3.95,3.88,1562784,612184176.0,1.8,0.0,0.0,1.74
2018-01-22,000100,3.88,3.88,3.88,3.78,1887892,723497472.0,2.57,-0.26,-0.01,2.1
2018-01-23,000100,3.85,3.84,3.88,3.82,1464058,563349520.0,1.55,-1.03,-0.04,1.63
2018-01-24,000100,3.83,3.81,3.84,3.76,2031444,769768624.0,2.08,-0.78,-0.03,2.26
2018-01-25,000100,3.81,3.79,3.82,3.76,1378484,522695840.0,1.57,-0.52,-0.02,1.53
2018-01-26,000100,3.79,3.72,3.81,3.72,1931500,726336624.0,2.37,-1.85,-0.07,2.15
2018-01-29,000100,3.65,3.6,3.69,3.58,2238594,814046144.0,2.96,-3.23,-0.12,2.49
2018-01-30,000100,3.6,3.62,3.64,3.6,774517,280708448.0,1.11,0.56,0.02,0.86
2018-01-31,000100,3.61,3.57,3.63,3.55,943366,338136512.0,2.21,-1.38,-0.05,1.05
2018-02-01,000100,3.57,3.4,3.58,3.4,1835455,633207136.0,5.04,-4.76,-0.17,2.04
2018-02-02,000100,3.38,3.46,3.47,3.37,1029305,353781200.0,2.94,1.76,0.06,1.14
2018-02-05,000100,3.42,3.48,3.49,3.4,694279,240405443.0,2.6,0.58,0.02,0.77
2018-02-06,000100,3.43,3.35,3.47,3.35,956865,325956032.0,3.45,-3.74,-0.13,1.06
2018-02-07,000100,3.4,3.35,3.42,3.31,766736,258223517.0,3.28,0.0,0.0,0.85
2018-02-08,000100,3.35,3.47,3.48,3.33,1132397,389217664.0,4.48,3.58,0.12,1.26
2018-02-09,000100,3.42,3.34,3.44,3.3,1077997,361473424.0,4.03,-3.75,-0.13,1.2
2018-02-12,000100,3.36,3.41,3.43,3.34,629579,213889847.0,2.69,2.1,0.07,0.7
2018-02-13,000100,3.43,3.41,3.47,3.39,692618,237859275.0,2.35,0.0,0.0,0.77
2018-02-14,000100,3.38,3.44,3.45,3.34,700851,237434436.0,3.23,0.88,0.03,0.78
2018-02-22,000100,3.43,3.47,3.49,3.42,689715,239280328.0,2.03,0.87,0.03,0.77
2018-02-23,000100,3.47,3.43,3.48,3.41,833308,287196704.0,2.02,-1.15,-0.04,0.93
2018-02-26,000100,3.46,3.67,3.68,3.45,2675777,959513904.0,6.71,7.0,0.24,2.28
2018-02-27,000100,3.66,3.72,3.73,3.59,2276312,829805872.0,3.81,1.36,0.05,1.94
2018-02-28,000100,3.67,3.75,3.78,3.64,1880031,701238992.0,3.76,0.81,0.03,1.6
2018-03-01,000100,3.7,3.71,3.77,3.68,1220983,453860448.0,2.4,-1.07,-0.04,1.04
2018-03-02,000100,3.67,3.64,3.71,3.59,1115956,406731856.0,3.23,-1.89,-0.07,0.95
2018-03-05,000100,3.65,3.6,3.66,3.55,1344965,483534272.0,3.02,-1.1,-0.04,1.15
2018-03-06,000100,3.61,3.79,3.84,3.58,2635602,984737632.0,7.22,5.28,0.19,2.25
2018-03-07,000100,3.76,3.76,3.85,3.74,1529395,579576816.0,2.9,-0.79,-0.03,1.3
2018-03-08,000100,3.76,3.82,3.88,3.74,1345848,513271376.0,3.72,1.6,0.06,1.15
2018-03-09,000100,3.81,3.82,3.83,3.76,1259116,479359968.0,1.83,0.0,0.0,1.07
2018-03-12,000100,3.84,3.86,3.92,3.81,1736664,671118336.0,2.88,1.05,0.04,1.48
2018-03-13,000100,3.9,3.84,3.94,3.83,1671902,649889168.0,2.85,-0.52,-0.02,1.43
2018-03-14,000100,3.8,3.8,3.88,3.76,1401424,534413856.0,3.13,-1.04,-0.04,1.19
2018-03-15,000100,3.77,3.8,3.86,3.76,1000131,380612560.0,2.63,0.0,0.0,0.85
2018-03-16,000100,3.8,3.81,3.86,3.79,1237956,474052432.0,1.84,0.26,0.01,1.06
2018-03-19,000100,3.8,3.78,3.85,3.77,1103161,420122880.0,2.1,-0.79,-0.03,0.94
2018-03-20,000100,3.75,3.75,3.78,3.7,957439,357910480.0,2.12,-0.79,-0.03,0.82
2018-03-21,000100,3.75,3.7,3.81,3.7,1104644,415948272.0,2.93,-1.33,-0.05,0.94
2018-03-22,000100,3.71,3.65,3.73,3.61,1341987,489572320.0,3.24,-1.35,-0.05,1.14
2018-03-23,000100,3.5,3.49,3.52,3.33,2476084,851734848.0,5.21,-4.38,-0.16,2.11
2018-03-26,000100,3.41,3.43,3.44,3.36,1144625,389074304.0,2.29,-1.72,-0.06,0.98
2018-03-27,000100,3.48,3.47,3.52,3.45,1045370,363700752.0,2.04,1.17,0.04,0.89
2018-03-28,000100,3.43,3.42,3.44,3.38,766615,261648901.0,1.73,-1.44,-0.05,0.65
2018-03-29,000100,3.43,3.46,3.48,3.39,792915,272995888.0,2.63,1.17,0.04,0.68
2018-03-30,000100,3.47,3.47,3.49,3.45,600698,208177996.0,1.16,0.29,0.01,0.51
2018-04-02,000100,3.48,3.51,3.54,3.47,913804,320749280.0,2.02,1.15,0.04,0.78
2018-04-03,000100,3.46,3.44,3.47,3.42,704920,243192301.0,1.42,-1.99,-0.07,0.6
2018-04-04,000100,3.46,3.44,3.49,3.42,701529,242598830.0,2.03,0.0,0.0,0.6
2018-04-09,000100,3.42,3.4,3.44,3.32,857631,290264240.0,3.49,-1.16,-0.04,0.73
2018-04-10,000100,3.42,3.47,3.47,3.38,617273,211292947.0,2.65,2.06,0.07,0.53
2018-04-11,000100,3.47,3.47,3.49,3.45,532377,184634932.0,1.15,0.0,0.0,0.45
2018-04-12,000100,3.47,3.45,3.47,3.42,459203,158030048.0,1.44,-0.58,-0.02,0.39
2018-04-13,000100,3.49,3.45,3.51,3.43,618921,214492151.0,2.32,0.0,0.0,0.53
2018-04-16,000100,3.43,3.39,3.44,3.37,599889,204654585.0,2.03,-1.74,-0.06,0.51
2018-04-17,000100,3.4,3.35,3.42,3.35,500223,169089192.0,2.06,-1.18,-0.04,0.43
2018-04-18,000100,3.37,3.27,3.39,3.17,1350633,438655504.0,6.57,-2.39,-0.08,1.15
2018-04-19,000100,3.25,3.3,3.31,3.23,541477,178091951.0,2.45,0.92,0.03,0.46
2018-04-20,000100,3.3,3.22,3.3,3.21,734559,238021427.0,2.73,-2.42,-0.08,0.63
2018-04-23,000100,3.22,3.23,3.26,3.19,681190,219495696.0,2.17,0.31,0.01,0.58
2018-04-24,000100,3.22,3.28,3.3,3.21,642653,210391761.0,2.79,1.55,0.05,0.55
2018-04-25,000100,3.26,3.33,3.34,3.25,686207,226484636.0,2.74,1.52,0.05,0.59
2018-04-26,000100,3.31,3.28,3.32,3.24,591095,193503242.0,2.4,-1.5,-0.05,0.5
2018-04-27,000100,3.29,3.25,3.3,3.23,528603,171987276.0,2.13,-0.91,-0.03,0.45
2018-05-02,000100,3.26,3.26,3.28,3.25,493801,161291659.0,0.92,0.31,0.01,0.42
2018-05-03,000100,3.27,3.35,3.38,3.25,832074,276605760.0,3.99,2.76,0.09,0.71
2018-05-04,000100,3.34,3.31,3.34,3.3,534809,177450794.0,1.19,-1.19,-0.04,0.46
2018-05-07,000100,3.33,3.35,3.36,3.31,520454,174079569.0,1.51,1.21,0.04,0.44
2018-05-08,000100,3.35,3.38,3.39,3.34,591272,199216697.0,1.49,0.9,0.03,0.5
2018-05-09,000100,3.36,3.34,3.38,3.31,620590,207565334.0,2.07,-1.18,-0.04,0.53
2018-05-10,000100,3.35,3.33,3.36,3.31,555585,185136314.0,1.5,-0.3,-0.01,0.47
2018-05-11,000100,3.34,3.3,3.35,3.29,506506,167831534.0,1.8,-0.9,-0.03,0.43
2018-05-14,000100,3.3,3.31,3.33,3.29,634216,210071630.0,1.21,0.3,0.01,0.54
2018-05-15,000100,3.31,3.3,3.32,3.28,479810,158236451.0,1.21,-0.3,-0.01,0.41
2018-05-16,000100,3.3,3.27,3.31,3.27,448150,147110409.0,1.21,-0.91,-0.03,0.38
2018-05-17,000100,3.28,3.23,3.28,3.22,547065,177444236.0,1.83,-1.22,-0.04,0.47
2018-05-18,000100,3.22,3.25,3.26,3.22,376395,122047534.0,1.24,0.62,0.02,0.32
2018-05-21,000100,3.29,3.29,3.32,3.27,834763,275167952.0,1.54,1.23,0.04,0.71
2018-05-22,000100,3.29,3.28,3.29,3.26,444708,145580348.0,0.91,-0.3,-0.01,0.38
2018-05-23,000100,3.31,3.26,3.32,3.26,684113,224895793.0,1.83,-0.61,-0.02,0.58
2018-05-24,000100,3.25,3.24,3.27,3.22,569163,184407108.0,1.53,-0.61,-0.02,0.49
