date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2018-04-03,002165,5.08,5.07,5.09,5.03,34293,17333385.0,1.17,-1.17,-0.06,0.65
2018-04-04,002165,5.08,5.03,5.1,5.01,30699,15537845.0,1.78,-0.79,-0.04,0.58
2018-04-09,002165,5.0,5.03,5.06,5.0,25226,12668488.0,1.19,0.0,0.0,0.48
2018-04-10,002165,5.05,5.03,5.05,4.96,31572,15802087.0,1.79,0.0,0.0,0.6
2018-04-11,002165,5.05,5.04,5.07,5.02,24508,12366017.0,0.99,0.2,0.01,0.46
2018-04-12,002165,5.04,4.98,5.04,4.97,23231,11627206.0,1.39,-1.19,-0.06,0.44
2018-04-13,002165,5.0,4.99,5.01,4.96,19428,9697528.0,1.0,0.2,0.01,0.37
2018-04-16,002165,5.0,4.97,5.04,4.96,22054,11002481.0,1.6,-0.4,-0.02,0.42
2018-04-17,002165,4.97,4.85,5.03,4.83,31652,15549428.0,4.02,-2.41,-0.12,0.6
2018-04-18,002165,4.87,4.85,4.9,4.79,32323,15618256.0,2.27,0.0,0.0,0.61
2018-04-19,002165,4.83,4.82,4.86,4.81,23667,11452223.0,1.03,-0.62,-0.03,0.45
2018-04-20,002165,4.78,4.66,4.83,4.65,39862,18907566.0,3.73,-3.32,-0.16,0.76
2018-04-23,002165,4.61,4.57,4.66,4.55,33008,15175511.0,2.36,-1.93,-0.09,0.63
2018-04-24,002165,4.61,4.64,4.66,4.56,24633,11415788.0,2.19,1.53,0.07,0.47
2018-04-25,002165,4.63,4.63,4.65,4.58,21551,9956378.0,1.51,-0.22,-0.01,0.41
2018-04-26,002165,4.64,4.5,4.64,4.5,29617,13558018.0,3.02,-2.81,-0.13,0.56
2018-04-27,002165,4.53,4.62,4.65,4.48,49295,22564736.0,3.78,2.67,0.12,0.93
2018-05-02,002165,4.62,4.63,4.7,4.6,25118,11657588.0,2.16,0.22,0.01,0.48
2018-05-03,002165,4.63,4.61,4.64,4.56,22744,10469218.0,1.73,-0.43,-0.02,0.43
2018-05-04,002165,4.61,4.62,4.65,4.6,12469,5764956.0,1.08,0.22,0.01,0.24
2018-05-07,002165,4.63,4.69,4.71,4.62,26010,12165364.0,1.95,1.52,0.07,0.49
2018-05-08,002165,4.69,4.68,4.7,4.65,26816,12528271.0,1.07,-0.21,-0.01,0.51
2018-05-09,002165,4.68,4.68,4.71,4.66,24735,11594551.0,1.07,0.0,0.0,0.47
2018-05-10,002165,4.7,4.7,4.71,4.67,18970,8896029.0,0.85,0.43,0.02,0.36
2018-05-11,002165,4.72,4.65,4.72,4.65,20955,9790379.0,1.49,-1.06,-0.05,0.4
2018-05-14,002165,4.67,4.63,4.68,4.6,19466,9030950.0,1.72,-0.43,-0.02,0.37
2018-05-15,002165,4.63,4.68,4.69,4.59,36023,16740272.0,2.16,1.08,0.05,0.68
2018-05-16,002165,4.68,4.7,4.74,4.65,33402,15717064.0,1.92,0.43,0.02,0.63
2018-05-17,002165,4.68,4.83,4.97,4.68,85250,41085748.0,6.17,2.77,0.13,1.62
2018-05-18,002165,4.79,4.75,4.82,4.71,57132,27177349.0,2.28,-1.66,-0.08,1.08
2018-05-21,002165,4.77,4.83,4.86,4.77,41165,19823614.0,1.89,1.68,0.08,0.78
2018-05-22,002165,4.81,4.83,4.86,4.78,31074,14955945.0,1.66,0.0,0.0,0.59
2018-05-23,002165,4.8,4.82,4.84,4.77,36761,17684551.0,1.45,-0.21,-0.01,0.7
2018-05-24,002165,4.8,4.83,4.85,4.79,21644,10425948.0,1.24,0.21,0.01,0.41
2018-05-25,002165,4.8,4.73,4.82,4.73,21729,10376418.0,1.86,-2.07,-0.1,0.41
2018-05-28,002165,4.72,4.75,4.77,4.66,19194,9057706.0,2.33,0.42,0.02,0.36
2018-05-29,002165,4.72,4.69,4.77,4.68,18573,8760751.0,1.89,-1.26,-0.06,0.35
2018-05-30,002165,4.65,4.5,4.65,4.48,32539,14884293.0,3.62,-4.05,-0.19,0.62
2018-05-31,002165,4.52,4.52,4.58,4.49,28771,13034251.0,2.0,0.44,0.02,0.55
2018-06-01,002165,4.52,4.52,4.55,4.5,11171,5054665.0,1.11,0.0,0.0,0.21
2018-06-04,002165,4.53,4.53,4.56,4.5,14683,6648011.0,1.33,0.22,0.01,0.28
2018-06-05,002165,4.51,4.56,4.58,4.51,13409,6107876.0,1.55,0.66,0.03,0.25
2018-06-06,002165,4.57,4.54,4.58,4.53,11125,5063950.0,1.1,-0.44,-0.02,0.21
2018-06-07,002165,4.56,4.51,4.59,4.51,13653,6213056.0,1.76,-0.66,-0.03,0.26
2018-06-08,002165,4.51,4.52,4.52,4.43,30756,13793562.0,2.0,0.22,0.01,0.58
2018-06-11,002165,4.54,4.5,4.54,4.48,12942,5833188.0,1.33,-0.44,-0.02,0.25
2018-06-12,002165,4.51,4.5,4.53,4.44,14776,6630172.0,2.0,0.0,0.0,0.28
2018-06-13,002165,4.5,4.52,4.6,4.48,32909,14987763.0,2.67,0.44,0.02,0.62
2018-06-14,002165,4.52,4.5,4.53,4.48,16089,7238255.0,1.11,-0.44,-0.02,0.31
2018-06-15,002165,4.5,4.49,4.52,4.34,34394,15286002.0,4.0,-0.22,-0.01,0.65
2018-06-19,002165,4.41,4.11,4.48,4.04,48830,20573194.0,9.8,-8.46,-0.38,0.93
2018-06-20,002165,4.11,4.14,4.16,4.08,18022,7432412.0,1.95,0.73,0.03,0.34
2018-06-21,002165,4.14,3.95,4.15,3.94,32354,13070516.0,5.07,-4.59,-0.19,0.61
2018-06-22,002165,3.95,3.99,4.01,3.94,24902,9927318.0,1.77,1.01,0.04,0.47
2018-06-25,002165,4.02,3.98,4.04,3.98,12749,5108734.0,1.5,-0.25,-0.01,0.24
2018-06-26,002165,3.96,4.0,4.03,3.95,13709,5473579.0,2.01,0.5,0.02,0.26
2018-06-27,002165,4.0,4.0,4.04,3.98,9524,3816568.0,1.5,0.0,0.0,0.18
2018-06-28,002165,3.99,4.0,4.04,3.98,7973,3203295.0,1.5,0.0,0.0,0.15
2018-06-29,002165,3.97,4.07,4.09,3.95,22294,8972012.0,3.5,1.75,0.07,0.42
2018-07-02,002165,4.06,4.07,4.1,4.04,16440,6681766.0,1.47,0.0,0.0,0.31
2018-07-03,002165,4.07,4.13,4.15,4.07,16701,6866138.0,1.97,1.47,0.06,0.32
2018-07-04,002165,4.12,4.04,4.12,4.02,14127,5747856.0,2.42,-2.18,-0.09,0.27
2018-07-05,002165,4.04,4.03,4.05,4.0,8785,3532664.0,1.24,-0.25,-0.01,0.17
2018-07-06,002165,4.03,4.05,4.09,3.97,12752,5147961.0,2.98,0.5,0.02,0.24
2018-07-09,002165,4.05,4.1,4.12,4.05,12297,5034833.0,1.73,1.23,0.05,0.23
2018-07-10,002165,4.1,4.16,4.17,4.08,20152,8335348.0,2.2,1.46,0.06,0.38
2018-07-11,002165,4.14,4.09,4.14,4.07,14508,5943691.0,1.68,-1.68,-0.07,0.28
2018-07-12,002165,4.1,4.18,4.2,4.08,19350,8030615.0,2.93,2.2,0.09,0.37
2018-07-13,002165,4.16,4.15,4.2,4.15,11566,4821029.0,1.2,-0.72,-0.03,0.22
2018-07-16,002165,4.15,4.13,4.15,4.1,7651,3156140.0,1.2,-0.48,-0.02,0.15
2018-07-17,002165,4.13,4.17,4.18,4.1,13126,5423999.0,1.94,0.97,0.04,0.25
2018-07-18,002165,4.17,4.18,4.3,4.14,31264,13236760.0,3.84,0.24,0.01,0.59
2018-07-19,002165,4.14,4.15,4.24,4.12,14923,6228575.0,2.87,-0.72,-0.03,0.28
2018-07-20,002165,4.11,4.2,4.21,4.08,15384,6428599.0,3.13,1.2,0.05,0.29
2018-07-23,002165,4.15,4.22,4.25,4.15,13458,5663981.0,2.38,0.48,0.02,0.26
2018-07-24,002165,4.22,4.28,4.29,4.22,25740,10963056.0,1.66,1.42,0.06,0.49
2018-07-25,002165,4.27,4.36,4.39,4.25,34326,14858397.0,3.27,1.87,0.08,0.65
2018-07-26,002165,4.33,4.32,4.36,4.31,24758,10717105.0,1.15,-0.92,-0.04,0.47
2018-07-27,002165,4.33,4.34,4.38,4.31,19185,8355831.0,1.62,0.46,0.02,0.36
2018-07-30,002165,4.32,4.26,4.34,4.25,22427,9609639.0,2.07,-1.84,-0.08,0.43
2018-07-31,002165,4.24,4.28,4.29,4.24,9151,3911834.0,1.17,0.47,0.02,0.17
2018-08-01,002165,4.3,4.25,4.3,4.22,12777,5459429.0,1.87,-0.7,-0.03,0.24
2018-08-02,002165,4.25,4.09,4.25,4.04,22672,9306266.0,4.94,-3.76,-0.16,0.43
2018-08-03,002165,4.12,4.1,4.14,4.07,9605,3941050.0,1.71,0.24,0.01,0.18
2018-08-06,002165,4.1,4.02,4.15,4.02,17825,7249770.0,3.17,-1.95,-0.08,0.34
2018-08-07,002165,4.02,4.11,4.13,4.02,16872,6892798.0,2.74,2.24,0.09,0.32
2018-08-08,002165,4.17,4.52,4.52,4.12,49337,22009819.0,9.73,9.98,0.41,0.94
2018-08-09,002165,4.75,4.6,4.97,4.58,339282,162181215.0,8.63,1.77,0.08,6.43
2018-08-10,002165,4.39,4.41,4.49,4.37,213073,94105207.0,2.61,-4.13,-0.19,4.04
2018-08-13,002165,4.34,4.34,4.36,4.26,91446,39421077.0,2.27,-1.59,-0.07,1.73
2018-08-14,002165,4.35,4.31,4.38,4.28,61596,26678685.0,2.3,-0.69,-0.03,1.17
2018-08-15,002165,4.3,4.18,4.3,4.15,62761,26453567.0,3.48,-3.02,-0.13,1.19
2018-08-16,002165,4.12,4.13,4.21,4.1,39034,16225060.0,2.63,-1.2,-0.05,0.74
2018-08-17,002165,4.17,4.03,4.2,4.02,39439,16139499.0,4.36,-2.42,-0.1,0.75
2018-08-20,002165,4.04,4.07,4.08,4.01,26482,10712125.0,1.74,0.99,0.04,0.5
2018-08-21,002165,4.08,4.09,4.11,4.05,26765,10927344.0,1.47,0.49,0.02,0.51
2018-08-22,002165,4.07,4.03,4.09,4.02,21727,8788955.0,1.71,-1.47,-0.06,0.41
2018-08-23,002165,4.01,4.03,4.06,4.01,18497,7470161.0,1.24,0.0,0.0,0.35
2018-08-24,002165,4.03,3.87,4.03,3.63,55711,21613260.0,9.93,-3.97,-0.16,1.06
2018-08-27,002165,3.86,3.91,3.93,3.85,30185,11759796.0,2.07,1.03,0.04,0.57
2018-08-28,002165,3.89,3.92,3.93,3.89,15944,6236922.0,1.02,0.26,0.01,0.3
2018-08-29,002165,3.93,3.88,3.94,3.87,14778,5757302.0,1.79,-1.02,-0.04,0.28
2018-08-30,002165,3.89,3.81,3.91,3.81,15591,6022513.0,2.58,-1.8,-0.07,0.3
2018-08-31,002165,3.81,3.81,3.83,3.78,21728,8258602.0,1.31,0.0,0.0,0.41
2018-09-03,002165,3.81,3.8,3.83,3.73,21553,8127085.0,2.62,-0.26,-0.01,0.41
2018-09-04,002165,3.81,3.85,3.86,3.79,17701,6778338.0,1.84,1.32,0.05,0.34
2018-09-05,002165,3.87,3.85,3.89,3.83,15043,5803308.0,1.56,0.0,0.0,0.29
2018-09-06,002165,3.82,3.85,3.92,3.82,14444,5587644.0,2.6,0.0,0.0,0.27
2018-09-07,002165,3.84,3.89,3.9,3.84,11284,4369426.0,1.56,1.04,0.04,0.21
2018-09-10,002165,3.89,3.85,3.9,3.82,15149,5840026.0,2.06,-1.03,-0.04,0.29
2018-09-11,002165,3.83,3.85,3.85,3.8,9862,3772180.0,1.3,0.0,0.0,0.19
2018-09-12,002165,3.85,3.86,3.87,3.82,6937,2673219.0,1.3,0.26,0.01,0.13
2018-09-13,002165,3.86,3.87,3.88,3.84,9181,3541515.0,1.04,0.26,0.01,0.17
2018-09-14,002165,3.86,3.86,3.89,3.85,10206,3944170.0,1.03,-0.26,-0.01,0.19
2018-09-17,002165,3.83,3.8,3.86,3.79,11462,4368646.0,1.81,-1.55,-0.06,0.22
2018-09-18,002165,3.8,3.84,3.85,3.78,11657,4459638.0,1.84,1.05,0.04,0.22
2018-09-19,002165,3.84,3.87,3.9,3.83,17003,6575278.0,1.82,0.78,0.03,0.32
2018-09-20,002165,3.85,3.89,3.9,3.85,11988,4648278.0,1.29,0.52,0.02,0.23
2018-09-21,002165,3.88,3.92,3.94,3.86,15508,6069591.0,2.06,0.77,0.03,0.29
2018-09-25,002165,3.91,3.93,3.93,3.89,8005,3129543.0,1.02,0.26,0.01,0.15
2018-09-26,002165,3.93,3.92,3.96,3.91,14382,5662687.0,1.27,-0.25,-0.01,0.27
2018-09-27,002165,3.91,3.85,3.94,3.85,10835,4218593.0,2.3,-1.79,-0.07,0.21
2018-09-28,002165,3.86,3.86,3.91,3.86,14995,5819528.0,1.3,0.26,0.01,0.28
2018-10-08,002165,3.8,3.72,3.83,3.71,17713,6683923.0,3.11,-3.63,-0.14,0.34
2018-10-09,002165,3.75,3.74,3.75,3.72,9659,3607905.0,0.81,0.54,0.02,0.18
2018-10-10,002165,3.76,3.74,3.78,3.74,8399,3156451.0,1.07,0.0,0.0,0.16
2018-10-11,002165,3.69,3.41,3.69,3.37,41456,14569855.0,8.56,-8.82,-0.33,0.79
2018-10-12,002165,3.4,3.42,3.44,3.31,18736,6361383.0,3.81,0.29,0.01,0.36
2018-10-15,002165,3.42,3.45,3.47,3.41,22027,7579035.0,1.75,0.88,0.03,0.42
2018-10-16,002165,3.46,3.55,3.63,3.41,50448,17843038.0,6.38,2.9,0.1,0.96
2018-10-17,002165,3.55,3.65,3.7,3.47,57730,20594330.0,6.48,2.82,0.1,1.09
2018-10-18,002165,3.64,3.29,3.64,3.29,49623,17342467.0,9.59,-9.86,-0.36,0.94
2018-10-19,002165,3.14,3.3,3.35,3.13,34454,11242375.0,6.69,0.3,0.01,0.65
2018-10-22,002165,3.35,3.46,3.49,3.31,32023,10919590.0,5.45,4.85,0.16,0.61
2018-10-23,002165,3.48,3.38,3.48,3.38,26666,9128166.0,2.89,-2.31,-0.08,0.51
2018-10-24,002165,3.36,3.42,3.43,3.36,14618,4979392.0,2.07,1.18,0.04,0.28
2018-10-25,002165,3.38,3.4,3.44,3.3,20336,6868132.0,4.09,-0.58,-0.02,0.39
2018-10-26,002165,3.45,3.48,3.49,3.43,23392,8097900.0,1.76,2.35,0.08,0.44
2018-10-29,002165,3.42,3.42,3.5,3.4,16144,5560387.0,2.87,-1.72,-0.06,0.31
2018-10-30,002165,3.42,3.46,3.47,3.36,20015,6866679.0,3.22,1.17,0.04,0.38
2018-10-31,002165,3.46,3.73,3.81,3.43,103100,38462009.0,10.98,7.8,0.27,1.95
2018-11-01,002165,3.61,3.63,3.67,3.56,80243,28990918.0,2.95,-2.68,-0.1,1.52
2018-11-02,002165,3.65,3.66,3.66,3.6,45856,16655685.0,1.65,0.83,0.03,0.87
2018-11-05,002165,3.66,3.68,3.72,3.61,41451,15155779.0,3.01,0.55,0.02,0.79
2018-11-06,002165,3.65,3.61,3.65,3.57,24816,8957569.0,2.17,-1.9,-0.07,0.47
2018-11-07,002165,3.62,3.59,3.64,3.58,21279,7684402.0,1.66,-0.55,-0.02,0.4
2018-11-08,002165,3.62,3.71,3.8,3.6,76925,28672572.0,5.57,3.34,0.12,1.46
2018-11-09,002165,3.69,3.85,3.97,3.68,97663,37643652.0,7.82,3.77,0.14,1.85
2018-11-12,002165,3.84,3.96,3.98,3.78,71398,27948561.0,5.19,2.86,0.11,1.35
2018-11-13,002165,3.9,4.05,4.14,3.89,111212,45006698.0,6.31,2.27,0.09,2.11
2018-11-14,002165,4.01,3.97,4.1,3.96,71978,28840139.0,3.46,-1.98,-0.08,1.36
2018-11-15,002165,3.94,3.97,4.0,3.93,54671,21627780.0,1.76,0.0,0.0,1.04
2018-11-16,002165,3.97,4.03,4.09,3.94,57533,23026083.0,3.78,1.51,0.06,1.09
2018-11-19,002165,4.0,3.98,4.04,3.92,34891,13836674.0,2.98,-1.24,-0.05,0.66
2018-11-20,002165,3.98,3.91,4.03,3.9,39721,15769545.0,3.27,-1.76,-0.07,0.75
2018-11-21,002165,3.87,3.93,3.94,3.85,22593,8800720.0,2.3,0.51,0.02,0.43
2018-11-22,002165,3.95,3.9,3.96,3.89,18267,7173299.0,1.78,-0.76,-0.03,0.35
2018-11-23,002165,3.89,3.68,3.89,3.67,42217,15869503.0,5.64,-5.64,-0.22,0.8
2018-11-26,002165,3.66,3.69,3.75,3.65,18354,6816850.0,2.72,0.27,0.01,0.35
2018-11-27,002165,3.73,3.74,3.74,3.69,18231,6777417.0,1.36,1.36,0.05,0.35
2018-11-28,002165,3.74,3.79,3.8,3.67,24979,9346944.0,3.48,1.34,0.05,0.47
2018-11-29,002165,3.81,3.78,3.92,3.78,46807,17992474.0,3.69,-0.26,-0.01,0.89
2018-11-30,002165,3.76,3.76,3.78,3.63,37031,13771206.0,3.97,-0.53,-0.02,0.7
2018-12-03,002165,3.84,3.85,3.88,3.8,35108,13521677.0,2.13,2.39,0.09,0.67
2018-12-04,002165,3.87,3.9,3.98,3.85,57943,22701832.0,3.38,1.3,0.05,1.1
2018-12-05,002165,3.82,3.88,3.91,3.77,27469,10553166.0,3.59,-0.51,-0.02,0.52
2018-12-06,002165,3.9,3.85,3.93,3.83,24323,9441528.0,2.58,-0.77,-0.03,0.46
2018-12-07,002165,3.85,3.9,3.92,3.84,21900,8510218.0,2.08,1.3,0.05,0.42
2018-12-10,002165,3.89,3.97,3.98,3.88,43584,17176342.0,2.56,1.79,0.07,0.83
2018-12-11,002165,3.98,3.9,3.98,3.86,35353,13796178.0,3.02,-1.76,-0.07,0.67
2018-12-12,002165,3.88,3.87,3.93,3.86,18706,7286869.0,1.79,-0.77,-0.03,0.35
2018-12-13,002165,3.83,3.9,3.93,3.83,28011,10941344.0,2.58,0.78,0.03,0.53
2018-12-14,002165,3.93,3.77,3.93,3.75,26448,10177312.0,4.62,-3.33,-0.13,0.5
2018-12-17,002165,3.76,3.84,3.85,3.76,19303,7368658.0,2.39,1.86,0.07,0.37
2018-12-18,002165,3.87,3.79,3.88,3.75,17228,6555647.0,3.39,-1.3,-0.05,0.33
2018-12-19,002165,3.8,3.75,3.85,3.75,14636,5549487.0,2.64,-1.06,-0.04,0.28
2018-12-20,002165,3.74,3.73,3.77,3.69,12399,4626916.0,2.13,-0.53,-0.02,0.24
2018-12-21,002165,3.73,3.61,3.74,3.58,25706,9354283.0,4.29,-3.22,-0.12,0.49
2018-12-24,002165,3.62,3.62,3.65,3.58,14541,5271516.0,1.94,0.28,0.01,0.28
2018-12-25,002165,3.62,3.49,3.62,3.39,43079,14924344.0,6.35,-3.59,-0.13,0.82
2018-12-26,002165,3.51,3.52,3.54,3.47,18470,6481279.0,2.01,0.86,0.03,0.35
2018-12-27,002165,3.54,3.45,3.58,3.45,15883,5604978.0,3.69,-1.99,-0.07,0.3
2018-12-28,002165,3.45,3.45,3.47,3.41,20035,6898799.0,1.74,0.0,0.0,0.38
2019-01-02,002165,3.47,3.41,3.47,3.36,19031,6490881.0,3.19,-1.16,-0.04,0.36
2019-01-03,002165,3.42,3.43,3.44,3.38,14175,4842223.0,1.76,0.59,0.02,0.27
2019-01-04,002165,3.4,3.51,3.52,3.33,44534,15262797.0,5.54,2.33,0.08,0.84
2019-01-07,002165,3.53,3.61,3.62,3.51,29046,10374280.0,3.13,2.85,0.1,0.55
2019-01-08,002165,3.61,3.62,3.63,3.58,18032,6500838.0,1.39,0.28,0.01,0.34
2019-01-09,002165,3.62,3.66,3.7,3.61,27614,10113209.0,2.49,1.1,0.04,0.52
2019-01-10,002165,3.9,3.81,4.03,3.75,108599,42544951.0,7.65,4.1,0.15,2.06
2019-01-11,002165,3.74,3.79,3.83,3.7,52635,19785396.0,3.41,-0.52,-0.02,1.0
2019-01-14,002165,3.78,3.72,3.78,3.72,27174,10169176.0,1.58,-1.85,-0.07,0.52
2019-01-15,002165,3.72,3.79,3.81,3.7,25165,9481549.0,2.96,1.88,0.07,0.48
2019-01-16,002165,3.77,3.89,3.91,3.77,45498,17633863.0,3.69,2.64,0.1,0.86
2019-01-17,002165,3.88,3.84,3.89,3.8,19324,7425642.0,2.31,-1.29,-0.05,0.37
2019-01-18,002165,3.82,3.84,3.87,3.8,19730,7559547.0,1.82,0.0,0.0,0.37
2019-01-21,002165,3.85,3.9,3.93,3.84,19577,7631411.0,2.34,1.56,0.06,0.37
2019-01-22,002165,3.88,3.82,3.91,3.81,17953,6927586.0,2.56,-2.05,-0.08,0.34
2019-01-23,002165,3.84,3.82,3.87,3.81,14416,5543617.0,1.57,0.0,0.0,0.27
2019-01-24,002165,3.85,3.9,3.92,3.83,32842,12747766.0,2.36,2.09,0.08,0.62
2019-01-25,002165,3.9,3.85,3.92,3.84,21202,8198069.0,2.05,-1.28,-0.05,0.4
2019-01-28,002165,3.85,3.82,3.9,3.8,15486,5942802.0,2.6,-0.78,-0.03,0.29
2019-01-29,002165,3.81,3.73,3.82,3.7,24438,9155165.0,3.14,-2.36,-0.09,0.46
2019-01-30,002165,3.74,3.7,3.75,3.69,14430,5360144.0,1.61,-0.8,-0.03,0.27
2019-01-31,002165,3.69,3.62,3.74,3.58,21270,7770930.0,4.32,-2.16,-0.08,0.4
2019-02-01,002165,3.64,3.71,3.73,3.63,11282,4173393.0,2.76,2.49,0.09,0.21
2019-02-11,002165,3.71,3.77,3.78,3.71,18709,7016004.0,1.89,1.62,0.06,0.35
2019-02-12,002165,3.78,3.82,3.85,3.76,20146,7682453.0,2.39,1.33,0.05,0.38
2019-02-13,002165,3.8,3.89,3.9,3.8,22533,8714170.0,2.62,1.83,0.07,0.43
2019-02-14,002165,3.91,4.18,4.28,3.86,166510,69489127.0,10.8,7.46,0.29,3.16
2019-02-15,002165,4.04,4.06,4.15,4.02,106747,43578719.0,3.11,-2.87,-0.12,2.02
2019-02-18,002165,4.07,4.15,4.19,4.05,73678,30498475.0,3.45,2.22,0.09,1.4
2019-02-19,002165,4.19,4.27,4.45,4.18,115709,49842527.0,6.51,2.89,0.12,2.19
2019-02-20,002165,4.33,4.58,4.64,4.3,160932,72630554.0,7.96,7.26,0.31,3.05
2019-02-21,002165,4.64,4.51,4.64,4.43,109461,49274766.0,4.59,-1.53,-0.07,2.08
2019-02-22,002165,4.46,4.49,4.52,4.42,55605,24871271.0,2.22,-0.44,-0.02,1.05
2019-02-25,002165,4.51,4.61,4.69,4.5,97112,44623984.0,4.23,2.67,0.12,1.84
2019-02-26,002165,4.61,4.48,4.64,4.48,87458,39684647.0,3.47,-2.82,-0.13,1.66
2019-02-27,002165,4.51,4.47,4.55,4.43,68184,30530385.0,2.68,-0.22,-0.01,1.29
2019-02-28,002165,4.5,4.52,4.57,4.46,32916,14858503.0,2.46,1.12,0.05,0.62
2019-03-01,002165,4.53,4.49,4.55,4.46,28680,12876637.0,1.99,-0.66,-0.03,0.54
2019-03-04,002165,4.5,4.51,4.6,4.49,58932,26845670.0,2.45,0.45,0.02,1.12
2019-03-05,002165,4.5,4.59,4.61,4.47,49568,22616021.0,3.1,1.77,0.08,0.94
2019-03-06,002165,4.63,4.66,4.67,4.56,70039,32388538.0,2.4,1.53,0.07,1.33
2019-03-07,002165,4.67,4.81,4.86,4.66,102013,48789941.0,4.29,3.22,0.15,1.93
2019-03-08,002165,4.71,4.62,4.95,4.59,92382,44154490.0,7.48,-3.95,-0.19,1.75
2019-03-11,002165,4.58,4.8,4.83,4.57,66746,31661863.0,5.63,3.9,0.18,1.27
2019-03-12,002165,4.79,4.82,4.93,4.73,80849,39129418.0,4.17,0.42,0.02,1.53
2019-03-13,002165,4.82,4.76,4.88,4.71,55535,26598970.0,3.53,-1.24,-0.06,1.05
2019-03-14,002165,4.72,4.56,4.78,4.52,61274,28437127.0,5.46,-4.2,-0.2,1.16
2019-03-15,002165,4.61,4.72,4.74,4.61,53599,25165274.0,2.85,3.51,0.16,1.02
2019-03-18,002165,4.77,4.86,4.9,4.72,58299,28047990.0,3.81,2.97,0.14,1.11
2019-03-19,002165,4.86,4.81,4.89,4.76,34550,16640316.0,2.67,-1.03,-0.05,0.66
2019-03-20,002165,4.84,4.85,4.91,4.77,37010,17902743.0,2.91,0.83,0.04,0.7
2019-03-21,002165,4.85,4.88,4.9,4.8,38533,18781965.0,2.06,0.62,0.03,0.73
2019-03-22,002165,4.86,4.94,4.94,4.8,48371,23550244.0,2.87,1.23,0.06,0.92
2019-03-25,002165,4.87,4.88,4.97,4.82,52307,25693978.0,3.04,-1.21,-0.06,0.99
2019-03-26,002165,4.87,4.8,4.93,4.75,41197,19923227.0,3.69,-1.64,-0.08,0.78
2019-03-27,002165,4.81,4.72,4.84,4.66,38428,18131710.0,3.75,-1.67,-0.08,0.73
2019-03-28,002165,4.71,4.78,5.07,4.69,82428,40245772.0,8.05,1.27,0.06,1.56
2019-03-29,002165,4.92,4.93,4.96,4.81,61350,30039135.0,3.14,3.14,0.15,1.16
2019-04-01,002165,4.93,5.12,5.14,4.93,105162,53249121.0,4.26,3.85,0.19,1.99
2019-04-02,002165,5.14,5.3,5.35,5.08,109085,57239300.0,5.27,3.52,0.18,2.07
2019-04-03,002165,5.24,5.28,5.41,5.22,90737,48040347.0,3.58,-0.38,-0.02,1.72
2019-04-04,002165,5.31,5.49,5.68,5.2,171985,93476397.0,9.09,3.98,0.21,3.26
2019-04-08,002165,5.56,5.7,5.99,5.51,244645,139041462.0,8.74,3.83,0.21,4.64
2019-04-09,002165,5.67,5.42,5.67,5.4,118440,64789923.0,4.74,-4.91,-0.28,2.25
2019-04-10,002165,5.41,5.38,5.53,5.36,80579,43756278.0,3.14,-0.74,-0.04,1.53
2019-04-11,002165,5.4,5.23,5.42,5.22,71581,37914071.0,3.72,-2.79,-0.15,1.36
2019-04-12,002165,5.22,5.29,5.4,5.21,58267,30852302.0,3.63,1.15,0.06,1.1
2019-04-15,002165,5.35,5.21,5.41,5.17,53308,28350993.0,4.54,-1.51,-0.08,1.01
2019-04-16,002165,5.23,5.31,5.33,5.19,45591,24011937.0,2.69,1.92,0.1,0.86
2019-04-17,002165,5.32,5.31,5.37,5.27,54192,28816387.0,1.88,0.0,0.0,1.03
2019-04-18,002165,5.31,5.29,5.35,5.26,36640,19441447.0,1.69,-0.38,-0.02,0.69
2019-04-19,002165,5.26,5.33,5.34,5.26,29414,15612164.0,1.51,0.76,0.04,0.56
2019-04-22,002165,5.34,5.33,5.39,5.31,35000,18692567.0,1.5,0.0,0.0,0.66
2019-04-23,002165,5.33,5.23,5.33,5.16,58399,30584249.0,3.19,-1.88,-0.1,1.11
2019-04-24,002165,5.26,5.26,5.26,5.12,52964,27470915.0,2.68,0.57,0.03,1.0
2019-04-25,002165,5.26,5.12,5.38,5.12,59740,31500209.0,4.94,-2.66,-0.14,1.13
2019-04-26,002165,5.13,5.06,5.18,5.04,47831,24405412.0,2.73,-1.17,-0.06,0.91
2019-04-29,002165,5.09,4.72,5.1,4.72,60847,29521434.0,7.51,-6.72,-0.34,1.15
2019-04-30,002165,4.73,4.82,4.86,4.73,33644,16192379.0,2.75,2.12,0.1,0.64
2019-05-06,002165,4.6,4.68,4.83,4.6,72900,34126303.0,4.77,-2.9,-0.14,1.38
2019-05-07,002165,4.71,4.96,4.98,4.68,64791,31173673.0,6.41,5.98,0.28,1.23
2019-05-08,002165,4.85,4.85,4.99,4.82,49369,24192491.0,3.43,-2.22,-0.11,0.94
2019-05-09,002165,4.8,4.84,4.91,4.76,37166,18046042.0,3.09,-0.21,-0.01,0.7
2019-05-10,002165,4.89,5.03,5.06,4.81,61481,30432421.0,5.17,3.93,0.19,1.17
2019-05-13,002165,5.01,4.95,5.05,4.91,40725,20238469.0,2.78,-1.59,-0.08,0.77
2019-05-14,002165,4.94,5.13,5.39,4.87,85003,43361302.0,10.51,3.64,0.18,1.61
