date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2018-01-12,600011,6.22,6.27,6.31,6.2,101376,63430365.0,1.77,1.13,0.07,0.1
2018-01-15,600011,6.3,6.14,6.3,6.11,131218,81002629.0,3.03,-2.07,-0.13,0.12
2018-01-16,600011,6.13,6.13,6.16,6.07,112248,68619292.0,1.47,-0.16,-0.01,0.11
2018-01-17,600011,6.13,6.16,6.19,6.11,107407,66050852.0,1.31,0.49,0.03,0.1
2018-01-18,600011,6.16,6.13,6.17,6.09,139191,85100641.0,1.3,-0.49,-0.03,0.13
2018-01-19,600011,6.13,6.32,6.32,6.11,256403,159731466.0,3.43,3.1,0.19,0.24
2018-01-22,600011,6.3,6.3,6.33,6.24,125857,79096502.0,1.42,-0.32,-0.02,0.12
2018-01-23,600011,6.3,6.3,6.31,6.26,89722,56378233.0,0.79,0.0,0.0,0.09
2018-01-24,600011,6.29,6.35,6.39,6.29,130582,82712417.0,1.59,0.79,0.05,0.12
2018-01-25,600011,6.34,6.36,6.39,6.3,97063,61746579.0,1.42,0.16,0.01,0.09
2018-01-26,600011,6.35,6.34,6.37,6.31,69040,43760247.0,0.94,-0.31,-0.02,0.07
2018-01-29,600011,6.4,6.48,6.59,6.4,245976,159965566.0,3.0,2.21,0.14,0.23
2018-01-30,600011,6.45,6.6,6.62,6.44,285718,187853798.0,2.78,1.85,0.12,0.27
2018-01-31,600011,6.56,6.31,6.56,6.27,196054,125122226.0,4.39,-4.39,-0.29,0.19
2018-02-01,600011,6.29,6.09,6.3,6.01,191796,117898502.0,4.6,-3.49,-0.22,0.18
2018-02-02,600011,6.09,6.09,6.13,6.02,129098,78429021.0,1.81,0.0,0.0,0.12
2018-02-05,600011,6.01,6.09,6.12,5.94,113639,68757767.0,2.96,0.0,0.0,0.11
2018-02-06,600011,6.03,6.03,6.15,6.01,147267,89533514.0,2.3,-0.99,-0.06,0.14
2018-02-07,600011,6.12,6.09,6.14,6.01,106922,64911037.0,2.16,1.0,0.06,0.1
2018-02-08,600011,6.06,6.06,6.11,6.0,111670,67496323.0,1.81,-0.49,-0.03,0.11
2018-02-09,600011,6.01,5.82,6.05,5.8,158253,93777048.0,4.13,-3.96,-0.24,0.15
2018-02-12,600011,5.83,5.92,5.98,5.83,81349,48090353.0,2.58,1.72,0.1,0.08
2018-02-13,600011,5.92,6.07,6.1,5.92,97098,58759382.0,3.04,2.53,0.15,0.09
2018-02-14,600011,6.08,6.02,6.1,5.99,40778,24580684.0,1.81,-0.82,-0.05,0.04
2018-02-22,600011,6.02,6.03,6.07,5.98,49253,29607268.0,1.5,0.17,0.01,0.05
2018-02-23,600011,6.02,6.04,6.06,6.0,65389,39447673.0,1.0,0.17,0.01,0.06
2018-02-26,600011,6.04,6.1,6.14,6.01,100376,60957547.0,2.15,0.99,0.06,0.1
2018-02-27,600011,6.1,6.19,6.22,6.07,86551,53282965.0,2.46,1.48,0.09,0.08
2018-02-28,600011,6.19,6.19,6.25,6.12,61236,37883048.0,2.1,0.0,0.0,0.06
2018-03-01,600011,6.16,6.26,6.28,6.15,95186,59458980.0,2.1,1.13,0.07,0.09
2018-03-02,600011,6.23,6.5,6.58,6.2,287270,185435184.0,6.07,3.83,0.24,0.27
2018-03-05,600011,6.57,6.49,6.61,6.44,172476,112800112.0,2.62,-0.15,-0.01,0.16
2018-03-06,600011,6.49,6.63,6.69,6.45,233014,154424933.0,3.7,2.16,0.14,0.22
2018-03-07,600011,6.68,6.62,6.73,6.6,155068,103537771.0,1.96,-0.15,-0.01,0.15
2018-03-08,600011,6.65,7.02,7.2,6.65,563871,396451584.0,8.31,6.04,0.4,0.54
2018-03-09,600011,7.1,7.0,7.11,6.91,225395,157927469.0,2.85,-0.28,-0.02,0.21
2018-03-12,600011,6.97,6.99,7.1,6.89,177136,123586580.0,3.0,-0.14,-0.01,0.17
2018-03-13,600011,6.99,6.94,7.03,6.9,149056,103427695.0,1.86,-0.72,-0.05,0.14
2018-03-14,600011,6.84,6.99,7.05,6.81,232169,161467837.0,3.46,0.72,0.05,0.22
2018-03-15,600011,6.95,6.97,7.05,6.88,154872,108185433.0,2.43,-0.29,-0.02,0.15
2018-03-16,600011,7.0,6.71,7.04,6.66,166834,113363052.0,5.45,-3.73,-0.26,0.16
2018-03-19,600011,6.79,6.88,6.9,6.69,109888,74869756.0,3.13,2.53,0.17,0.1
2018-03-20,600011,6.8,6.97,7.07,6.78,180484,126387094.0,4.22,1.31,0.09,0.17
2018-03-21,600011,6.94,6.85,7.07,6.82,172756,119867051.0,3.59,-1.72,-0.12,0.16
2018-03-22,600011,6.88,6.73,6.96,6.72,164526,112723583.0,3.5,-1.75,-0.12,0.16
2018-03-23,600011,6.64,6.89,7.02,6.58,274216,188295683.0,6.54,2.38,0.16,0.26
2018-03-26,600011,6.82,6.78,6.88,6.68,206848,140044882.0,2.9,-1.6,-0.11,0.2
2018-03-27,600011,6.8,6.69,7.05,6.66,339933,232834646.0,5.75,-1.33,-0.09,0.32
2018-03-28,600011,6.63,6.88,6.94,6.6,251371,170653537.0,5.08,2.84,0.19,0.24
2018-03-29,600011,6.88,6.82,7.17,6.73,359903,251270291.0,6.4,-0.87,-0.06,0.34
2018-03-30,600011,6.85,6.87,6.91,6.69,143102,97481127.0,3.23,0.73,0.05,0.14
2018-04-02,600011,6.87,6.7,6.88,6.65,223350,150004967.0,3.35,-2.47,-0.17,0.21
2018-04-03,600011,6.65,6.39,6.68,6.05,296071,189626944.0,9.4,-4.63,-0.31,0.28
2018-04-04,600011,6.36,6.33,6.44,6.3,107539,68695326.0,2.19,-0.94,-0.06,0.1
2018-04-09,600011,6.32,6.3,6.35,6.16,128509,80506922.0,3.0,-0.47,-0.03,0.12
2018-04-10,600011,6.28,6.22,6.28,6.09,206672,127838233.0,3.02,-1.27,-0.08,0.2
2018-04-11,600011,6.22,6.38,6.43,6.17,150223,95070689.0,4.18,2.57,0.16,0.14
2018-04-12,600011,6.35,6.29,6.38,6.24,73737,46506487.0,2.19,-1.41,-0.09,0.07
2018-04-13,600011,6.28,6.34,6.42,6.28,133436,84940635.0,2.23,0.79,0.05,0.13
2018-04-16,600011,6.32,6.29,6.33,6.23,67795,42546421.0,1.58,-0.79,-0.05,0.06
2018-04-17,600011,6.39,6.34,6.41,6.26,100256,63699669.0,2.38,0.79,0.05,0.1
2018-04-18,600011,6.31,6.22,6.34,6.14,102642,63635100.0,3.15,-1.89,-0.12,0.1
2018-04-19,600011,6.19,6.21,6.23,6.16,70801,43791243.0,1.13,-0.16,-0.01,0.07
2018-04-20,600011,6.2,6.09,6.21,6.08,75458,46132914.0,2.09,-1.93,-0.12,0.07
2018-04-23,600011,6.09,5.99,6.11,5.96,94127,56666417.0,2.46,-1.64,-0.1,0.09
2018-04-24,600011,5.99,6.05,6.12,5.97,121207,73265156.0,2.5,1.0,0.06,0.12
2018-04-25,600011,6.09,6.18,6.25,6.06,156720,97072080.0,3.14,2.15,0.13,0.15
2018-04-26,600011,6.18,6.14,6.24,6.14,84857,52532725.0,1.62,-0.65,-0.04,0.08
2018-04-27,600011,6.18,6.26,6.28,6.09,91798,56864876.0,3.09,1.95,0.12,0.09
2018-05-02,600011,6.3,6.29,6.33,6.22,120778,75954889.0,1.76,0.48,0.03,0.12
2018-05-03,600011,6.38,6.36,6.43,6.3,163630,104379940.0,2.07,1.11,0.07,0.16
2018-05-04,600011,6.37,6.53,6.56,6.35,122998,79499493.0,3.3,2.67,0.17,0.12
2018-05-07,600011,6.42,6.53,6.55,6.39,156866,101451433.0,2.45,0.0,0.0,0.15
2018-05-08,600011,6.48,6.44,6.48,6.36,179940,115357223.0,1.84,-1.38,-0.09,0.17
2018-05-09,600011,6.4,6.36,6.44,6.32,100969,64126652.0,1.86,-1.24,-0.08,0.1
2018-05-10,600011,6.34,6.41,6.44,6.29,149550,95257552.0,2.36,0.79,0.05,0.14
2018-05-11,600011,6.39,6.31,6.41,6.27,107339,68092801.0,2.18,-1.56,-0.1,0.1
2018-05-14,600011,6.29,6.27,6.36,6.26,94839,59878516.0,1.58,-0.63,-0.04,0.09
2018-05-15,600011,6.29,6.48,6.48,6.27,197208,126231063.0,3.35,3.35,0.21,0.19
2018-05-16,600011,6.5,6.62,6.74,6.42,244061,161700792.0,4.94,2.16,0.14,0.23
2018-05-17,600011,6.51,6.43,6.58,6.33,122913,78968163.0,3.78,-2.87,-0.19,0.12
2018-05-18,600011,6.37,6.38,6.47,6.34,121377,77850172.0,2.02,-0.78,-0.05,0.12
2018-05-21,600011,6.38,6.5,6.56,6.37,115369,75056142.0,2.98,1.88,0.12,0.11
2018-05-22,600011,6.52,6.42,6.52,6.36,95762,61505090.0,2.46,-1.23,-0.08,0.09
2018-05-23,600011,6.41,6.89,6.94,6.38,500464,340250256.0,8.72,7.32,0.47,0.48
2018-05-24,600011,6.85,6.88,7.04,6.8,425351,294621296.0,3.48,-0.15,-0.01,0.41
2018-05-25,600011,6.94,6.89,6.98,6.66,281127,190501037.0,4.65,0.15,0.01,0.27
2018-05-28,600011,6.79,6.7,6.81,6.66,160448,108256051.0,2.18,-2.76,-0.19,0.15
2018-05-29,600011,6.69,6.94,6.96,6.68,239891,164785938.0,4.18,3.58,0.24,0.23
2018-05-30,600011,6.84,6.86,7.03,6.8,175404,121017766.0,3.31,-1.15,-0.08,0.17
2018-05-31,600011,6.8,7.03,7.11,6.77,310078,216832792.0,4.96,2.48,0.17,0.3
2018-06-01,600011,7.01,6.97,7.03,6.86,105638,73560730.0,2.42,-0.85,-0.06,0.1
2018-06-04,600011,6.97,6.95,7.05,6.82,136190,93883874.0,3.3,-0.29,-0.02,0.13
2018-06-05,600011,6.92,6.86,6.97,6.69,252682,171407328.0,4.03,-1.29,-0.09,0.24
2018-06-06,600011,6.78,6.77,6.86,6.68,158512,107064982.0,2.62,-1.31,-0.09,0.15
2018-06-07,600011,6.76,6.59,6.76,6.55,207357,137392464.0,3.1,-2.66,-0.18,0.2
2018-06-08,600011,6.57,6.45,6.64,6.39,190570,123536329.0,3.79,-2.12,-0.14,0.18
2018-06-11,600011,6.44,6.5,6.56,6.41,113652,74035519.0,2.33,0.78,0.05,0.11
2018-06-12,600011,6.5,6.62,6.7,6.49,125207,82945356.0,3.23,1.85,0.12,0.12
2018-06-13,600011,6.67,6.59,6.67,6.56,67394,44492955.0,1.66,-0.45,-0.03,0.06
2018-06-14,600011,6.6,6.52,6.66,6.5,61133,40071529.0,2.43,-1.06,-0.07,0.06
2018-06-15,600011,6.53,6.57,6.61,6.43,89715,58539379.0,2.76,0.77,0.05,0.09
2018-06-19,600011,6.53,6.27,6.53,6.25,124759,79090383.0,4.26,-4.57,-0.3,0.12
2018-06-20,600011,6.1,6.23,6.35,6.1,139479,87155178.0,3.99,-0.64,-0.04,0.13
2018-06-21,600011,6.23,6.08,6.26,6.03,108472,66519647.0,3.69,-2.41,-0.15,0.1
2018-06-22,600011,6.09,6.09,6.19,6.03,111148,67816594.0,2.63,0.16,0.01,0.11
2018-06-25,600011,6.11,6.15,6.21,6.11,69432,42813540.0,1.64,0.99,0.06,0.07
2018-06-26,600011,6.18,6.22,6.28,6.1,137401,85408478.0,2.93,1.14,0.07,0.13
2018-06-27,600011,6.23,6.25,6.3,6.13,154064,95841936.0,2.73,0.48,0.03,0.15
2018-06-28,600011,6.22,6.26,6.34,6.18,89003,55778243.0,2.56,0.16,0.01,0.08
2018-06-29,600011,6.26,6.36,6.39,6.17,90368,57011614.0,3.51,1.6,0.1,0.09
2018-07-02,600011,6.34,6.51,6.76,6.32,213200,140675543.0,6.92,2.36,0.15,0.2
2018-07-03,600011,6.51,6.84,6.88,6.41,221769,148030924.0,7.22,5.07,0.33,0.21
2018-07-04,600011,6.76,6.73,7.05,6.69,195055,133905522.0,5.26,-1.61,-0.11,0.19
2018-07-05,600011,6.84,6.73,6.94,6.68,119376,80925770.0,3.86,0.0,0.0,0.11
2018-07-06,600011,6.73,6.7,6.87,6.62,103804,69891184.0,3.71,-0.45,-0.03,0.1
2018-07-09,600011,6.66,6.86,7.03,6.64,150311,103891970.0,5.82,2.39,0.16,0.14
2018-07-10,600011,6.91,6.99,6.99,6.83,111409,77322506.0,2.33,1.9,0.13,0.11
2018-07-11,600011,6.95,6.98,7.01,6.77,112136,77485300.0,3.43,-0.14,-0.01,0.11
2018-07-12,600011,6.98,7.04,7.14,6.89,113376,79616719.0,3.58,0.86,0.06,0.11
2018-07-13,600011,7.05,6.97,7.1,6.92,83945,58739489.0,2.56,-0.99,-0.07,0.08
2018-07-16,600011,6.99,6.92,7.03,6.7,142004,97347521.0,4.73,-0.72,-0.05,0.14
2018-07-17,600011,6.86,6.94,7.02,6.8,119575,82449885.0,3.18,0.29,0.02,0.11
2018-07-18,600011,6.95,7.38,7.48,6.94,413854,300864768.0,7.78,6.34,0.44,0.39
2018-07-19,600011,7.31,7.5,7.62,7.23,293126,219242988.0,5.28,1.63,0.12,0.28
2018-07-20,600011,7.56,7.84,8.19,7.48,491977,386509952.0,9.47,4.53,0.34,0.47
2018-07-23,600011,7.84,7.89,7.9,7.67,272546,212072844.0,2.93,0.64,0.05,0.26
2018-07-24,600011,7.85,7.54,7.85,7.45,581882,438906592.0,5.07,-4.44,-0.35,0.55
2018-07-25,600011,7.5,7.58,7.59,7.42,357327,268318711.0,2.25,0.53,0.04,0.34
2018-07-26,600011,7.56,7.54,7.64,7.47,245931,185755051.0,2.24,-0.53,-0.04,0.23
2018-07-27,600011,7.49,7.5,7.72,7.45,187932,142522717.0,3.58,-0.53,-0.04,0.18
2018-07-30,600011,7.5,7.7,7.83,7.46,347852,269204368.0,4.93,2.67,0.2,0.33
2018-07-31,600011,7.74,7.56,7.74,7.48,185775,140716840.0,3.38,-1.82,-0.14,0.18
2018-08-01,600011,7.56,7.61,7.73,7.48,228756,174371116.0,3.31,0.66,0.05,0.22
2018-08-02,600011,7.62,7.95,7.98,7.36,430786,334256880.0,8.15,4.47,0.34,0.41
2018-08-03,600011,7.82,7.56,7.9,7.5,273186,209140574.0,5.03,-4.91,-0.39,0.26
2018-08-06,600011,7.51,7.41,7.55,7.1,228493,167497211.0,5.95,-1.98,-0.15,0.22
2018-08-07,600011,7.3,7.35,7.37,7.13,212880,153829253.0,3.24,-0.81,-0.06,0.2
2018-08-08,600011,7.25,7.11,7.28,7.0,244670,175132781.0,3.81,-3.27,-0.24,0.23
2018-08-09,600011,7.08,7.43,7.43,7.05,262692,191468569.0,5.34,4.5,0.32,0.25
2018-08-10,600011,7.3,6.94,7.32,6.84,513066,360580848.0,6.46,-6.59,-0.49,0.49
2018-08-13,600011,6.88,7.09,7.13,6.68,378651,262964499.0,6.48,2.16,0.15,0.36
2018-08-14,600011,7.07,7.09,7.15,6.98,132345,93429359.0,2.4,0.0,0.0,0.13
2018-08-15,600011,7.11,6.85,7.14,6.8,164375,114913351.0,4.8,-3.39,-0.24,0.16
2018-08-16,600011,6.83,6.91,7.11,6.75,138432,96158490.0,5.26,0.88,0.06,0.13
2018-08-17,600011,6.94,7.02,7.13,6.92,188303,132838246.0,3.04,1.59,0.11,0.18
2018-08-20,600011,7.05,7.24,7.25,7.0,232778,166880030.0,3.56,3.13,0.22,0.22
2018-08-21,600011,7.23,7.22,7.29,7.1,139568,100483911.0,2.62,-0.28,-0.02,0.13
2018-08-22,600011,7.18,6.92,7.18,6.91,144778,101676025.0,3.74,-4.16,-0.3,0.14
2018-08-23,600011,6.92,7.27,7.31,6.9,250033,178462504.0,5.92,5.06,0.35,0.24
2018-08-24,600011,7.27,7.2,7.27,7.15,134020,96574079.0,1.65,-0.96,-0.07,0.13
2018-08-27,600011,7.23,7.4,7.51,7.14,171596,126098895.0,5.14,2.78,0.2,0.16
2018-08-28,600011,7.4,7.31,7.49,7.26,130297,95670127.0,3.11,-1.22,-0.09,0.12
2018-08-29,600011,7.25,7.19,7.31,7.1,122759,88202144.0,2.87,-1.64,-0.12,0.12
2018-08-30,600011,7.14,7.31,7.32,7.03,180916,130508423.0,4.03,1.67,0.12,0.17
2018-08-31,600011,7.24,7.02,7.25,7.01,146696,104254033.0,3.28,-3.97,-0.29,0.14
2018-09-03,600011,7.03,7.28,7.33,6.99,171010,123002821.0,4.84,3.7,0.26,0.16
2018-09-04,600011,7.29,7.31,7.43,7.2,146230,107142593.0,3.16,0.41,0.03,0.14
2018-09-05,600011,7.28,7.25,7.35,7.19,86132,62742448.0,2.19,-0.82,-0.06,0.08
2018-09-06,600011,7.22,7.21,7.27,7.09,102515,73412398.0,2.48,-0.55,-0.04,0.1
2018-09-07,600011,7.17,7.08,7.24,7.06,131572,93895621.0,2.5,-1.8,-0.13,0.13
2018-09-10,600011,7.08,7.03,7.19,7.03,103288,73492442.0,2.26,-0.71,-0.05,0.1
2018-09-11,600011,7.08,7.22,7.24,7.07,164527,117694815.0,2.42,2.7,0.19,0.16
2018-09-12,600011,7.22,7.29,7.36,7.14,111255,80921440.0,3.05,0.97,0.07,0.11
2018-09-13,600011,7.28,7.43,7.51,7.28,168876,125049115.0,3.16,1.92,0.14,0.16
2018-09-14,600011,7.42,7.52,7.6,7.25,153649,114438208.0,4.71,1.21,0.09,0.15
2018-09-17,600011,7.52,7.56,7.73,7.39,192211,144977931.0,4.52,0.53,0.04,0.18
2018-09-18,600011,7.5,7.63,7.73,7.46,164618,125738230.0,3.57,0.93,0.07,0.16
2018-09-19,600011,7.62,7.57,7.84,7.48,242522,185351517.0,4.72,-0.79,-0.06,0.23
2018-09-20,600011,7.58,7.58,7.68,7.48,186939,141459023.0,2.64,0.13,0.01,0.18
2018-09-21,600011,7.55,7.54,7.61,7.38,202909,152001603.0,3.03,-0.53,-0.04,0.19
2018-09-25,600011,7.51,7.73,7.73,7.45,162395,124253274.0,3.71,2.52,0.19,0.15
2018-09-26,600011,7.72,7.54,7.73,7.53,246851,187963551.0,2.59,-2.46,-0.19,0.24
2018-09-27,600011,7.56,7.78,7.8,7.52,273290,210516781.0,3.71,3.18,0.24,0.26
2018-09-28,600011,7.76,7.71,7.78,7.62,239535,183905518.0,2.06,-0.9,-0.07,0.23
2018-10-08,600011,7.55,7.34,7.65,7.28,162131,121497983.0,4.8,-4.8,-0.37,0.15
2018-10-09,600011,7.34,7.2,7.42,7.14,150827,109297139.0,3.81,-1.91,-0.14,0.14
2018-10-10,600011,7.18,7.19,7.28,7.05,151173,108126004.0,3.19,-0.14,-0.01,0.14
2018-10-11,600011,7.11,6.87,7.11,6.77,196214,135895798.0,4.73,-4.45,-0.32,0.19
2018-10-12,600011,6.8,6.82,6.9,6.72,142103,97107256.0,2.62,-0.73,-0.05,0.14
2018-10-15,600011,6.83,6.65,6.88,6.55,138223,93128012.0,4.84,-2.49,-0.17,0.13
2018-10-16,600011,6.65,6.7,6.72,6.6,129581,86272467.0,1.8,0.75,0.05,0.12
2018-10-17,600011,6.76,6.79,6.93,6.7,185121,126217996.0,3.43,1.34,0.09,0.18
2018-10-18,600011,6.76,6.6,6.77,6.48,165718,109216183.0,4.27,-2.8,-0.19,0.16
2018-10-19,600011,6.52,6.62,6.65,6.3,169226,110392177.0,5.3,0.3,0.02,0.16
2018-10-22,600011,6.61,6.79,6.85,6.57,341054,230813012.0,4.23,2.57,0.17,0.32
2018-10-23,600011,6.72,6.17,6.75,6.12,633931,399583824.0,9.28,-9.13,-0.62,0.6
2018-10-24,600011,5.9,6.15,6.25,5.78,435910,260809733.0,7.62,-0.32,-0.02,0.42
2018-10-25,600011,6.0,5.98,6.02,5.86,256893,152532936.0,2.6,-2.76,-0.17,0.24
2018-10-26,600011,5.99,5.97,6.04,5.9,166579,99446533.0,2.34,-0.17,-0.01,0.16
2018-10-29,600011,5.96,6.06,6.07,5.81,207611,123908163.0,4.36,1.51,0.09,0.2
2018-10-30,600011,6.01,6.27,6.32,6.01,293558,182554980.0,5.12,3.47,0.21,0.28
2018-10-31,600011,6.24,6.46,6.58,6.24,227426,146531611.0,5.42,3.03,0.19,0.22
2018-11-01,600011,6.5,6.46,6.54,6.34,212140,136599354.0,3.1,0.0,0.0,0.2
2018-11-02,600011,6.48,6.6,6.63,6.43,201115,132163148.0,3.1,2.17,0.14,0.19
2018-11-05,600011,6.62,6.68,6.72,6.5,133072,87986345.0,3.33,1.21,0.08,0.13
2018-11-06,600011,6.7,6.7,6.76,6.58,95468,63986027.0,2.69,0.3,0.02,0.09
2018-11-07,600011,6.75,6.67,6.86,6.64,208184,140562378.0,3.28,-0.45,-0.03,0.2
2018-11-08,600011,6.72,6.74,6.85,6.69,172412,116918826.0,2.4,1.05,0.07,0.16
2018-11-09,600011,6.73,6.61,6.81,6.58,147790,99255083.0,3.41,-1.93,-0.13,0.14
2018-11-12,600011,6.63,6.93,6.98,6.63,237295,163095419.0,5.3,4.84,0.32,0.23
2018-11-13,600011,6.89,6.95,7.01,6.85,201340,140349127.0,2.31,0.29,0.02,0.19
2018-11-14,600011,6.91,6.89,7.05,6.81,166729,115947215.0,3.45,-0.86,-0.06,0.16
2018-11-15,600011,6.84,6.87,6.95,6.74,137132,93901759.0,3.05,-0.29,-0.02,0.13
2018-11-16,600011,6.9,6.77,6.9,6.72,185142,125601387.0,2.62,-1.46,-0.1,0.18
2018-11-19,600011,6.82,6.93,6.93,6.69,201389,137758966.0,3.55,2.36,0.16,0.19
2018-11-20,600011,6.91,6.7,7.0,6.68,212149,144679437.0,4.62,-3.32,-0.23,0.2
2018-11-21,600011,6.62,6.92,6.94,6.62,135734,93103082.0,4.78,3.28,0.22,0.13
2018-11-22,600011,6.95,6.8,6.95,6.78,86417,59224392.0,2.46,-1.73,-0.12,0.08
2018-11-23,600011,6.81,6.72,6.86,6.65,81545,55095718.0,3.09,-1.18,-0.08,0.08
2018-11-26,600011,6.7,6.55,6.75,6.46,188254,123687004.0,4.32,-2.53,-0.17,0.18
2018-11-27,600011,6.57,6.77,6.84,6.53,156953,105360668.0,4.73,3.36,0.22,0.15
2018-11-28,600011,6.78,6.75,6.82,6.67,83081,55939397.0,2.22,-0.3,-0.02,0.08
2018-11-29,600011,6.75,6.75,7.09,6.73,152399,104902630.0,5.33,0.0,0.0,0.15
2018-11-30,600011,6.8,6.9,6.94,6.72,162197,111554798.0,3.26,2.22,0.15,0.15
2018-12-03,600011,6.89,7.13,7.24,6.89,206269,146276091.0,5.07,3.33,0.23,0.2
2018-12-04,600011,7.13,7.26,7.29,7.03,179361,128411664.0,3.65,1.82,0.13,0.17
2018-12-05,600011,7.18,7.27,7.4,7.12,201150,146942022.0,3.86,0.14,0.01,0.19
2018-12-06,600011,7.28,7.16,7.4,7.13,195280,141184849.0,3.71,-1.51,-0.11,0.19
2018-12-07,600011,7.21,7.36,7.44,7.21,141212,103772831.0,3.21,2.79,0.2,0.13
2018-12-10,600011,7.37,7.22,7.38,7.1,110818,79843159.0,3.8,-1.9,-0.14,0.11
2018-12-11,600011,7.24,7.24,7.3,7.13,95565,68941978.0,2.35,0.28,0.02,0.09
2018-12-12,600011,7.28,7.35,7.43,7.24,113904,83887972.0,2.62,1.52,0.11,0.11
2018-12-13,600011,7.39,7.55,7.57,7.31,172303,128875822.0,3.54,2.72,0.2,0.16
2018-12-14,600011,7.5,7.42,7.75,7.32,270413,203983054.0,5.7,-1.72,-0.13,0.26
2018-12-17,600011,7.39,7.23,7.5,7.11,242577,174459225.0,5.26,-2.56,-0.19,0.23
2018-12-18,600011,7.19,7.25,7.35,7.15,134136,97251320.0,2.77,0.28,0.02,0.13
2018-12-19,600011,7.26,7.27,7.44,7.23,168739,123947979.0,2.9,0.28,0.02,0.16
2018-12-20,600011,7.27,7.48,7.48,7.18,166951,123053055.0,4.13,2.89,0.21,0.16
2018-12-21,600011,7.43,7.41,7.54,7.31,120306,89388902.0,3.07,-0.94,-0.07,0.11
2018-12-24,600011,7.37,7.33,7.45,7.16,109291,79938136.0,3.91,-1.08,-0.08,0.1
2018-12-25,600011,7.33,7.3,7.39,7.15,69146,50245068.0,3.27,-0.41,-0.03,0.07
2018-12-26,600011,7.3,7.31,7.35,7.16,66869,48404683.0,2.6,0.14,0.01,0.06
2018-12-27,600011,7.33,7.36,7.43,7.2,148013,107878196.0,3.15,0.68,0.05,0.14
2018-12-28,600011,7.3,7.38,7.39,7.21,167009,121623212.0,2.45,0.27,0.02,0.16
2019-01-02,600011,7.35,7.19,7.36,6.85,260037,181884809.0,6.91,-2.57,-0.19,0.25
2019-01-03,600011,7.12,7.0,7.12,6.89,250100,174398437.0,3.2,-2.64,-0.19,0.24
2019-01-04,600011,6.9,7.1,7.11,6.87,202222,140791860.0,3.43,1.43,0.1,0.19
2019-01-07,600011,7.08,7.08,7.12,7.01,123232,87142564.0,1.55,-0.28,-0.02,0.12
2019-01-08,600011,7.05,7.16,7.24,7.05,102169,73317188.0,2.68,1.13,0.08,0.1
2019-01-09,600011,7.17,7.0,7.35,6.95,160635,114976214.0,5.59,-2.23,-0.16,0.15
2019-01-10,600011,7.07,6.81,7.08,6.8,154395,106898181.0,4.0,-2.71,-0.19,0.15
2019-01-11,600011,6.8,6.97,6.99,6.8,109435,75683765.0,2.79,2.35,0.16,0.1
2019-01-14,600011,6.94,6.86,6.94,6.65,178324,120826968.0,4.16,-1.58,-0.11,0.17
2019-01-15,600011,6.82,6.95,6.95,6.79,103780,71377466.0,2.33,1.31,0.09,0.1
2019-01-16,600011,6.91,7.04,7.12,6.86,108018,76087906.0,3.74,1.29,0.09,0.1
2019-01-17,600011,7.04,7.01,7.09,6.96,47945,33638167.0,1.85,-0.43,-0.03,0.05
2019-01-18,600011,7.01,6.91,7.05,6.85,96967,66964805.0,2.85,-1.43,-0.1,0.09
2019-01-21,600011,6.88,7.06,7.11,6.85,145508,101929199.0,3.76,2.17,0.15,0.14
2019-01-22,600011,7.08,6.91,7.15,6.87,123879,86395645.0,3.97,-2.12,-0.15,0.12
2019-01-23,600011,6.91,6.98,7.03,6.84,115752,80323159.0,2.75,1.01,0.07,0.11
2019-01-24,600011,6.98,6.94,7.06,6.88,124831,87009677.0,2.58,-0.57,-0.04,0.12
2019-01-25,600011,6.95,6.68,7.06,6.61,279031,189207552.0,6.48,-3.75,-0.26,0.27
2019-01-28,600011,6.68,6.8,6.82,6.68,155115,104773332.0,2.1,1.8,0.12,0.15
2019-01-29,600011,6.8,6.84,6.88,6.71,76431,52185294.0,2.5,0.59,0.04,0.07
2019-01-30,600011,6.78,6.47,6.82,6.41,254096,165361590.0,5.99,-5.41,-0.37,0.24
2019-01-31,600011,6.47,6.42,6.51,6.24,193882,123757399.0,4.17,-0.77,-0.05,0.18
2019-02-01,600011,6.43,6.45,6.49,6.32,131430,84462149.0,2.65,0.47,0.03,0.13
2019-02-11,600011,6.46,6.66,6.7,6.42,169010,111799141.0,4.34,3.26,0.21,0.16
2019-02-12,600011,6.66,6.73,6.75,6.66,74894,50374821.0,1.35,1.05,0.07,0.07
2019-02-13,600011,6.76,6.85,6.88,6.69,102044,69407791.0,2.82,1.78,0.12,0.1
2019-02-14,600011,6.8,6.69,6.85,6.67,152057,102284133.0,2.63,-2.34,-0.16,0.14
2019-02-15,600011,6.7,6.9,6.99,6.65,183813,126013839.0,5.08,3.14,0.21,0.18
2019-02-18,600011,6.97,7.03,7.11,6.83,244773,170299329.0,4.06,1.88,0.13,0.23
2019-02-19,600011,7.04,6.96,7.19,6.94,237402,167525001.0,3.56,-1.0,-0.07,0.23
2019-02-20,600011,6.94,7.09,7.09,6.87,143756,100127770.0,3.16,1.87,0.13,0.14
2019-02-21,600011,7.04,6.92,7.05,6.88,183182,127216968.0,2.4,-2.4,-0.17,0.17
2019-02-22,600011,6.9,6.8,6.91,6.68,254697,172382259.0,3.32,-1.73,-0.12,0.24
