date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2016-12-26,600740,8.06,8.16,8.18,7.82,210754,168260297.0,4.31,-2.28,-0.19,3.21
2016-12-27,600740,8.08,8.06,8.15,8.02,126735,102342390.0,1.59,-1.23,-0.1,1.93
2016-12-28,600740,8.13,7.93,8.17,7.87,135564,108781382.0,3.72,-1.61,-0.13,2.06
2016-12-29,600740,7.9,7.95,8.06,7.86,110032,87627617.0,2.52,0.25,0.02,1.68
2016-12-30,600740,7.95,7.91,8.02,7.88,80645,64043380.0,1.76,-0.5,-0.04,1.23
2017-01-03,600740,7.91,8.01,8.02,7.91,96930,77344512.0,1.39,1.26,0.1,1.48
2017-01-04,600740,7.96,8.1,8.1,7.85,159670,127723119.0,3.12,1.12,0.09,2.43
2017-01-05,600740,8.15,8.26,8.41,8.14,247771,205615789.0,3.33,1.98,0.16,3.77
2017-01-06,600740,8.2,8.15,8.26,8.1,147739,120639254.0,1.94,-1.33,-0.11,2.25
2017-01-09,600740,8.11,8.17,8.22,8.1,103304,84124298.0,1.47,0.25,0.02,1.57
2017-01-10,600740,8.2,8.44,8.56,8.13,310751,259783857.0,5.26,3.3,0.27,4.73
2017-01-11,600740,8.39,8.2,8.54,8.18,185405,154692456.0,4.27,-2.84,-0.24,2.82
2017-01-12,600740,8.15,8.1,8.25,8.09,109944,89667529.0,1.95,-1.22,-0.1,1.67
2017-01-13,600740,8.07,7.97,8.2,7.96,90470,72920094.0,2.96,-1.6,-0.13,1.38
2017-01-16,600740,8.03,7.97,8.35,7.53,198922,159286994.0,10.29,0.0,0.0,3.03
2017-01-17,600740,7.85,7.79,7.88,7.43,190625,146601977.0,5.65,-2.26,-0.18,2.9
2017-01-18,600740,7.73,7.7,7.76,7.65,86583,66684974.0,1.41,-1.16,-0.09,1.32
2017-01-19,600740,7.64,7.58,7.65,7.52,81594,61766411.0,1.69,-1.56,-0.12,1.24
2017-01-20,600740,7.64,7.65,7.69,7.56,71006,54237074.0,1.72,0.92,0.07,1.08
2017-01-23,600740,7.6,7.77,7.92,7.6,109895,85488038.0,4.18,1.57,0.12,1.67
2017-01-24,600740,7.77,7.8,7.95,7.75,114336,89871182.0,2.57,0.39,0.03,1.74
2017-01-25,600740,7.74,7.75,7.77,7.68,62569,48380331.0,1.15,-0.64,-0.05,0.95
2017-01-26,600740,7.79,7.88,7.9,7.75,79808,62565445.0,1.94,1.68,0.13,1.22
2017-02-03,600740,7.89,7.79,7.91,7.75,68668,53600291.0,2.03,-1.14,-0.09,1.05
2017-02-06,600740,7.79,7.9,7.94,7.73,105351,82925613.0,2.7,1.41,0.11,1.6
2017-02-07,600740,7.9,7.9,7.93,7.82,47671,37531828.0,1.39,0.0,0.0,0.73
2017-02-08,600740,7.92,7.98,7.98,7.81,93595,74118653.0,2.15,1.01,0.08,1.42
2017-02-09,600740,7.96,8.02,8.14,7.91,116687,93706873.0,2.88,0.5,0.04,1.78
2017-02-10,600740,8.12,8.28,8.44,8.1,274165,227217962.0,4.24,3.24,0.26,4.17
2017-02-13,600740,8.26,8.41,8.66,8.22,265845,224680127.0,5.31,1.57,0.13,4.05
2017-02-14,600740,8.41,8.42,8.46,8.26,167903,140483755.0,2.38,0.12,0.01,2.56
2017-02-15,600740,8.3,8.18,8.36,8.16,181020,149428865.0,2.38,-2.85,-0.24,2.76
2017-02-16,600740,8.18,8.63,8.86,8.15,454677,389980480.0,8.68,5.5,0.45,6.92
2017-02-17,600740,8.53,8.42,8.55,8.29,261580,219574101.0,3.01,-2.43,-0.21,3.98
2017-02-20,600740,8.36,8.52,8.55,8.31,180735,152357739.0,2.85,1.19,0.1,2.75
2017-02-21,600740,8.62,8.49,8.64,8.33,233319,197858781.0,3.64,-0.35,-0.03,3.55
2017-02-22,600740,8.42,8.4,8.44,8.32,178242,149247179.0,1.41,-1.06,-0.09,2.71
2017-02-23,600740,8.39,8.29,8.41,8.21,163107,135362076.0,2.38,-1.31,-0.11,2.48
2017-02-24,600740,8.23,8.28,8.29,8.16,128171,105354809.0,1.57,-0.12,-0.01,1.95
2017-02-27,600740,8.31,8.23,8.35,8.18,112041,92613688.0,2.05,-0.6,-0.05,1.71
2017-02-28,600740,8.23,8.27,8.32,8.2,116477,96183280.0,1.46,0.49,0.04,1.77
2017-03-01,600740,8.28,8.44,8.55,8.25,252914,212470477.0,3.63,2.06,0.17,3.85
2017-03-02,600740,8.4,8.36,8.45,8.31,144578,121025700.0,1.66,-0.95,-0.08,2.2
2017-03-03,600740,8.23,8.07,8.24,8.02,201388,163203205.0,2.63,-3.47,-0.29,3.07
2017-03-06,600740,8.06,8.11,8.21,8.06,135623,110139692.0,1.86,0.5,0.04,2.06
2017-03-07,600740,8.12,7.99,8.13,7.95,137996,110433471.0,2.22,-1.48,-0.12,2.1
2017-03-08,600740,7.99,7.95,8.0,7.9,71134,56440019.0,1.25,-0.5,-0.04,1.08
2017-03-09,600740,7.88,7.9,7.94,7.83,73742,58132349.0,1.38,-0.63,-0.05,1.12
2017-03-10,600740,7.93,7.93,8.01,7.89,72679,57756673.0,1.52,0.38,0.03,1.11
2017-03-13,600740,7.93,8.02,8.08,7.75,126074,100328652.0,4.16,1.13,0.09,1.92
2017-03-14,600740,7.98,7.91,8.07,7.9,88045,70187127.0,2.12,-1.37,-0.11,1.34
2017-03-15,600740,7.92,7.93,8.01,7.88,70856,56371945.0,1.64,0.25,0.02,1.08
2017-03-16,600740,7.98,8.02,8.05,7.95,78425,62757615.0,1.26,1.13,0.09,1.19
2017-03-17,600740,8.01,7.88,8.03,7.85,90443,71775478.0,2.24,-1.75,-0.14,1.38
2017-03-20,600740,8.04,7.99,8.09,7.93,84033,67144627.0,2.03,1.4,0.11,1.28
2017-03-21,600740,7.96,7.9,7.96,7.84,86961,68467551.0,1.5,-1.13,-0.09,1.32
2017-03-22,600740,7.83,7.72,7.86,7.66,110047,85122168.0,2.53,-2.28,-0.18,1.68
2017-03-23,600740,7.72,7.75,7.83,7.65,83023,64322562.0,2.33,0.39,0.03,1.26
2017-03-24,600740,7.78,7.73,7.78,7.64,77107,59302701.0,1.81,-0.26,-0.02,1.17
2017-03-27,600740,7.76,7.68,7.76,7.66,64081,49397779.0,1.29,-0.65,-0.05,0.98
2017-03-28,600740,7.66,7.7,7.72,7.65,48188,37002730.0,0.91,0.26,0.02,0.73
2017-03-29,600740,7.73,7.76,7.79,7.68,88883,68831166.0,1.43,0.78,0.06,1.35
2017-03-30,600740,7.74,7.5,7.82,7.48,99261,76242482.0,4.38,-3.35,-0.26,1.51
2017-03-31,600740,7.51,7.61,7.65,7.49,76261,57639381.0,2.13,1.47,0.11,1.16
2017-04-05,600740,7.73,7.88,7.94,7.73,155034,121666550.0,2.76,3.55,0.27,2.36
2017-04-06,600740,7.94,7.86,7.94,7.77,111469,87278637.0,2.16,-0.25,-0.02,1.7
2017-04-07,600740,7.77,7.71,7.85,7.71,93344,72506568.0,1.78,-1.91,-0.15,1.42
2017-04-10,600740,7.82,7.69,7.83,7.68,88523,68581217.0,1.95,-0.26,-0.02,1.35
2017-04-11,600740,7.67,7.59,7.7,7.4,144399,109002721.0,3.9,-1.3,-0.1,2.2
2017-04-12,600740,7.55,7.45,7.55,7.41,98671,73794948.0,1.84,-1.84,-0.14,1.5
2017-04-13,600740,7.3,7.47,7.52,7.3,84223,62692766.0,2.95,0.27,0.02,1.28
2017-04-14,600740,7.45,7.53,7.78,7.35,154200,116438511.0,5.76,0.8,0.06,2.35
2017-04-17,600740,7.56,7.42,7.56,7.39,68582,51076944.0,2.26,-1.46,-0.11,1.04
2017-04-18,600740,7.45,7.32,7.46,7.31,60531,44546374.0,2.02,-1.35,-0.1,0.92
2017-04-19,600740,7.28,7.05,7.28,6.99,107267,75848182.0,3.96,-3.69,-0.27,1.63
2017-04-20,600740,7.09,6.84,7.13,6.75,90102,62372338.0,5.39,-2.98,-0.21,1.37
2017-04-21,600740,6.96,6.9,7.06,6.86,64665,44922065.0,2.92,0.88,0.06,0.98
2017-04-24,600740,6.84,6.61,6.84,6.6,63872,42658720.0,3.48,-4.2,-0.29,0.97
2017-04-25,600740,6.6,6.66,6.69,6.6,45381,30227847.0,1.36,0.76,0.05,0.69
2017-04-26,600740,6.65,6.64,6.69,6.61,41259,27410726.0,1.2,-0.3,-0.02,0.63
2017-04-27,600740,6.6,6.54,6.6,6.29,85284,54895437.0,4.67,-1.51,-0.1,1.3
2017-04-28,600740,6.55,6.62,6.63,6.49,47353,31224191.0,2.14,1.22,0.08,0.72
2017-05-02,600740,6.66,6.77,6.87,6.63,82277,55479647.0,3.63,2.27,0.15,1.25
2017-05-03,600740,6.7,6.7,6.78,6.68,44806,30098881.0,1.48,-1.03,-0.07,0.68
2017-05-04,600740,6.67,6.54,6.69,6.54,48473,32045264.0,2.24,-2.39,-0.16,0.74
2017-05-05,600740,6.45,6.32,6.48,6.31,60726,38775670.0,2.6,-3.36,-0.22,0.92
2017-05-08,600740,6.34,6.17,6.39,6.16,48541,30553670.0,3.64,-2.37,-0.15,0.74
2017-05-09,600740,6.19,6.26,6.28,6.14,47651,29610563.0,2.27,1.46,0.09,0.73
2017-05-10,600740,6.26,6.06,6.35,6.06,58474,36219919.0,4.63,-3.19,-0.2,0.89
2017-05-11,600740,6.09,5.95,6.13,5.75,89752,53084651.0,6.27,-1.82,-0.11,1.37
2017-05-12,600740,5.99,5.95,5.99,5.85,60462,35867049.0,2.35,0.0,0.0,0.92
2017-05-15,600740,5.98,5.97,6.04,5.96,37497,22455547.0,1.34,0.34,0.02,0.57
2017-05-16,600740,5.97,6.09,6.1,5.88,52694,31584753.0,3.69,2.01,0.12,0.8
2017-05-17,600740,6.12,6.15,6.3,6.1,69423,43104140.0,3.28,0.99,0.06,1.06
2017-05-18,600740,6.05,6.09,6.19,6.02,44304,27064200.0,2.76,-0.98,-0.06,0.67
2017-05-19,600740,6.08,6.12,6.17,6.06,42337,25858982.0,1.81,0.49,0.03,0.64
2017-05-22,600740,6.11,5.95,6.15,5.94,52872,32047923.0,3.43,-2.78,-0.17,0.8
2017-05-23,600740,5.96,6.07,6.3,5.96,121807,74626939.0,5.71,2.02,0.12,1.85
2017-05-24,600740,6.01,6.02,6.09,5.92,70112,42088570.0,2.8,-0.82,-0.05,1.07
2017-05-25,600740,6.06,6.21,6.24,5.93,116805,71293058.0,5.15,3.16,0.19,1.78
2017-05-26,600740,6.18,6.13,6.22,6.08,72177,44314812.0,2.25,-1.29,-0.08,1.1
2017-05-31,600740,6.18,6.07,6.26,6.05,60130,37016679.0,3.43,-0.98,-0.06,0.92
2017-06-01,600740,6.0,5.8,6.05,5.79,67761,40172798.0,4.28,-4.45,-0.27,1.03
2017-06-02,600740,5.8,5.91,5.92,5.74,50520,29408903.0,3.1,1.9,0.11,0.77
2017-06-05,600740,5.96,5.94,6.03,5.92,45498,27120083.0,1.86,0.51,0.03,0.69
2017-06-06,600740,5.92,5.98,5.99,5.9,31409,18664857.0,1.52,0.67,0.04,0.48
2017-06-07,600740,6.06,6.2,6.23,6.06,100972,62227770.0,2.84,3.68,0.22,1.54
2017-06-08,600740,6.15,6.16,6.2,6.14,37973,23413170.0,0.97,-0.65,-0.04,0.58
2017-06-09,600740,6.17,6.17,6.19,6.1,33957,20849755.0,1.46,0.16,0.01,0.52
2017-06-12,600740,6.17,6.24,6.29,6.13,82480,51372653.0,2.59,1.13,0.07,1.26
2017-06-13,600740,6.19,6.42,6.49,6.19,123866,79030860.0,4.81,2.88,0.18,1.89
2017-06-14,600740,6.4,6.42,6.49,6.34,87797,56290729.0,2.34,0.0,0.0,1.34
2017-06-22,600740,6.16,6.05,6.25,6.02,294945,180591119.0,3.58,-5.76,-0.37,4.49
2017-06-23,600740,5.98,5.94,6.07,5.8,145110,86166735.0,4.46,-1.82,-0.11,2.21
2017-06-26,600740,5.89,6.01,6.03,5.8,120549,71620617.0,3.87,1.18,0.07,1.84
2017-06-27,600740,6.03,6.35,6.5,5.97,263612,164011397.0,8.82,5.66,0.34,4.01
2017-06-28,600740,6.3,6.27,6.36,6.22,146129,91660467.0,2.2,-1.26,-0.08,2.22
2017-06-29,600740,6.6,6.9,6.9,6.5,279415,188716897.0,6.38,10.05,0.63,4.25
2017-06-30,600740,6.97,7.04,7.27,6.86,570815,403501456.0,5.94,2.03,0.14,8.69
2017-07-03,600740,7.04,7.16,7.27,6.9,398925,282512864.0,5.26,1.7,0.12,6.07
2017-07-04,600740,7.08,6.95,7.09,6.94,280228,196188127.0,2.09,-2.93,-0.21,4.27
2017-07-05,600740,7.0,7.3,7.46,7.0,514581,373354176.0,6.62,5.04,0.35,7.83
2017-07-06,600740,7.26,7.4,7.54,7.18,520316,383816224.0,4.93,1.37,0.1,7.92
2017-07-07,600740,7.3,7.49,7.55,7.19,412828,304118896.0,4.86,1.22,0.09,6.29
2017-07-10,600740,7.5,8.0,8.24,7.4,745863,597960256.0,11.21,6.81,0.51,11.36
2017-07-11,600740,8.04,7.81,8.14,7.68,423423,333362272.0,5.75,-2.38,-0.19,6.45
2017-07-12,600740,7.71,7.85,7.87,7.49,413714,316939968.0,4.87,0.51,0.04,6.3
2017-07-13,600740,7.78,7.66,8.0,7.61,442239,344594656.0,4.97,-2.42,-0.19,6.73
2017-07-14,600740,7.56,7.53,7.61,7.44,243892,183501233.0,2.22,-1.7,-0.13,3.71
2017-07-17,600740,7.59,7.41,7.76,7.06,373360,279674096.0,9.3,-1.59,-0.12,5.68
2017-07-18,600740,7.43,7.87,7.89,7.33,440993,337014672.0,7.56,6.21,0.46,6.71
2017-07-19,600740,7.7,8.18,8.38,7.7,764716,617419664.0,8.64,3.94,0.31,11.64
2017-07-20,600740,8.01,8.01,8.08,7.88,487247,389424320.0,2.44,-2.08,-0.17,7.42
2017-07-21,600740,7.9,7.84,8.1,7.8,391932,310788160.0,3.75,-2.12,-0.17,5.97
2017-07-24,600740,7.7,7.73,7.87,7.59,262608,202470830.0,3.57,-1.4,-0.11,4.0
2017-07-25,600740,7.78,7.83,7.97,7.7,255081,199712290.0,3.49,1.29,0.1,3.88
2017-07-26,600740,7.77,8.09,8.27,7.67,592103,477505504.0,7.66,3.32,0.26,9.01
2017-07-27,600740,7.96,7.77,8.07,7.6,431995,338077888.0,5.81,-3.96,-0.32,6.58
2017-07-28,600740,7.68,8.55,8.55,7.67,864024,718726720.0,11.33,10.04,0.78,13.15
2017-07-31,600740,8.81,9.19,9.35,8.63,1264050,1139830640.0,8.42,7.49,0.64,19.24
2017-08-01,600740,9.12,8.89,9.15,8.73,761576,676529984.0,4.57,-3.26,-0.3,11.59
2017-08-02,600740,8.95,9.46,9.78,8.79,1348680,1264998912.0,11.14,6.41,0.57,20.53
2017-08-03,600740,9.2,9.4,9.42,9.0,839541,773464928.0,4.44,-0.63,-0.06,12.78
2017-08-04,600740,9.25,9.06,9.93,8.98,952146,894986592.0,10.11,-3.62,-0.34,14.5
2017-08-07,600740,8.95,9.35,9.4,8.61,703814,632939104.0,8.72,3.2,0.29,10.72
2017-08-08,600740,9.55,9.29,9.88,9.18,969075,928305712.0,7.49,-0.64,-0.06,14.75
2017-08-09,600740,9.35,9.64,9.74,9.07,829777,781977648.0,7.21,3.77,0.35,12.63
2017-08-10,600740,9.3,9.14,9.37,8.95,750583,686363360.0,4.36,-5.19,-0.5,11.43
2017-08-11,600740,9.04,8.76,9.5,8.62,826287,758548736.0,9.63,-4.16,-0.38,12.58
2017-08-14,600740,8.79,8.71,8.86,8.35,495718,425123168.0,5.82,-0.57,-0.05,7.55
2017-08-15,600740,8.53,8.67,8.97,8.3,587271,505659632.0,7.69,-0.46,-0.04,8.94
2017-08-16,600740,8.68,8.43,8.79,8.31,439672,372879872.0,5.54,-2.77,-0.24,6.69
2017-08-17,600740,8.68,9.06,9.2,8.51,781002,688445168.0,8.19,7.47,0.63,11.89
2017-08-18,600740,8.9,8.8,8.9,8.64,444849,389731856.0,2.87,-2.87,-0.26,6.77
2017-08-21,600740,8.81,8.9,9.14,8.66,551175,491598048.0,5.45,1.14,0.1,8.39
2017-08-22,600740,8.78,8.86,8.94,8.65,397755,349461568.0,3.26,-0.45,-0.04,6.06
2017-08-23,600740,8.68,8.55,8.71,8.45,342197,293575328.0,2.93,-3.5,-0.31,5.21
2017-08-24,600740,8.69,8.82,9.11,8.64,563509,500540336.0,5.5,3.16,0.27,8.58
2017-08-25,600740,9.02,9.7,9.7,8.88,928082,872707744.0,9.3,9.98,0.88,14.13
2017-08-28,600740,9.8,10.67,10.67,9.57,1442805,1441357808.0,11.34,10.0,0.97,21.97
2017-08-30,600740,10.5,11.28,11.66,10.03,1367776,1467118384.0,15.28,5.72,0.61,20.82
2017-08-31,600740,11.06,11.1,11.37,10.78,985518,1088890928.0,5.23,-1.6,-0.18,15.0
2017-09-01,600740,11.21,11.83,12.21,10.99,1482187,1747730064.0,10.99,6.58,0.73,22.57
2017-09-04,600740,11.85,11.5,12.16,11.3,1013678,1180239840.0,7.27,-2.79,-0.33,15.43
2017-09-05,600740,11.28,11.14,11.34,10.82,724751,804149216.0,4.52,-3.13,-0.36,11.03
2017-09-06,600740,11.17,11.27,11.5,11.0,729071,821300272.0,4.49,1.17,0.13,11.1
2017-09-07,600740,11.26,11.33,11.8,11.13,635747,726367440.0,5.94,0.53,0.06,9.68
2017-09-08,600740,11.5,11.67,11.98,11.44,892537,1046105696.0,4.77,3.0,0.34,13.59
2017-09-11,600740,11.1,11.79,11.84,10.98,785422,890772848.0,7.37,1.03,0.12,11.96
2017-09-12,600740,12.25,12.02,12.8,11.9,1152336,1422972352.0,7.63,1.95,0.23,17.54
2017-09-13,600740,11.66,11.96,12.33,11.58,722929,865952448.0,6.24,-0.5,-0.06,11.01
2017-09-14,600740,11.79,11.53,11.88,11.38,546852,633973328.0,4.18,-3.6,-0.43,8.33
2017-09-15,600740,11.49,10.75,11.49,10.63,634835,696528464.0,7.46,-6.76,-0.78,9.67
2017-09-18,600740,10.58,10.97,10.99,10.56,399893,429471568.0,4.0,2.05,0.22,6.09
2017-09-19,600740,11.0,10.77,11.07,10.72,265381,288537728.0,3.19,-1.82,-0.2,4.04
2017-09-20,600740,10.79,11.16,11.23,10.74,481974,530792128.0,4.55,3.62,0.39,7.34
2017-09-21,600740,11.01,10.59,11.15,10.58,360923,392949664.0,5.11,-5.11,-0.57,5.49
2017-09-22,600740,10.4,10.75,10.99,10.24,405700,434229472.0,7.08,1.51,0.16,6.18
2017-09-25,600740,10.53,10.42,10.7,10.35,260880,273675280.0,3.26,-3.07,-0.33,3.97
2017-09-26,600740,10.5,10.67,10.85,10.5,319173,340010544.0,3.36,2.4,0.25,4.86
2017-09-27,600740,10.55,10.88,11.06,10.54,376184,410073040.0,4.87,1.97,0.21,5.73
2017-09-28,600740,10.9,10.65,11.14,10.6,344610,374318864.0,4.96,-2.11,-0.23,5.25
2017-09-29,600740,10.45,10.48,10.74,10.21,341730,356111696.0,4.98,-1.6,-0.17,5.2
2017-10-09,600740,10.7,10.52,10.7,10.32,231640,242619572.0,3.63,0.38,0.04,3.53
2017-10-10,600740,10.36,10.31,10.56,10.23,196227,202561543.0,3.14,-2.0,-0.21,2.99
2017-10-11,600740,10.38,10.18,10.48,10.1,229298,235606667.0,3.69,-1.26,-0.13,3.49
2017-10-12,600740,9.7,9.4,9.71,9.16,696560,647857808.0,5.4,-7.66,-0.78,10.6
2017-10-13,600740,9.37,9.3,9.43,9.17,338988,315216288.0,2.77,-1.06,-0.1,5.16
2017-10-16,600740,9.37,9.23,9.38,8.99,293512,269659136.0,4.19,-0.75,-0.07,4.47
2017-10-17,600740,9.06,9.0,9.19,8.95,210561,190875477.0,2.6,-2.49,-0.23,3.21
2017-10-18,600740,9.08,8.9,9.11,8.69,264198,235176102.0,4.67,-1.11,-0.1,4.02
2017-10-19,600740,8.86,8.85,8.96,8.64,241879,212915797.0,3.6,-0.56,-0.05,3.68
2017-10-20,600740,8.89,9.09,9.11,8.86,271563,244549381.0,2.82,2.71,0.24,4.13
2017-10-23,600740,9.01,8.94,9.05,8.85,173106,154782294.0,2.2,-1.65,-0.15,2.64
2017-10-24,600740,8.94,8.9,9.03,8.73,143112,127231351.0,3.36,-0.45,-0.04,2.18
2017-10-25,600740,8.85,8.98,9.02,8.83,145050,129742608.0,2.13,0.9,0.08,2.21
2017-10-26,600740,8.98,9.13,9.27,8.94,311459,283952288.0,3.67,1.67,0.15,4.74
2017-10-27,600740,9.04,8.95,9.11,8.75,225925,201737179.0,3.94,-1.97,-0.18,3.44
2017-10-30,600740,8.9,8.36,8.9,8.34,236200,201168895.0,6.26,-6.59,-0.59,3.6
2017-10-31,600740,8.27,8.45,8.56,8.27,150979,127299178.0,3.47,1.08,0.09,2.3
2017-11-01,600740,8.45,8.39,8.55,8.37,128452,108598083.0,2.13,-0.71,-0.06,1.96
2017-11-02,600740,8.59,8.55,8.84,8.52,318961,276201648.0,3.81,1.91,0.16,4.86
2017-11-03,600740,8.4,8.13,8.45,8.06,267968,220293501.0,4.56,-4.91,-0.42,4.08
2017-11-06,600740,8.19,8.42,8.49,7.96,325227,266971649.0,6.52,3.57,0.29,4.95
2017-11-07,600740,8.35,8.49,8.61,8.2,355436,299861312.0,4.87,0.83,0.07,5.41
2017-11-08,600740,8.36,8.62,8.73,8.27,326200,278027360.0,5.42,1.53,0.13,4.97
2017-11-09,600740,8.88,9.18,9.47,8.85,721295,660919136.0,7.19,6.5,0.56,10.98
2017-11-10,600740,8.91,9.0,9.05,8.8,404703,360600032.0,2.72,-1.96,-0.18,6.16
2017-11-13,600740,8.86,9.14,9.17,8.72,408286,366567728.0,5.0,1.56,0.14,6.22
2017-11-14,600740,9.05,9.15,9.44,9.03,455466,421099136.0,4.49,0.11,0.01,6.93
2017-11-15,600740,8.93,8.81,9.0,8.8,269733,239806765.0,2.19,-3.72,-0.34,4.11
2017-11-16,600740,8.77,8.48,8.92,8.32,239979,209386130.0,6.81,-3.75,-0.33,3.65
2017-11-17,600740,8.4,8.07,8.65,7.83,371630,309129232.0,9.67,-4.83,-0.41,5.66
2017-11-20,600740,8.05,8.38,8.41,7.62,280311,224311847.0,9.79,3.84,0.31,4.27
2017-11-21,600740,8.32,8.35,8.48,8.21,235280,196547220.0,3.22,-0.36,-0.03,3.58
2017-11-22,600740,8.7,8.79,8.8,8.4,371875,321391520.0,4.79,5.27,0.44,5.66
2017-11-23,600740,8.95,8.75,9.35,8.73,624539,566519216.0,7.05,-0.46,-0.04,9.51
2017-11-24,600740,8.54,9.25,9.33,8.36,585293,519231968.0,11.09,5.71,0.5,8.91
2017-11-27,600740,9.28,9.04,9.42,8.9,458746,420064064.0,5.62,-2.27,-0.21,6.98
2017-11-28,600740,8.92,9.39,9.43,8.76,576391,529749712.0,7.41,3.87,0.35,8.78
2017-11-29,600740,9.25,9.44,9.65,9.21,680128,642728304.0,4.69,0.53,0.05,10.35
2017-11-30,600740,9.67,9.99,10.3,9.56,1077510,1064374512.0,7.84,5.83,0.55,16.4
2017-12-01,600740,9.75,9.85,9.96,9.62,629187,614879264.0,3.4,-1.4,-0.14,9.58
2017-12-04,600740,10.09,9.79,10.25,9.65,571855,568188400.0,6.09,-0.61,-0.06,8.71
2017-12-05,600740,9.72,9.27,9.75,9.05,514578,485542816.0,7.15,-5.31,-0.52,7.83
2017-12-06,600740,9.13,9.54,9.57,8.98,431966,401272496.0,6.36,2.91,0.27,6.58
2017-12-07,600740,9.35,8.95,9.44,8.91,421591,388546864.0,5.56,-6.18,-0.59,6.42
2017-12-08,600740,8.7,8.91,9.07,8.63,405216,357560912.0,4.92,-0.45,-0.04,6.17
2017-12-11,600740,9.1,8.99,9.16,8.91,290557,261851812.0,2.81,0.9,0.08,4.42
2017-12-12,600740,9.04,8.71,9.06,8.64,296832,262981855.0,4.67,-3.11,-0.28,4.52
2017-12-13,600740,8.68,8.85,8.86,8.6,227667,198918972.0,2.99,1.61,0.14,3.47
2017-12-14,600740,8.73,8.87,8.94,8.73,223900,197696685.0,2.37,0.23,0.02,3.41
2017-12-15,600740,8.86,8.82,8.89,8.64,193032,169007933.0,2.82,-0.56,-0.05,2.94
2017-12-18,600740,8.99,9.7,9.7,8.91,850067,794809888.0,8.96,9.98,0.88,12.94
2017-12-19,600740,9.68,9.67,9.75,9.43,648572,622037376.0,3.3,-0.31,-0.03,9.87
2017-12-20,600740,9.59,9.66,9.88,9.46,551642,534464448.0,4.34,-0.1,-0.01,8.4
2017-12-21,600740,9.55,9.76,9.78,9.32,486224,464021312.0,4.76,1.04,0.1,7.4
2017-12-22,600740,9.68,9.83,9.99,9.62,570287,561071440.0,3.79,0.72,0.07,8.68
2017-12-25,600740,9.7,9.24,9.73,9.1,521324,492448656.0,6.41,-6.0,-0.59,7.94
2017-12-26,600740,9.13,9.21,9.33,8.9,335895,306382944.0,4.65,-0.32,-0.03,5.11
2017-12-27,600740,9.15,9.72,10.1,9.15,785975,766334016.0,10.31,5.54,0.51,11.97
2017-12-28,600740,9.67,9.96,10.1,9.54,761517,748726048.0,5.76,2.47,0.24,11.59
2017-12-29,600740,10.01,9.78,10.08,9.67,460690,452420304.0,4.12,-1.81,-0.18,7.01
2018-01-02,600740,9.84,10.22,10.4,9.84,707982,719406592.0,5.73,4.5,0.44,10.78
2018-01-03,600740,10.27,10.33,10.38,10.03,634508,648280000.0,3.42,1.08,0.11,9.66
2018-01-04,600740,10.3,10.79,10.97,10.3,1015534,1080646512.0,6.49,4.45,0.46,15.46
2018-01-05,600740,10.79,10.54,10.79,10.46,568322,601802304.0,3.06,-2.32,-0.25,8.65
2018-01-08,600740,10.67,11.09,11.54,10.67,794901,880202912.0,8.25,5.22,0.55,12.1
2018-01-09,600740,11.11,11.72,11.78,10.88,787637,897375872.0,8.12,5.68,0.63,11.99
2018-01-10,600740,11.43,11.48,11.76,11.32,439019,504110752.0,3.75,-2.05,-0.24,6.68
2018-01-11,600740,11.5,11.08,11.57,10.85,507973,565522304.0,6.27,-3.48,-0.4,7.73
2018-01-12,600740,11.06,10.89,11.1,10.61,428814,465199904.0,4.42,-1.71,-0.19,6.53
2018-01-15,600740,10.82,10.41,10.88,10.2,375102,392792640.0,6.24,-4.41,-0.48,5.71
2018-01-16,600740,10.41,10.63,10.75,10.35,343909,364829296.0,3.84,2.11,0.22,5.24
2018-01-17,600740,10.51,11.3,11.37,10.35,510470,563000224.0,9.6,6.3,0.67,7.77
2018-01-26,600740,11.8,11.95,12.43,11.6,1019719,1228232736.0,7.35,5.75,0.65,15.52
2018-01-29,600740,12.27,12.11,12.6,11.72,834838,1022055120.0,7.36,1.34,0.16,12.71
2018-01-30,600740,12.18,12.84,13.3,11.91,842014,1072462400.0,11.48,6.03,0.73,12.82
2018-01-31,600740,12.6,13.14,13.39,12.28,646006,826439696.0,8.64,2.34,0.3,9.84
2018-02-01,600740,12.95,12.46,13.42,12.36,584409,751102176.0,8.07,-5.18,-0.68,8.9
2018-02-02,600740,12.5,13.71,13.71,12.19,871124,1161777040.0,12.2,10.03,1.25,13.26
2018-02-05,600740,14.2,15.08,15.08,14.05,1230807,1799050544.0,7.51,9.99,1.37,18.74
2018-02-06,600740,14.63,14.09,14.87,13.75,897364,1291659328.0,7.43,-6.56,-0.99,13.66
2018-02-07,600740,14.71,13.64,15.4,13.56,1136804,1676574112.0,13.06,-3.19,-0.45,17.31
2018-02-08,600740,13.34,13.8,13.89,13.0,932296,1253230336.0,6.52,1.17,0.16,14.19
2018-02-09,600740,13.15,12.42,13.41,12.42,470429,605793872.0,7.17,-10.0,-1.38,7.16
2018-02-12,600740,12.02,11.88,12.28,11.38,748244,883808960.0,7.25,-4.35,-0.54,11.39
