date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2017-12-22,002522,9.19,9.01,9.39,9.0,123666,113029517.0,4.3,-0.77,-0.07,1.48
2017-12-25,002522,9.1,8.82,9.15,8.8,103381,92313155.0,3.88,-2.11,-0.19,1.24
2017-12-26,002522,8.89,8.74,8.89,8.53,149734,129974408.0,4.08,-0.91,-0.08,1.8
2017-12-27,002522,8.77,8.68,8.87,8.6,121022,106035347.0,3.09,-0.69,-0.06,1.45
2017-12-28,002522,8.68,8.64,8.82,8.61,106498,92793477.0,2.42,-0.46,-0.04,1.28
2017-12-29,002522,8.71,8.8,8.91,8.66,119463,105153777.0,2.89,1.85,0.16,1.43
2018-01-02,002522,8.86,8.9,9.09,8.81,96064,85607257.0,3.18,1.14,0.1,1.15
2018-01-03,002522,8.9,8.95,8.96,8.8,96641,85868745.0,1.8,0.56,0.05,1.16
2018-01-04,002522,8.91,9.3,9.38,8.88,198180,181568839.0,5.59,3.91,0.35,2.38
2018-01-05,002522,9.3,9.14,9.3,9.11,105341,96584890.0,2.04,-1.72,-0.16,1.26
2018-01-08,002522,9.15,9.03,9.15,8.97,96921,87477950.0,1.97,-1.2,-0.11,1.16
2018-01-09,002522,9.04,8.92,9.04,8.86,80346,71623576.0,1.99,-1.22,-0.11,0.96
2018-01-10,002522,8.92,8.6,8.93,8.45,131872,114403362.0,5.38,-3.59,-0.32,1.58
2018-01-11,002522,8.6,8.77,8.87,8.51,96034,83788589.0,4.19,1.98,0.17,1.15
2018-01-12,002522,8.78,8.71,8.8,8.62,65915,57471003.0,2.05,-0.68,-0.06,0.79
2018-01-15,002522,8.71,8.53,8.71,8.51,89312,76829407.0,2.3,-2.07,-0.18,1.07
2018-01-16,002522,8.54,8.7,8.72,8.46,81587,70416577.0,3.05,1.99,0.17,0.98
2018-01-17,002522,8.7,9.0,9.09,8.52,156674,138789961.0,6.55,3.45,0.3,1.88
2018-01-18,002522,8.99,9.9,9.9,8.99,319520,305603728.0,10.11,10.0,0.9,3.83
2018-01-19,002522,9.9,9.94,10.15,9.6,271419,268978832.0,5.56,0.4,0.04,3.26
2018-01-22,002522,9.82,10.35,10.49,9.82,178939,182012788.0,6.74,4.12,0.41,2.15
2018-01-23,002522,10.24,10.08,10.45,10.08,161241,164821777.0,3.57,-2.61,-0.27,1.93
2018-01-24,002522,10.14,10.12,10.26,9.93,102112,103239501.0,3.27,0.4,0.04,1.23
2018-01-25,002522,10.18,10.2,10.36,10.07,117780,120229683.0,2.87,0.79,0.08,1.41
2018-01-26,002522,10.11,10.13,10.26,10.03,80386,81361803.0,2.25,-0.69,-0.07,0.96
2018-01-29,002522,10.17,10.09,10.28,10.02,61705,62417023.0,2.57,-0.39,-0.04,0.74
2018-01-30,002522,10.14,10.34,10.35,10.07,108302,110515978.0,2.78,2.48,0.25,1.3
2018-01-31,002522,10.36,9.8,10.37,9.5,119666,119393585.0,8.41,-5.22,-0.54,1.44
2018-02-01,002522,9.79,9.21,9.91,8.92,117677,110055509.0,10.1,-6.02,-0.59,1.41
2018-02-02,002522,8.82,9.02,9.35,8.82,94145,86029523.0,5.75,-2.06,-0.19,1.13
2018-02-05,002522,8.8,9.28,9.35,8.6,61335,55902802.0,8.31,2.88,0.26,0.74
2018-02-06,002522,9.03,8.35,9.19,8.35,114978,100903492.0,9.05,-10.02,-0.93,1.38
2018-02-07,002522,8.57,8.5,8.78,7.87,88483,74245183.0,10.9,1.8,0.15,1.06
2018-02-08,002522,8.45,8.58,8.73,8.4,34532,29713327.0,3.88,0.94,0.08,0.41
2018-02-09,002522,8.39,7.74,8.39,7.72,123259,97823361.0,7.81,-9.79,-0.84,1.48
2018-02-12,002522,7.81,8.06,8.2,7.81,69505,55662948.0,5.04,4.13,0.32,0.83
2018-02-13,002522,8.29,8.43,8.76,8.17,95422,81383758.0,7.32,4.59,0.37,1.14
2018-02-14,002522,8.62,8.46,8.65,8.32,45700,38793395.0,3.91,0.36,0.03,0.55
2018-02-22,002522,8.48,8.73,8.93,8.48,85789,75360851.0,5.32,3.19,0.27,1.03
2018-02-23,002522,8.91,8.62,8.91,8.58,61496,53361273.0,3.78,-1.26,-0.11,0.74
2018-02-26,002522,8.65,8.67,8.76,8.56,100844,87200762.0,2.32,0.58,0.05,1.21
2018-02-27,002522,8.68,8.77,8.9,8.62,108201,94391663.0,3.23,1.15,0.1,1.3
2018-02-28,002522,8.66,8.95,9.03,8.63,136576,120735805.0,4.56,2.05,0.18,1.64
2018-03-01,002522,8.85,9.17,9.22,8.83,64478,58422155.0,4.36,2.46,0.22,0.77
2018-03-02,002522,9.08,9.14,9.31,9.03,61898,56638923.0,3.05,-0.33,-0.03,0.74
2018-03-05,002522,9.1,9.64,9.64,9.1,90920,85650430.0,5.91,5.47,0.5,1.09
2018-03-06,002522,9.59,9.73,9.95,9.59,95806,93908009.0,3.73,0.93,0.09,1.15
2018-03-07,002522,9.75,9.66,9.95,9.65,105947,103683041.0,3.08,-0.72,-0.07,1.27
2018-03-08,002522,9.78,9.67,9.85,9.45,70318,67835715.0,4.14,0.1,0.01,0.84
2018-03-09,002522,9.68,9.83,10.02,9.66,67030,66056464.0,3.72,1.65,0.16,0.8
2018-03-12,002522,9.85,9.81,9.94,9.76,54823,53887852.0,1.83,-0.2,-0.02,0.66
2018-03-13,002522,9.9,9.88,10.05,9.72,56014,55350526.0,3.36,0.71,0.07,0.67
2018-03-14,002522,9.84,9.89,9.98,9.56,70023,68661447.0,4.25,0.1,0.01,0.84
2018-03-15,002522,9.85,9.75,9.86,9.57,49623,48166673.0,2.93,-1.42,-0.14,0.6
2018-03-16,002522,9.76,9.54,9.85,9.54,33659,32624817.0,3.18,-2.15,-0.21,0.4
2018-03-19,002522,9.55,9.61,9.75,9.37,37992,36357804.0,3.98,0.73,0.07,0.46
2018-03-20,002522,9.51,9.44,9.61,9.4,39399,37419624.0,2.19,-1.77,-0.17,0.47
2018-03-21,002522,9.38,9.66,9.88,9.38,72736,70818137.0,5.3,2.33,0.22,0.87
2018-03-22,002522,9.6,10.12,10.34,9.6,116429,116582655.0,7.66,4.76,0.46,1.4
2018-03-23,002522,9.9,9.7,10.28,9.53,134103,132968528.0,7.41,-4.15,-0.42,1.61
2018-03-26,002522,9.9,10.13,10.29,9.36,118755,116398575.0,9.59,4.43,0.43,1.42
2018-03-27,002522,10.11,10.72,10.83,10.1,207229,217598451.0,7.21,5.82,0.59,2.49
2018-03-28,002522,10.6,10.6,10.88,10.51,133160,142128980.0,3.45,-1.12,-0.12,1.6
2018-03-29,002522,10.55,10.38,10.66,10.36,73989,77457373.0,2.83,-2.08,-0.22,0.89
2018-03-30,002522,10.41,10.49,10.65,10.26,75018,78344321.0,3.76,1.06,0.11,0.9
2018-04-02,002522,10.48,10.46,10.75,10.32,76090,79988872.0,4.1,-0.29,-0.03,0.91
2018-04-03,002522,10.25,10.13,10.41,10.08,56275,57384151.0,3.15,-3.15,-0.33,0.68
2018-04-04,002522,10.14,10.16,10.4,10.12,39442,40388264.0,2.76,0.3,0.03,0.47
2018-04-09,002522,10.05,10.13,10.29,10.02,38074,38651711.0,2.66,-0.3,-0.03,0.46
2018-04-10,002522,10.19,10.32,10.4,10.11,41359,42478287.0,2.86,1.88,0.19,0.5
2018-04-11,002522,10.42,10.48,10.62,10.29,65872,69142029.0,3.2,1.55,0.16,0.79
2018-04-12,002522,10.51,10.19,10.51,10.15,40947,42263640.0,3.44,-2.77,-0.29,0.49
2018-04-13,002522,10.15,10.26,10.49,10.13,59338,60956311.0,3.53,0.69,0.07,0.71
2018-04-16,002522,10.21,10.5,10.75,10.12,170482,179511430.0,6.14,2.34,0.24,2.05
2018-04-17,002522,10.44,10.86,11.0,10.44,193175,208304023.0,5.33,3.43,0.36,2.32
2018-04-18,002522,10.86,11.25,11.32,10.6,161381,177809862.0,6.63,3.59,0.39,1.94
2018-04-19,002522,11.16,11.02,11.58,10.99,189795,213831268.0,5.24,-2.04,-0.23,2.28
2018-04-20,002522,11.0,10.72,11.15,10.7,71597,78306572.0,4.08,-2.72,-0.3,0.86
2018-04-23,002522,10.64,10.71,10.97,10.5,64111,68596461.0,4.38,-0.09,-0.01,0.75
2018-04-24,002522,10.74,11.78,11.78,10.71,219068,250344071.0,9.99,9.99,1.07,2.57
2018-04-25,002522,11.78,11.35,11.99,11.3,194428,224272916.0,5.86,-3.65,-0.43,2.28
2018-04-26,002522,11.48,11.42,11.7,11.25,91439,104788076.0,3.96,0.62,0.07,1.07
2018-04-27,002522,11.35,11.31,11.57,11.23,73411,83256153.0,2.98,-0.96,-0.11,0.86
2018-05-02,002522,11.31,11.57,11.61,11.22,73503,83825820.0,3.45,2.3,0.26,0.86
2018-05-03,002522,11.5,11.87,12.0,11.43,131395,154960002.0,4.93,2.59,0.3,1.54
2018-05-04,002522,11.71,11.69,11.98,11.61,62986,74155871.0,3.12,-1.52,-0.18,0.74
2018-05-07,002522,11.69,12.06,12.2,11.61,112575,135072807.0,5.05,3.17,0.37,1.32
2018-05-08,002522,12.13,12.0,12.29,11.92,69548,83912610.0,3.07,-0.5,-0.06,0.82
2018-05-09,002522,12.0,11.82,12.07,11.7,70770,83687006.0,3.08,-1.5,-0.18,0.83
2018-05-10,002522,11.82,11.85,12.05,11.73,59700,71042879.0,2.71,0.25,0.03,0.7
2018-05-11,002522,11.8,11.57,11.89,11.51,69025,80300908.0,3.21,-2.36,-0.28,0.81
2018-05-14,002522,11.58,11.8,12.1,11.56,134722,159468219.0,4.67,1.99,0.23,1.58
2018-05-15,002522,11.85,12.21,12.27,11.85,144984,176002562.0,3.56,3.47,0.41,1.7
2018-05-16,002522,12.23,12.03,12.34,11.98,100033,121783545.0,2.95,-1.47,-0.18,1.17
2018-05-17,002522,12.06,11.94,12.12,11.81,55593,66449003.0,2.58,-0.75,-0.09,0.65
2018-05-18,002522,11.9,12.01,12.04,11.8,43540,51969668.0,2.01,0.59,0.07,0.51
2018-05-21,002522,12.07,12.08,12.3,11.95,70787,85652049.0,2.91,0.58,0.07,0.83
2018-05-22,002522,12.1,11.86,12.16,11.79,47243,56270344.0,3.06,-1.82,-0.22,0.55
2018-05-23,002522,11.88,11.25,11.94,11.1,184879,211570114.0,7.08,-5.14,-0.61,2.17
2018-05-24,002522,11.25,11.2,11.6,11.0,131108,148464916.0,5.33,-0.44,-0.05,1.54
2018-05-25,002522,11.2,11.17,11.4,10.89,87642,97851905.0,4.55,-0.27,-0.03,1.03
2018-05-28,002522,11.11,11.0,11.3,10.79,105993,116708057.0,4.57,-1.52,-0.17,1.24
2018-05-29,002522,11.0,10.51,11.39,10.4,192476,208670925.0,9.0,-4.45,-0.49,2.26
2018-05-30,002522,10.31,10.1,10.5,10.06,95400,97863864.0,4.19,-3.9,-0.41,1.12
2018-05-31,002522,10.2,10.17,10.35,10.06,61247,62299573.0,2.87,0.69,0.07,0.72
2018-06-01,002522,10.12,10.06,10.23,9.95,61877,62373162.0,2.75,-1.08,-0.11,0.73
2018-06-04,002522,9.96,10.15,10.18,9.92,64967,65292028.0,2.58,0.89,0.09,0.76
2018-06-05,002522,10.16,10.2,10.38,10.1,54627,55887798.0,2.76,0.49,0.05,0.64
2018-06-06,002522,10.12,10.28,10.3,10.12,55262,56539688.0,1.76,0.78,0.08,0.65
2018-06-07,002522,10.28,10.16,10.34,10.13,24075,24539436.0,2.04,-1.17,-0.12,0.28
2018-06-08,002522,10.13,10.07,10.19,9.65,86135,85581655.0,5.31,-0.89,-0.09,1.01
2018-06-11,002522,9.97,10.07,10.08,9.88,58732,58697378.0,1.99,0.0,0.0,0.69
2018-06-12,002522,10.05,10.19,10.3,9.8,85295,86073741.0,4.97,1.19,0.12,1.0
2018-06-13,002522,10.11,9.95,10.16,9.89,36214,36204185.0,2.65,-2.36,-0.24,0.43
2018-06-14,002522,9.9,9.77,10.03,9.6,101039,98686419.0,4.32,-1.81,-0.18,1.19
2018-06-15,002522,9.5,9.52,9.75,9.42,56632,53905622.0,3.38,-2.56,-0.25,0.67
2018-06-19,002522,9.45,8.57,9.45,8.57,156562,138934289.0,9.24,-9.98,-0.95,1.84
2018-06-20,002522,7.71,7.71,8.08,7.71,265561,205178064.0,4.32,-10.04,-0.86,3.12
2018-06-21,002522,6.99,6.94,7.48,6.94,141025,101386396.0,7.0,-9.99,-0.77,1.66
2018-06-22,002522,6.8,6.44,6.82,6.25,392391,248794727.0,8.21,-7.2,-0.5,4.61
2018-06-25,002522,6.4,6.34,6.54,6.25,152881,97850955.0,4.5,-1.55,-0.1,1.8
2018-06-26,002522,6.25,6.28,6.38,6.1,146056,91468691.0,4.42,-0.95,-0.06,1.72
2018-06-27,002522,6.28,6.33,6.41,6.24,125108,79048300.0,2.71,0.8,0.05,1.47
2018-06-28,002522,6.29,6.35,6.55,6.29,167668,107711268.0,4.11,0.32,0.02,1.97
2018-06-29,002522,6.35,6.47,6.54,6.3,103752,66822394.0,3.78,1.89,0.12,1.22
2018-07-02,002522,6.47,6.38,6.53,6.33,97211,62458339.0,3.09,-1.39,-0.09,1.15
2018-07-03,002522,6.4,6.48,6.48,6.2,99413,63421475.0,4.39,1.57,0.1,1.17
2018-07-04,002522,6.44,6.28,6.47,6.24,71870,45558230.0,3.55,-3.09,-0.2,0.85
2018-07-05,002522,6.28,5.84,6.35,5.81,132220,79974385.0,8.6,-7.01,-0.44,1.56
2018-07-06,002522,5.96,6.2,6.28,5.88,129900,79152320.0,6.85,6.16,0.36,1.53
2018-07-09,002522,6.4,6.36,6.52,6.25,88881,56472018.0,4.35,2.58,0.16,1.05
2018-07-10,002522,6.38,6.43,6.47,6.32,81455,52092482.0,2.36,1.1,0.07,0.96
2018-07-11,002522,6.25,6.27,6.35,6.06,111440,69170735.0,4.51,-2.49,-0.16,1.31
2018-07-12,002522,6.2,6.45,6.6,6.2,130037,83273297.0,6.38,2.87,0.18,1.53
2018-07-13,002522,6.44,6.32,6.44,6.29,63408,40230650.0,2.33,-2.02,-0.13,0.75
2018-07-16,002522,6.36,6.28,6.37,6.2,41970,26339426.0,2.69,-0.63,-0.04,0.5
2018-07-17,002522,6.24,6.39,6.43,6.2,70279,44574093.0,3.66,1.75,0.11,0.83
2018-07-18,002522,6.39,6.38,6.59,6.35,94315,60983070.0,3.76,-0.16,-0.01,1.11
2018-07-19,002522,6.34,6.27,6.43,6.22,51067,32195785.0,3.29,-1.72,-0.11,0.6
2018-07-20,002522,6.34,6.39,6.48,6.26,70267,44899673.0,3.51,1.91,0.12,0.83
2018-07-23,002522,6.4,6.47,6.48,6.36,54587,35105015.0,1.88,1.25,0.08,0.64
2018-07-24,002522,6.47,6.48,6.57,6.4,114374,74392470.0,2.63,0.15,0.01,1.35
2018-07-25,002522,6.5,6.5,6.6,6.45,82521,53765447.0,2.31,0.31,0.02,0.97
2018-07-26,002522,6.51,6.69,6.69,6.49,138544,91536823.0,3.08,2.92,0.19,1.63
2018-07-27,002522,6.66,6.58,6.96,6.58,145607,98158223.0,5.68,-1.64,-0.11,1.72
2018-07-30,002522,6.5,6.35,6.56,6.3,92411,59270907.0,3.95,-3.5,-0.23,1.09
2018-07-31,002522,6.35,6.43,6.46,6.31,56989,36394511.0,2.36,1.26,0.08,0.67
2018-08-01,002522,6.43,6.51,6.7,6.42,127861,83796848.0,4.35,1.24,0.08,1.51
2018-08-02,002522,6.52,6.23,6.52,6.02,129901,80825481.0,7.68,-4.3,-0.28,1.53
2018-08-03,002522,6.23,6.07,6.27,6.07,47990,29605471.0,3.21,-2.57,-0.16,0.57
2018-08-06,002522,6.0,5.9,6.1,5.89,49867,29853538.0,3.46,-2.8,-0.17,0.59
2018-08-07,002522,5.9,6.18,6.26,5.9,64072,38966035.0,6.1,4.75,0.28,0.76
2018-08-08,002522,6.11,6.06,6.26,6.01,58474,35785376.0,4.05,-1.94,-0.12,0.69
2018-08-09,002522,6.07,6.15,6.24,6.0,65007,40111276.0,3.96,1.49,0.09,0.77
2018-08-10,002522,6.15,6.18,6.21,6.11,31175,19188280.0,1.63,0.49,0.03,0.37
2018-08-13,002522,6.12,6.12,6.12,6.0,46698,28301927.0,1.94,-0.97,-0.06,0.55
2018-08-14,002522,6.12,6.08,6.16,6.06,35803,21821623.0,1.63,-0.65,-0.04,0.42
2018-08-15,002522,6.08,5.91,6.11,5.85,65308,38767098.0,4.28,-2.8,-0.17,0.77
2018-08-16,002522,5.76,5.63,5.81,5.5,81249,46217001.0,5.25,-4.74,-0.28,0.96
2018-08-17,002522,5.66,5.07,5.71,5.07,145165,76791553.0,11.37,-9.95,-0.56,1.71
2018-08-20,002522,5.06,4.72,5.51,4.56,317034,151388652.0,18.74,-6.9,-0.35,3.74
2018-08-21,002522,4.75,4.72,4.8,4.64,126410,59660766.0,3.39,0.0,0.0,1.49
2018-08-22,002522,4.67,4.61,4.77,4.53,119700,55552787.0,5.08,-2.33,-0.11,1.41
2018-08-23,002522,4.68,5.07,5.07,4.66,160511,78416303.0,8.89,9.98,0.46,1.89
2018-08-24,002522,5.17,4.91,5.19,4.87,187424,93489749.0,6.31,-3.16,-0.16,2.21
2018-08-27,002522,4.9,4.92,5.02,4.86,121335,59689553.0,3.26,0.2,0.01,1.43
2018-08-28,002522,4.93,4.86,4.96,4.86,78731,38598116.0,2.03,-1.22,-0.06,0.93
2018-08-29,002522,4.87,4.89,4.96,4.85,82266,40395329.0,2.26,0.62,0.03,0.97
2018-08-30,002522,4.94,4.78,4.94,4.68,83493,40019223.0,5.32,-2.25,-0.11,0.98
2018-08-31,002522,4.78,4.88,4.94,4.72,74394,35982052.0,4.6,2.09,0.1,0.88
2018-09-03,002522,4.82,4.8,4.85,4.66,71459,34081381.0,3.89,-1.64,-0.08,0.84
2018-09-04,002522,4.8,4.93,4.98,4.78,87131,42601816.0,4.17,2.71,0.13,1.03
2018-09-05,002522,4.9,4.84,5.01,4.84,84266,41520201.0,3.45,-1.83,-0.09,0.99
2018-09-06,002522,4.81,4.83,4.93,4.77,57976,28116929.0,3.31,-0.21,-0.01,0.68
2018-09-07,002522,4.81,4.94,5.06,4.81,94483,46718795.0,5.18,2.28,0.11,1.11
2018-09-10,002522,4.94,4.77,4.94,4.74,80484,38933732.0,4.05,-3.44,-0.17,0.95
2018-09-11,002522,4.81,4.86,4.88,4.73,55948,26893565.0,3.14,1.89,0.09,0.66
2018-09-12,002522,4.82,4.88,4.96,4.82,60538,29635698.0,2.88,0.41,0.02,0.71
2018-09-13,002522,5.01,5.06,5.37,4.96,165465,84601172.0,8.4,3.69,0.18,1.95
2018-09-14,002522,5.16,4.94,5.28,4.87,142064,71270819.0,8.1,-2.37,-0.12,1.68
2018-09-17,002522,4.73,4.6,4.79,4.6,121532,56623573.0,3.85,-6.88,-0.34,1.43
2018-09-18,002522,4.6,4.72,4.72,4.58,77137,35908908.0,3.04,2.61,0.12,0.91
2018-09-19,002522,4.73,4.81,4.88,4.67,105174,50480940.0,4.45,1.91,0.09,1.24
2018-09-20,002522,4.87,4.87,4.95,4.81,94924,46183916.0,2.91,1.25,0.06,1.12
2018-09-21,002522,4.89,4.93,4.98,4.83,93113,45735038.0,3.08,1.23,0.06,1.1
2018-09-25,002522,4.96,4.91,4.97,4.88,53576,26367841.0,1.83,-0.41,-0.02,0.63
2018-09-26,002522,4.93,4.87,5.03,4.87,73234,36161859.0,3.26,-0.81,-0.04,0.86
2018-09-27,002522,4.89,4.75,4.92,4.74,57175,27618340.0,3.7,-2.46,-0.12,0.67
2018-09-28,002522,4.76,4.82,4.85,4.74,54117,25942383.0,2.32,1.47,0.07,0.64
2018-10-08,002522,4.79,4.63,4.79,4.6,81236,37885809.0,3.94,-3.94,-0.19,0.96
2018-10-09,002522,4.64,4.65,4.68,4.6,42358,19675206.0,1.73,0.43,0.02,0.5
2018-10-10,002522,4.66,4.6,4.66,4.54,56511,25949859.0,2.58,-1.08,-0.05,0.67
2018-10-11,002522,4.29,4.22,4.29,4.14,210055,87642904.0,3.26,-8.26,-0.38,2.48
2018-10-12,002522,4.21,4.15,4.26,3.89,113517,46061664.0,8.77,-1.66,-0.07,1.34
2018-10-15,002522,4.14,4.17,4.21,4.09,56927,23546508.0,2.89,0.48,0.02,0.67
2018-10-16,002522,4.18,4.07,4.18,4.02,58016,23772329.0,3.84,-2.4,-0.1,0.68
2018-10-17,002522,4.1,4.21,4.24,4.03,101003,41675845.0,5.16,3.44,0.14,1.19
2018-10-18,002522,4.22,4.18,4.33,4.13,110662,46528934.0,4.75,-0.71,-0.03,1.31
2018-10-19,002522,4.15,4.48,4.49,4.11,147251,64068913.0,9.09,7.18,0.3,1.74
2018-10-22,002522,4.48,4.57,4.66,4.42,202867,91980453.0,5.36,2.01,0.09,2.39
2018-10-23,002522,4.55,4.48,4.56,4.38,120164,53491158.0,3.94,-1.97,-0.09,1.42
2018-10-24,002522,4.42,4.39,4.49,4.39,68512,30373558.0,2.23,-2.01,-0.09,0.81
2018-10-25,002522,4.25,4.32,4.36,4.2,76280,32481331.0,3.64,-1.59,-0.07,0.9
2018-10-26,002522,4.37,4.39,4.41,4.3,71905,31322287.0,2.55,1.62,0.07,0.85
2018-10-29,002522,4.42,4.38,4.42,4.32,52808,23112666.0,2.28,-0.23,-0.01,0.62
2018-10-30,002522,4.32,4.45,4.47,4.32,59895,26417501.0,3.42,1.6,0.07,0.71
2018-10-31,002522,4.5,4.46,4.68,4.46,98417,44647205.0,4.94,0.22,0.01,1.16
2018-11-01,002522,4.51,4.44,4.56,4.43,73593,32985598.0,2.91,-0.45,-0.02,0.87
2018-11-02,002522,4.5,4.5,4.53,4.47,64730,29131863.0,1.35,1.35,0.06,0.76
2018-11-05,002522,4.5,4.58,4.61,4.45,99815,45389226.0,3.56,1.78,0.08,1.18
2018-11-06,002522,4.55,4.52,4.56,4.46,68973,31061201.0,2.18,-1.31,-0.06,0.81
2018-11-07,002522,4.55,4.5,4.58,4.49,59850,27138087.0,1.99,-0.44,-0.02,0.71
2018-11-08,002522,4.56,4.57,4.62,4.51,94496,43184838.0,2.44,1.56,0.07,1.11
2018-11-09,002522,4.63,4.64,4.73,4.59,87228,40574045.0,3.06,1.53,0.07,1.03
2018-11-12,002522,4.61,4.77,4.8,4.56,127442,60284365.0,5.17,2.8,0.13,1.5
2018-11-13,002522,4.73,5.0,5.01,4.69,257916,126552383.0,6.71,4.82,0.23,3.04
2018-11-14,002522,5.04,4.97,5.1,4.92,159518,79577845.0,3.6,-0.6,-0.03,1.88
2018-11-15,002522,4.97,5.02,5.05,4.91,91171,45343617.0,2.82,1.01,0.05,1.08
2018-11-16,002522,5.05,5.24,5.32,5.03,198031,103003923.0,5.78,4.38,0.22,2.34
2018-11-19,002522,5.2,5.26,5.27,5.12,115887,60173508.0,2.86,0.38,0.02,1.37
2018-11-20,002522,5.26,5.02,5.29,5.01,140608,72492667.0,5.32,-4.56,-0.24,1.66
2018-11-21,002522,4.92,5.36,5.38,4.92,212912,110612382.0,9.16,6.77,0.34,2.51
2018-11-22,002522,5.36,5.09,5.49,5.07,231231,120072058.0,7.84,-5.04,-0.27,2.73
2018-11-23,002522,5.1,4.74,5.14,4.74,177708,86880282.0,7.86,-6.88,-0.35,2.1
2018-11-26,002522,4.73,4.73,4.82,4.67,75239,35756920.0,3.16,-0.21,-0.01,0.89
2018-11-27,002522,4.69,4.76,4.82,4.66,135697,64151822.0,3.38,0.63,0.03,1.6
2018-11-28,002522,4.81,5.15,5.24,4.78,293699,149920119.0,9.66,8.19,0.39,3.46
2018-11-29,002522,5.14,5.04,5.22,5.03,195751,100154837.0,3.69,-2.14,-0.11,2.31
2018-11-30,002522,5.11,4.95,5.11,4.8,176719,87306280.0,6.15,-1.79,-0.09,2.08
2018-12-03,002522,5.12,5.08,5.22,5.06,160380,82018543.0,3.23,2.63,0.13,1.89
2018-12-04,002522,5.15,5.22,5.22,5.04,128461,65860970.0,3.54,2.76,0.14,1.52
2018-12-05,002522,5.09,5.38,5.5,5.04,264182,139921916.0,8.81,3.07,0.16,3.12
2018-12-06,002522,5.32,5.45,5.63,5.2,224513,121278176.0,7.99,1.3,0.07,2.65
2018-12-07,002522,5.38,5.47,5.58,5.38,146422,80339125.0,3.67,0.37,0.02,1.73
2018-12-10,002522,5.44,5.35,5.45,5.3,109062,58491935.0,2.74,-2.19,-0.12,1.29
2018-12-11,002522,5.36,5.39,5.41,5.33,86423,46421757.0,1.5,0.75,0.04,1.02
2018-12-12,002522,5.39,5.55,5.57,5.39,161746,88975996.0,3.34,2.97,0.16,1.91
2018-12-13,002522,5.56,5.52,5.78,5.46,283288,159089472.0,5.77,-0.54,-0.03,3.34
2018-12-14,002522,5.52,5.4,5.57,5.27,235304,127653170.0,5.43,-2.17,-0.12,2.78
2018-12-17,002522,5.35,5.32,5.44,5.17,144174,76456436.0,5.0,-1.48,-0.08,1.7
2018-12-18,002522,5.35,5.28,5.4,5.2,95786,50638671.0,3.76,-0.75,-0.04,1.13
2018-12-19,002522,5.28,5.27,5.35,5.2,59392,31279673.0,2.84,-0.19,-0.01,0.7
2018-12-20,002522,5.22,5.3,5.32,5.22,46231,24439034.0,1.9,0.57,0.03,0.55
2018-12-21,002522,5.3,5.09,5.3,5.06,91783,47412368.0,4.53,-3.96,-0.21,1.08
2018-12-24,002522,5.13,5.18,5.22,5.06,86369,44619157.0,3.14,1.77,0.09,1.02
2018-12-25,002522,5.24,5.06,5.24,4.92,120409,60390914.0,6.18,-2.32,-0.12,1.42
2018-12-26,002522,5.06,5.05,5.11,4.97,59110,29621450.0,2.77,-0.2,-0.01,0.7
2018-12-27,002522,5.12,4.85,5.18,4.83,83287,41791860.0,6.93,-3.96,-0.2,0.98
2018-12-28,002522,4.84,4.89,4.98,4.84,51987,25578169.0,2.89,0.82,0.04,0.61
2019-01-02,002522,4.89,4.89,5.0,4.8,45067,22127223.0,4.09,0.0,0.0,0.53
2019-01-03,002522,4.94,5.04,5.08,4.9,77050,38479243.0,3.68,3.07,0.15,0.9
2019-01-04,002522,4.96,5.08,5.16,4.86,77447,39198521.0,5.95,0.79,0.04,0.91
2019-01-07,002522,5.12,5.09,5.14,5.06,74219,37821051.0,1.57,0.2,0.01,0.87
2019-01-08,002522,5.09,4.99,5.09,4.94,66456,33262446.0,2.95,-1.96,-0.1,0.78
2019-01-09,002522,5.02,4.93,5.05,4.93,102202,51023629.0,2.4,-1.2,-0.06,1.2
2019-01-10,002522,4.93,4.87,4.98,4.8,68258,33434787.0,3.65,-1.22,-0.06,0.8
2019-01-11,002522,4.89,4.9,4.93,4.84,46445,22680590.0,1.85,0.62,0.03,0.54
2019-01-14,002522,4.92,4.83,4.92,4.79,50692,24541365.0,2.65,-1.43,-0.07,0.59
2019-01-15,002522,4.83,4.92,4.93,4.83,50410,24572264.0,2.07,1.86,0.09,0.59
2019-01-16,002522,4.95,4.88,4.95,4.84,39121,19049007.0,2.24,-0.81,-0.04,0.46
2019-01-17,002522,4.88,4.76,4.88,4.72,52933,25262724.0,3.28,-2.46,-0.12,0.62
2019-01-18,002522,4.77,4.75,4.79,4.72,34220,16270368.0,1.47,-0.21,-0.01,0.4
2019-01-21,002522,4.77,4.72,4.8,4.71,55425,26317230.0,1.89,-0.63,-0.03,0.65
2019-01-22,002522,4.71,4.57,4.71,4.51,112902,52026308.0,4.24,-3.18,-0.15,1.32
2019-01-23,002522,4.54,4.54,4.59,4.49,64815,29386187.0,2.19,-0.66,-0.03,0.76
2019-01-24,002522,4.43,4.67,4.72,4.3,154115,70031062.0,9.25,2.86,0.13,1.8
2019-01-25,002522,4.68,4.56,4.7,4.54,83399,38631796.0,3.43,-2.36,-0.11,0.98
2019-01-28,002522,4.59,4.5,4.68,4.49,92298,42145820.0,4.17,-1.32,-0.06,1.08
