date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2018-01-08,601111,12.75,12.5,13.12,12.31,1506661,1915376400.0,6.65,2.63,0.32,1.77
2018-01-09,601111,12.43,12.45,12.73,12.18,670516,836520144.0,4.4,-0.4,-0.05,0.79
2018-01-10,601111,12.14,12.08,12.35,11.89,755607,914158496.0,3.69,-2.97,-0.37,0.89
2018-01-11,601111,12.08,11.92,12.08,11.6,790378,931363456.0,3.97,-1.32,-0.16,0.93
2018-01-12,601111,11.89,11.97,12.25,11.72,765153,919365920.0,4.45,0.42,0.05,0.9
2018-01-15,601111,11.85,12.05,12.21,11.84,798259,963376752.0,3.09,0.67,0.08,0.94
2018-01-16,601111,12.06,11.58,12.06,11.3,1372592,1584948448.0,6.31,-3.9,-0.47,1.61
2018-01-17,601111,11.5,11.09,11.74,10.92,1325585,1483379824.0,7.08,-4.23,-0.49,1.56
2018-01-18,601111,11.14,11.04,11.27,10.93,1141087,1267062752.0,3.07,-0.45,-0.05,1.34
2018-01-19,601111,11.09,11.27,11.43,11.06,1073566,1210420272.0,3.35,2.08,0.23,1.26
2018-01-22,601111,11.27,11.58,11.72,11.27,993764,1147175200.0,3.99,2.75,0.31,1.17
2018-01-23,601111,11.65,11.51,11.87,11.45,878383,1020969616.0,3.63,-0.6,-0.07,1.03
2018-01-24,601111,11.57,11.72,11.85,11.3,742597,860162400.0,4.78,1.82,0.21,0.87
2018-01-25,601111,11.57,12.39,12.63,11.5,1367893,1668120864.0,9.64,5.72,0.67,1.61
2018-01-26,601111,12.4,13.14,13.38,12.4,1619046,2108621440.0,7.91,6.05,0.75,1.9
2018-01-29,601111,13.1,13.22,13.55,12.96,1012681,1340757600.0,4.49,0.61,0.08,1.19
2018-01-30,601111,13.04,13.31,13.78,13.01,888709,1191980480.0,5.82,0.68,0.09,1.04
2018-01-31,601111,13.05,13.2,13.35,12.81,692312,905787360.0,4.06,-0.83,-0.11,0.81
2018-02-01,601111,13.4,13.68,13.92,13.39,1034701,1414448592.0,4.02,3.64,0.48,1.21
2018-02-02,601111,13.3,13.61,13.75,13.0,697966,940030208.0,5.48,-0.51,-0.07,0.82
2018-02-05,601111,13.52,14.09,14.5,13.41,1224518,1713404208.0,8.01,3.53,0.48,1.44
2018-02-06,601111,13.53,13.64,14.13,13.42,970386,1332690304.0,5.04,-3.19,-0.45,1.14
2018-02-07,601111,14.1,12.73,14.16,12.61,1004777,1330656304.0,11.36,-6.67,-0.91,1.18
2018-02-08,601111,12.54,12.75,13.04,12.16,852018,1072564672.0,6.91,0.16,0.02,1.0
2018-02-09,601111,12.02,12.08,12.28,11.5,910597,1080361920.0,6.12,-5.25,-0.67,1.07
2018-02-12,601111,12.1,12.55,12.98,12.1,793256,999177056.0,7.28,3.89,0.47,0.93
2018-02-13,601111,12.71,12.64,13.0,12.37,632077,803318096.0,5.02,0.72,0.09,0.74
2018-02-14,601111,12.64,12.56,12.73,12.25,384931,480612352.0,3.8,-0.63,-0.08,0.45
2018-02-22,601111,12.82,13.82,13.82,12.82,1019923,1373697568.0,7.96,10.03,1.26,1.2
2018-02-23,601111,13.7,13.9,13.95,13.51,638841,873896304.0,3.18,0.58,0.08,0.75
2018-02-26,601111,13.84,14.36,14.58,13.76,844087,1191789824.0,5.9,3.31,0.46,0.99
2018-02-27,601111,14.19,14.0,14.47,13.76,648352,912235856.0,4.94,-2.51,-0.36,0.76
2018-02-28,601111,13.72,13.81,13.87,13.39,575805,786688400.0,3.43,-1.36,-0.19,0.68
2018-03-01,601111,13.63,13.51,13.85,13.33,562841,762954576.0,3.77,-2.17,-0.3,0.66
2018-03-02,601111,13.35,13.11,13.35,12.89,538008,703878912.0,3.4,-2.96,-0.4,0.63
2018-03-05,601111,13.15,13.16,13.46,12.98,494309,652732880.0,3.66,0.38,0.05,0.58
2018-03-06,601111,13.25,13.53,13.54,13.0,577315,769039776.0,4.1,2.81,0.37,0.68
2018-03-07,601111,13.4,13.0,13.47,12.76,618347,809309440.0,5.25,-3.92,-0.53,0.73
2018-03-08,601111,12.76,12.83,13.01,12.54,523081,669371264.0,3.62,-1.31,-0.17,0.61
2018-03-09,601111,12.74,12.84,13.03,12.69,635032,817048640.0,2.65,0.08,0.01,0.75
2018-03-12,601111,12.8,13.27,13.48,12.4,978545,1281170048.0,8.41,3.35,0.43,1.04
2018-03-13,601111,13.26,13.07,13.55,13.0,460675,608175856.0,4.14,-1.51,-0.2,0.49
2018-03-14,601111,13.08,13.06,13.09,12.63,402152,516683968.0,3.52,-0.08,-0.01,0.43
2018-03-15,601111,12.87,13.12,13.23,12.67,441339,567749792.0,4.29,0.46,0.06,0.47
2018-03-16,601111,13.18,12.86,13.21,12.79,455241,593512112.0,3.2,-1.98,-0.26,0.48
2018-03-19,601111,12.7,12.14,12.75,12.12,781603,965515392.0,4.9,-5.6,-0.72,0.83
2018-03-20,601111,12.0,12.16,12.32,11.85,373356,450369328.0,3.87,0.16,0.02,0.4
2018-03-21,601111,12.07,12.04,12.22,11.82,363002,436690880.0,3.29,-0.99,-0.12,0.38
2018-03-22,601111,11.99,11.66,12.06,11.48,593981,693597472.0,4.82,-3.16,-0.38,0.63
2018-03-23,601111,11.01,11.5,11.52,10.75,951631,1050939984.0,6.6,-1.37,-0.16,1.01
2018-03-26,601111,11.2,10.98,11.25,10.82,625418,686875504.0,3.74,-4.52,-0.52,0.66
2018-03-27,601111,11.29,11.36,11.38,10.99,783060,876379504.0,3.55,3.46,0.38,0.83
2018-03-28,601111,11.0,10.88,11.33,10.81,655918,723500640.0,4.58,-4.23,-0.48,0.69
2018-03-29,601111,11.0,11.38,11.71,10.85,1054288,1194558080.0,7.9,4.6,0.5,1.12
2018-03-30,601111,11.38,11.85,12.0,11.33,1046611,1232198832.0,5.89,4.13,0.47,1.11
2018-04-02,601111,11.84,11.75,12.2,11.66,561396,665463376.0,4.56,-0.84,-0.1,0.59
2018-04-03,601111,11.58,11.89,11.93,11.54,465775,549993968.0,3.32,1.19,0.14,0.49
2018-04-04,601111,11.87,11.49,11.95,11.35,425610,497417200.0,5.05,-3.36,-0.4,0.45
2018-04-09,601111,11.49,11.11,11.64,11.01,478630,535215168.0,5.48,-3.31,-0.38,0.51
2018-04-10,601111,11.12,11.85,11.88,11.12,894139,1039696944.0,6.84,6.66,0.74,0.95
2018-04-11,601111,11.78,12.11,12.26,11.77,833382,1002115888.0,4.14,2.19,0.26,0.88
2018-04-12,601111,12.01,11.64,12.06,11.53,491844,577349840.0,4.38,-3.88,-0.47,0.52
2018-04-13,601111,11.69,11.7,11.95,11.42,454001,532345472.0,4.55,0.52,0.06,0.48
2018-04-16,601111,11.7,11.69,11.72,11.4,323169,373761872.0,2.74,-0.09,-0.01,0.34
2018-04-17,601111,11.69,11.47,11.84,11.38,447836,522369600.0,3.93,-1.88,-0.22,0.47
2018-04-18,601111,11.55,11.49,11.66,11.19,307483,351841296.0,4.1,0.17,0.02,0.33
2018-04-19,601111,11.4,11.28,11.51,11.13,522836,589817152.0,3.31,-1.83,-0.21,0.55
2018-04-20,601111,11.18,10.83,11.25,10.53,840652,907107488.0,6.38,-3.99,-0.45,0.89
2018-04-23,601111,10.68,10.91,11.08,10.66,402953,438019120.0,3.88,0.74,0.08,0.43
2018-04-24,601111,10.9,11.01,11.3,10.85,695703,773960176.0,4.12,0.92,0.1,0.74
2018-04-25,601111,11.19,11.59,11.6,11.18,820717,936917744.0,3.81,5.27,0.58,0.87
2018-04-26,601111,11.5,11.62,12.01,11.5,705288,830510768.0,4.4,0.26,0.03,0.75
2018-04-27,601111,11.95,11.71,12.17,11.51,581327,686934880.0,5.68,0.77,0.09,0.62
2018-05-02,601111,11.81,11.72,12.04,11.59,397044,468268000.0,3.84,0.09,0.01,0.42
2018-05-03,601111,11.75,12.13,12.22,11.6,691243,828437568.0,5.29,3.5,0.41,0.73
2018-05-04,601111,11.98,12.09,12.25,11.95,328848,399723328.0,2.47,-0.33,-0.04,0.35
2018-05-07,601111,12.09,11.96,12.18,11.67,476646,564662384.0,4.22,-1.08,-0.13,0.5
2018-05-08,601111,11.85,11.81,12.09,11.64,509578,601833184.0,3.76,-1.25,-0.15,0.54
2018-05-09,601111,11.66,11.82,11.9,11.61,335716,394200496.0,2.46,0.08,0.01,0.36
2018-05-10,601111,11.71,11.6,11.73,11.51,352056,408325424.0,1.86,-1.86,-0.22,0.37
2018-05-11,601111,11.63,11.69,11.76,11.56,236115,275501248.0,1.72,0.78,0.09,0.25
2018-05-14,601111,11.69,12.18,12.19,11.69,585438,704027888.0,4.28,4.19,0.49,0.62
2018-05-15,601111,12.28,12.09,12.34,11.89,479176,577903904.0,3.69,-0.74,-0.09,0.51
2018-05-16,601111,12.03,11.97,12.11,11.84,299483,358481648.0,2.23,-0.99,-0.12,0.32
2018-05-17,601111,11.93,11.46,11.99,11.4,489366,567130736.0,4.93,-4.26,-0.51,0.52
2018-05-18,601111,11.42,11.34,11.45,11.01,520988,582177520.0,3.84,-1.05,-0.12,0.55
2018-05-21,601111,11.36,11.41,11.62,11.27,516173,590271856.0,3.09,0.62,0.07,0.55
2018-05-22,601111,11.28,11.12,11.35,10.98,671322,744361056.0,3.24,-2.54,-0.29,0.71
2018-05-23,601111,11.09,11.12,11.23,10.91,442267,490145856.0,2.88,0.0,0.0,0.47
2018-05-24,601111,11.08,11.04,11.17,11.0,225736,250078877.0,1.53,-0.72,-0.08,0.24
2018-05-25,601111,11.0,11.11,11.22,10.98,322182,358818192.0,2.17,0.63,0.07,0.34
2018-05-28,601111,11.44,11.3,11.5,11.21,399695,452410944.0,2.61,1.71,0.19,0.42
2018-05-29,601111,11.26,11.35,11.36,11.01,419862,469090384.0,3.1,0.44,0.05,0.44
2018-05-30,601111,11.12,10.95,11.18,10.92,306970,341001392.0,2.29,-3.52,-0.4,0.32
2018-05-31,601111,10.97,11.0,11.11,10.65,500925,543015504.0,4.2,0.46,0.05,0.53
2018-06-01,601111,10.88,10.94,11.16,10.82,309918,340737248.0,3.09,-0.55,-0.06,0.33
2018-06-04,601111,10.97,11.16,11.23,10.93,354037,394197696.0,2.74,2.01,0.22,0.37
2018-06-05,601111,11.45,11.24,11.5,11.16,508082,574027856.0,3.05,0.72,0.08,0.54
2018-06-06,601111,11.2,11.63,11.65,11.13,676533,779228240.0,4.63,3.47,0.39,0.72
2018-06-07,601111,11.64,11.63,11.68,11.41,366170,423956496.0,2.32,0.0,0.0,0.39
2018-06-08,601111,11.5,11.37,11.57,11.27,337946,385295824.0,2.58,-2.24,-0.26,0.36
2018-06-11,601111,11.29,11.36,11.39,11.02,272587,306163824.0,3.25,-0.09,-0.01,0.29
2018-06-12,601111,11.34,11.59,11.74,11.25,472544,548749056.0,4.31,2.02,0.23,0.5
2018-06-13,601111,11.62,11.61,11.82,11.47,280872,327221696.0,3.02,0.17,0.02,0.3
2018-06-14,601111,11.57,11.65,11.87,11.53,332219,389120096.0,2.93,0.34,0.04,0.35
2018-06-15,601111,11.73,11.73,11.97,11.63,342304,403599488.0,2.92,0.69,0.08,0.36
2018-06-19,601111,11.58,11.81,11.86,11.45,785212,918914384.0,3.5,0.68,0.08,0.83
2018-06-20,601111,11.8,11.41,11.81,11.12,400327,456762064.0,5.84,-3.39,-0.4,0.42
2018-06-21,601111,11.41,11.0,11.53,10.92,341707,383461024.0,5.35,-3.59,-0.41,0.36
2018-06-22,601111,10.9,10.87,10.9,10.57,363324,389920896.0,3.0,-1.18,-0.13,0.38
2018-06-25,601111,10.78,9.78,10.81,9.78,1029638,1040521712.0,9.48,-10.03,-1.09,1.09
2018-06-26,601111,9.5,9.31,9.5,8.93,805139,738658832.0,5.83,-4.81,-0.47,0.85
2018-06-27,601111,9.15,8.93,9.15,8.74,802601,715689376.0,4.4,-4.08,-0.38,0.85
2018-06-28,601111,8.75,8.7,8.94,8.6,553290,484945552.0,3.81,-2.58,-0.23,0.59
2018-06-29,601111,8.75,8.89,8.9,8.68,508153,446937136.0,2.53,2.18,0.19,0.54
2018-07-02,601111,8.89,8.66,9.03,8.55,505582,445444624.0,5.4,-2.59,-0.23,0.54
2018-07-03,601111,8.5,8.09,8.5,7.79,1115700,894134448.0,8.2,-6.58,-0.57,1.18
2018-07-04,601111,8.03,8.07,8.19,7.97,784190,633815536.0,2.72,-0.25,-0.02,0.83
2018-07-05,601111,7.98,8.16,8.2,7.74,769099,615816544.0,5.7,1.12,0.09,0.81
2018-07-06,601111,8.06,8.01,8.16,7.84,438159,351449584.0,3.92,-1.84,-0.15,0.46
2018-07-09,601111,7.96,8.17,8.18,7.96,543853,440581344.0,2.75,2.0,0.16,0.58
2018-07-10,601111,8.22,8.32,8.48,8.17,589919,490127312.0,3.79,1.84,0.15,0.62
2018-07-11,601111,8.0,7.79,8.0,7.6,634391,493689344.0,4.81,-6.37,-0.53,0.67
2018-07-12,601111,7.84,8.18,8.3,7.84,732348,591233328.0,5.91,5.01,0.39,0.78
2018-07-13,601111,8.21,8.19,8.29,8.09,382394,311998576.0,2.44,0.12,0.01,0.4
2018-07-16,601111,8.19,7.95,8.2,7.8,626538,494783248.0,4.88,-2.93,-0.24,0.66
2018-07-17,601111,8.1,8.02,8.13,7.88,437795,349675568.0,3.14,0.88,0.07,0.46
2018-07-18,601111,7.91,7.76,7.99,7.75,686687,538081040.0,2.99,-3.24,-0.26,0.73
2018-07-19,601111,7.73,7.37,7.76,7.32,817284,613480144.0,5.67,-5.03,-0.39,0.86
2018-07-20,601111,7.3,7.58,7.64,7.17,723499,537496560.0,6.38,2.85,0.21,0.77
2018-07-23,601111,7.54,7.84,7.92,7.51,832098,648191408.0,5.41,3.43,0.26,0.88
2018-07-24,601111,7.78,7.97,8.13,7.73,769411,614195728.0,5.1,1.66,0.13,0.81
2018-07-25,601111,8.02,8.12,8.16,7.94,499009,403693120.0,2.76,1.88,0.15,0.53
2018-07-26,601111,8.29,7.99,8.44,7.9,984076,801357440.0,6.65,-1.6,-0.13,1.04
2018-07-27,601111,7.84,7.8,7.92,7.73,750283,585703648.0,2.38,-2.38,-0.19,0.79
2018-07-30,601111,7.82,7.65,7.83,7.61,428851,329537056.0,2.82,-1.92,-0.15,0.45
2018-07-31,601111,7.65,7.75,7.8,7.63,337872,260793846.0,2.22,1.31,0.1,0.36
2018-08-01,601111,7.81,7.67,7.9,7.65,449622,350443088.0,3.23,-1.03,-0.08,0.48
2018-08-02,601111,7.64,7.52,7.67,7.34,437620,327944784.0,4.3,-1.96,-0.15,0.46
2018-08-03,601111,7.41,7.14,7.45,7.11,759320,549282128.0,4.52,-5.05,-0.38,0.8
2018-08-06,601111,7.23,7.09,7.29,7.03,447654,320535088.0,3.64,-0.7,-0.05,0.47
2018-08-07,601111,7.03,7.32,7.32,6.87,660484,470839296.0,6.35,3.24,0.23,0.7
2018-08-08,601111,7.32,7.29,7.48,7.25,572125,420987840.0,3.14,-0.41,-0.03,0.61
2018-08-09,601111,7.29,7.59,7.66,7.27,676503,507720656.0,5.35,4.12,0.3,0.72
2018-08-10,601111,7.59,7.56,7.63,7.46,405964,306239072.0,2.24,-0.4,-0.03,0.43
2018-08-13,601111,7.37,7.38,7.42,7.22,483131,352778080.0,2.65,-2.38,-0.18,0.51
2018-08-14,601111,7.35,7.37,7.42,7.26,376919,276382784.0,2.17,-0.14,-0.01,0.4
2018-08-15,601111,7.36,7.07,7.37,7.05,581137,415821840.0,4.34,-4.07,-0.3,0.62
2018-08-16,601111,6.92,7.23,7.37,6.88,741177,531958096.0,6.93,2.26,0.16,0.78
2018-08-17,601111,7.34,7.09,7.4,7.07,555304,399985024.0,4.56,-1.94,-0.14,0.59
2018-08-20,601111,7.09,7.27,7.27,7.06,436068,312816864.0,2.96,2.54,0.18,0.46
2018-08-21,601111,7.3,7.58,7.67,7.29,978321,734798144.0,5.23,4.26,0.31,1.04
2018-08-22,601111,7.52,7.48,7.6,7.4,455432,341919856.0,2.64,-1.32,-0.1,0.48
2018-08-23,601111,7.43,7.41,7.52,7.3,413947,305798736.0,2.94,-0.94,-0.07,0.44
2018-08-24,601111,7.31,7.38,7.43,7.25,336657,246578583.0,2.43,-0.4,-0.03,0.36
2018-08-27,601111,7.68,7.62,7.86,7.6,949785,730716432.0,3.52,3.25,0.24,1.01
2018-08-28,601111,7.7,7.77,7.92,7.66,766532,597557664.0,3.41,1.97,0.15,0.81
2018-08-29,601111,7.71,7.7,7.78,7.62,295311,227449958.0,2.06,-0.9,-0.07,0.31
2018-08-30,601111,7.7,7.66,7.79,7.61,267163,205470097.0,2.34,-0.52,-0.04,0.28
2018-08-31,601111,7.62,7.77,7.92,7.5,467365,361626576.0,5.48,1.44,0.11,0.49
2018-09-03,601111,7.73,7.59,7.77,7.42,424245,319657472.0,4.5,-2.32,-0.18,0.45
2018-09-04,601111,7.54,7.66,7.67,7.51,263259,200140431.0,2.11,0.92,0.07,0.28
2018-09-05,601111,7.65,7.57,7.82,7.54,353765,272279248.0,3.66,-1.17,-0.09,0.37
2018-09-06,601111,7.55,7.55,7.72,7.49,248788,189305641.0,3.04,-0.26,-0.02,0.26
2018-09-07,601111,7.58,7.64,7.72,7.5,252922,193137509.0,2.91,1.19,0.09,0.27
2018-09-10,601111,7.6,7.34,7.62,7.31,345915,256687007.0,4.06,-3.93,-0.3,0.37
2018-09-11,601111,7.33,7.2,7.38,7.15,318467,230038783.0,3.13,-1.91,-0.14,0.34
2018-09-12,601111,7.12,7.05,7.16,7.04,307550,217995402.0,1.67,-2.08,-0.15,0.33
2018-09-13,601111,7.2,7.23,7.25,7.12,301388,216778890.0,1.84,2.55,0.18,0.32
2018-09-14,601111,7.21,7.19,7.26,7.17,229012,165186125.0,1.24,-0.55,-0.04,0.24
2018-09-17,601111,7.11,7.12,7.2,7.05,217008,154634430.0,2.09,-0.97,-0.07,0.23
2018-09-18,601111,7.1,7.31,7.31,7.08,297025,213582589.0,3.23,2.67,0.19,0.31
2018-09-19,601111,7.29,7.49,7.58,7.24,632160,471339568.0,4.65,2.46,0.18,0.67
2018-09-20,601111,7.51,7.56,7.62,7.45,307267,231141265.0,2.27,0.93,0.07,0.33
2018-09-21,601111,7.67,8.32,8.32,7.61,1105706,886133312.0,9.39,10.05,0.76,1.17
2018-09-25,601111,8.15,8.25,8.33,8.11,928656,761231600.0,2.64,-0.84,-0.07,0.98
2018-09-26,601111,8.19,8.25,8.34,8.11,842699,693252080.0,2.79,0.0,0.0,0.89
2018-09-27,601111,8.15,8.11,8.2,8.07,481863,391239024.0,1.58,-1.7,-0.14,0.51
2018-09-28,601111,8.11,8.15,8.17,8.06,474621,385182896.0,1.36,0.49,0.04,0.5
2018-10-08,601111,7.74,7.46,7.75,7.42,700728,531627632.0,4.05,-8.47,-0.69,0.74
2018-10-09,601111,7.47,7.36,7.54,7.29,430545,318747232.0,3.35,-1.34,-0.1,0.46
2018-10-10,601111,7.37,7.4,7.47,7.33,282974,209270197.0,1.9,0.54,0.04,0.3
2018-10-11,601111,7.1,7.02,7.27,6.9,635132,449887232.0,5.0,-5.14,-0.38,0.67
2018-10-12,601111,7.16,7.25,7.35,7.03,516277,371124288.0,4.56,3.28,0.23,0.55
2018-10-15,601111,7.11,7.12,7.24,7.07,288771,206374777.0,2.34,-1.79,-0.13,0.31
2018-10-16,601111,7.12,7.13,7.23,7.04,333034,236577423.0,2.67,0.14,0.01,0.35
2018-10-17,601111,7.25,7.2,7.29,7.02,393570,281263184.0,3.79,0.98,0.07,0.42
2018-10-18,601111,7.15,6.98,7.15,6.96,333647,234847676.0,2.64,-3.06,-0.22,0.35
2018-10-19,601111,6.9,7.14,7.15,6.75,556866,387918528.0,5.73,2.29,0.16,0.59
2018-10-22,601111,7.17,7.46,7.61,7.13,870867,646528096.0,6.72,4.48,0.32,0.92
2018-10-23,601111,7.43,7.14,7.43,7.07,577270,417971296.0,4.83,-4.29,-0.32,0.61
2018-10-24,601111,7.3,7.29,7.46,7.23,544065,399151840.0,3.22,2.1,0.15,0.58
2018-10-25,601111,7.03,7.28,7.28,7.01,379559,270988416.0,3.7,-0.14,-0.01,0.4
2018-10-26,601111,7.32,7.2,7.35,7.1,574683,413702768.0,3.43,-1.1,-0.08,0.61
2018-10-29,601111,7.16,7.15,7.28,7.1,401313,288538576.0,2.5,-0.69,-0.05,0.42
2018-10-30,601111,7.08,7.13,7.22,6.99,359385,255654601.0,3.22,-0.28,-0.02,0.38
2018-10-31,601111,7.15,7.5,7.5,7.15,839540,618337456.0,4.91,5.19,0.37,0.89
2018-11-01,601111,7.57,7.71,7.73,7.42,871681,662284976.0,4.13,2.8,0.21,0.92
2018-11-02,601111,8.4,8.26,8.48,8.08,1832187,1519146400.0,5.19,7.13,0.55,1.94
2018-11-05,601111,8.2,8.08,8.25,7.95,872300,705597440.0,3.63,-2.18,-0.18,0.92
2018-11-06,601111,8.03,7.97,8.05,7.89,633779,503951920.0,1.98,-1.36,-0.11,0.67
2018-11-07,601111,7.95,7.88,8.12,7.87,865278,692773920.0,3.14,-1.13,-0.09,0.92
2018-11-08,601111,7.98,7.8,7.99,7.78,428818,337875104.0,2.66,-1.02,-0.08,0.45
2018-11-09,601111,7.77,7.82,7.86,7.68,464262,360746384.0,2.31,0.26,0.02,0.49
2018-11-12,601111,7.84,7.88,7.94,7.81,437281,344872160.0,1.66,0.77,0.06,0.46
2018-11-13,601111,7.75,8.12,8.16,7.72,875889,702747296.0,5.58,3.05,0.24,0.93
2018-11-14,601111,8.53,8.24,8.64,8.17,1394044,1170131664.0,5.79,1.48,0.12,1.48
2018-11-15,601111,8.18,8.35,8.35,8.11,530479,437140688.0,2.91,1.33,0.11,0.56
2018-11-16,601111,8.3,8.22,8.35,8.2,486799,401851856.0,1.8,-1.56,-0.13,0.52
2018-11-19,601111,8.25,8.29,8.31,8.14,451433,371397152.0,2.07,0.85,0.07,0.48
2018-11-20,601111,8.18,8.01,8.18,7.96,538666,434694304.0,2.65,-3.38,-0.28,0.57
2018-11-21,601111,8.13,8.14,8.23,8.09,472282,384855088.0,1.75,1.62,0.13,0.5
2018-11-22,601111,8.12,8.31,8.42,8.06,628029,518835328.0,4.42,2.09,0.17,0.66
2018-11-23,601111,8.28,8.11,8.33,8.08,386672,315210192.0,3.01,-2.41,-0.2,0.41
2018-11-26,601111,8.3,8.15,8.39,8.1,563330,465853792.0,3.58,0.49,0.04,0.6
2018-11-27,601111,8.11,7.95,8.11,7.86,501631,399585072.0,3.07,-2.45,-0.2,0.53
2018-11-28,601111,7.88,7.99,8.0,7.72,391930,308087872.0,3.52,0.5,0.04,0.41
2018-11-29,601111,8.11,7.99,8.16,7.97,357373,288809904.0,2.38,0.0,0.0,0.38
2018-11-30,601111,7.85,8.18,8.26,7.81,343185,276335008.0,5.63,2.38,0.19,0.36
2018-12-03,601111,8.51,8.49,8.55,8.33,1013287,854619408.0,2.69,3.79,0.31,1.07
2018-12-04,601111,8.47,8.87,8.88,8.37,927457,798483472.0,6.01,4.48,0.38,0.98
2018-12-05,601111,8.71,8.73,8.92,8.67,559856,490178224.0,2.82,-1.58,-0.14,0.59
2018-12-06,601111,8.55,8.28,8.59,8.27,595636,499343312.0,3.67,-5.15,-0.45,0.63
2018-12-07,601111,8.35,8.34,8.37,8.27,294542,245050174.0,1.21,0.72,0.06,0.31
2018-12-10,601111,8.18,8.18,8.23,8.12,323260,264074895.0,1.32,-1.92,-0.16,0.34
2018-12-11,601111,8.2,8.31,8.32,8.18,253991,209576125.0,1.71,1.59,0.13,0.27
2018-12-12,601111,8.37,8.29,8.41,8.25,274769,228898081.0,1.93,-0.24,-0.02,0.29
2018-12-13,601111,8.34,8.49,8.54,8.29,445873,377115776.0,3.02,2.41,0.2,0.47
2018-12-14,601111,8.39,8.24,8.43,8.22,345622,287634848.0,2.47,-2.94,-0.25,0.37
2018-12-17,601111,8.2,8.12,8.24,8.07,323239,262483938.0,2.06,-1.46,-0.12,0.34
2018-12-18,601111,8.15,8.09,8.21,7.94,349625,282522736.0,3.33,-0.37,-0.03,0.37
2018-12-19,601111,8.27,8.13,8.31,8.04,388965,317644400.0,3.34,0.49,0.04,0.41
2018-12-20,601111,8.02,8.03,8.06,7.9,285591,227736905.0,1.97,-1.23,-0.1,0.3
2018-12-21,601111,8.04,7.88,8.11,7.78,415330,328957328.0,4.11,-1.87,-0.15,0.44
2018-12-24,601111,7.8,7.87,7.88,7.76,218128,170568824.0,1.52,-0.13,-0.01,0.23
2018-12-25,601111,7.88,8.08,8.15,7.81,551061,439957328.0,4.32,2.67,0.21,0.58
2018-12-26,601111,8.0,8.01,8.11,7.96,283315,227535726.0,1.86,-0.87,-0.07,0.3
2018-12-27,601111,8.02,7.66,8.05,7.66,626123,489263248.0,4.87,-4.37,-0.35,0.66
2018-12-28,601111,7.69,7.64,7.73,7.58,359730,275300256.0,1.96,-0.26,-0.02,0.38
2019-01-02,601111,7.66,7.5,7.67,7.41,318932,238824742.0,3.4,-1.83,-0.14,0.34
2019-01-03,601111,7.47,7.53,7.65,7.38,348114,261229699.0,3.6,0.4,0.03,0.37
2019-01-04,601111,7.4,7.62,7.66,7.34,388134,292245216.0,4.25,1.2,0.09,0.41
2019-01-07,601111,7.61,7.78,7.8,7.57,460727,353898400.0,3.02,2.1,0.16,0.49
2019-01-08,601111,7.75,7.59,7.75,7.51,426113,324570320.0,3.08,-2.44,-0.19,0.45
2019-01-09,601111,7.57,7.64,7.78,7.54,419774,323051712.0,3.16,0.66,0.05,0.44
2019-01-10,601111,7.67,7.77,7.84,7.57,516351,399836592.0,3.53,1.7,0.13,0.55
2019-01-11,601111,7.79,8.12,8.19,7.77,805478,645025664.0,5.41,4.5,0.35,0.85
2019-01-14,601111,8.15,7.95,8.15,7.93,469958,376680080.0,2.71,-2.09,-0.17,0.5
2019-01-15,601111,7.97,8.06,8.13,7.95,538959,434743024.0,2.26,1.38,0.11,0.57
2019-01-16,601111,8.0,8.08,8.11,7.93,361121,289973968.0,2.23,0.25,0.02,0.38
2019-01-17,601111,8.1,8.03,8.12,7.97,309854,248744462.0,1.86,-0.62,-0.05,0.33
2019-01-18,601111,8.01,8.13,8.16,8.0,446877,362289872.0,1.99,1.25,0.1,0.47
2019-01-21,601111,8.15,8.03,8.16,7.98,455885,367917728.0,2.21,-1.23,-0.1,0.48
2019-01-22,601111,8.0,7.93,8.03,7.89,268818,213774734.0,1.74,-1.25,-0.1,0.28
2019-01-23,601111,7.93,7.95,7.99,7.81,321679,254294407.0,2.27,0.25,0.02,0.34
2019-01-24,601111,7.98,7.95,8.0,7.87,248702,197676601.0,1.64,0.0,0.0,0.26
2019-01-25,601111,7.94,8.08,8.08,7.93,411328,329966320.0,1.89,1.64,0.13,0.44
2019-01-28,601111,8.18,8.21,8.35,8.13,678900,558556672.0,2.72,1.61,0.13,0.72
2019-01-29,601111,8.16,8.21,8.24,8.03,404296,330102656.0,2.56,0.0,0.0,0.43
2019-01-30,601111,8.17,8.32,8.41,8.11,590460,491024160.0,3.65,1.34,0.11,0.62
2019-01-31,601111,8.25,8.21,8.33,8.12,453396,371706992.0,2.52,-1.32,-0.11,0.48
2019-02-01,601111,8.27,8.21,8.29,8.1,426602,349182032.0,2.31,0.0,0.0,0.45
2019-02-11,601111,8.17,8.26,8.26,8.09,553341,451855152.0,2.07,0.61,0.05,0.59
2019-02-12,601111,8.19,8.58,8.62,8.17,823726,692721680.0,5.45,3.87,0.32,0.87
2019-02-13,601111,8.53,8.6,8.75,8.43,695499,597903056.0,3.73,0.23,0.02,0.74
2019-02-14,601111,8.56,8.56,8.66,8.48,480726,410959424.0,2.09,-0.47,-0.04,0.51
2019-02-15,601111,8.52,8.36,8.55,8.34,494794,416283152.0,2.45,-2.34,-0.2,0.52
