date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2017-12-26,600809,56.77,55.74,56.8,55.06,37966,211526447.0,3.09,-0.94,-0.53,0.44
2017-12-27,600809,56.61,55.16,56.78,54.75,40780,225836223.0,3.64,-1.04,-0.58,0.47
2017-12-28,600809,56.0,56.99,57.3,55.2,86168,487256352.0,3.81,3.32,1.83,1.0
2017-12-29,600809,56.6,56.99,57.95,55.6,73815,418496864.0,4.12,0.0,0.0,0.85
2018-01-02,600809,56.51,56.34,57.18,55.8,47535,267247804.0,2.42,-1.14,-0.65,0.55
2018-01-03,600809,56.24,56.67,56.87,55.55,59009,331923504.0,2.34,0.59,0.33,0.68
2018-01-04,600809,56.47,58.91,59.46,56.14,139172,816126992.0,5.86,3.95,2.24,1.61
2018-01-05,600809,59.0,58.45,59.55,58.0,59430,348313488.0,2.63,-0.78,-0.46,0.69
2018-01-08,600809,58.5,57.36,58.82,56.43,87161,500423584.0,4.09,-1.86,-1.09,1.01
2018-01-09,600809,57.28,59.16,59.45,57.01,104191,611727376.0,4.25,3.14,1.8,1.2
2018-01-10,600809,58.99,59.1,59.41,57.71,74385,436212064.0,2.87,-0.1,-0.06,0.86
2018-01-11,600809,59.21,58.91,59.3,58.0,48426,284320400.0,2.2,-0.32,-0.19,0.56
2018-01-12,600809,58.91,59.3,59.73,58.01,64923,385238944.0,2.92,0.66,0.39,0.75
2018-01-15,600809,59.2,61.31,62.0,59.03,134577,822108944.0,5.01,3.39,2.01,1.55
2018-01-16,600809,61.1,63.5,66.6,60.5,126467,812264144.0,9.95,3.57,2.19,1.46
2018-01-17,600809,63.93,61.47,64.9,61.35,97872,616154288.0,5.59,-3.2,-2.03,1.13
2018-01-18,600809,61.93,65.16,66.4,61.75,134296,868885728.0,7.56,6.0,3.69,1.55
2018-01-19,600809,65.13,65.42,67.0,63.19,85457,554616176.0,5.85,0.4,0.26,0.99
2018-02-05,600809,58.88,58.88,58.88,58.88,21965,129329920.0,0.0,-10.0,-6.54,0.25
2018-02-06,600809,52.99,52.99,54.67,52.99,254515,1355339936.0,2.85,-10.0,-5.89,2.94
2018-02-07,600809,53.98,52.15,55.5,51.6,152834,821540576.0,7.36,-1.59,-0.84,1.77
2018-02-08,600809,52.0,53.56,55.48,51.8,105902,568601360.0,7.06,2.7,1.41,1.22
2018-02-09,600809,52.47,54.35,54.62,50.03,85866,452549920.0,8.57,1.47,0.79,0.99
2018-02-12,600809,55.31,57.37,58.15,55.12,80675,458797120.0,5.57,5.56,3.02,0.93
2018-02-13,600809,58.0,58.78,59.0,56.33,66854,383720864.0,4.65,2.46,1.41,0.77
2018-02-14,600809,58.2,58.47,59.3,57.51,47308,275877440.0,3.05,-0.53,-0.31,0.55
2018-02-22,600809,60.0,58.91,60.0,58.15,48187,283781152.0,3.16,0.75,0.44,0.56
2018-02-23,600809,59.0,57.93,59.5,56.6,43082,250891656.0,4.92,-1.66,-0.98,0.5
2018-02-26,600809,57.93,56.84,58.08,55.32,89248,502067968.0,4.76,-1.88,-1.09,1.03
2018-02-27,600809,56.86,56.3,56.97,55.78,52210,293462816.0,2.09,-0.95,-0.54,0.6
2018-02-28,600809,55.58,54.8,56.23,54.25,64098,351609824.0,3.52,-2.66,-1.5,0.74
2018-03-01,600809,54.69,55.98,56.29,54.1,56019,312575280.0,4.0,2.15,1.18,0.65
2018-03-02,600809,55.01,55.56,56.77,55.0,35121,196388240.0,3.16,-0.75,-0.42,0.41
2018-03-05,600809,55.56,54.24,56.13,53.85,35727,195945788.0,4.1,-2.38,-1.32,0.41
2018-03-06,600809,54.24,54.94,55.2,52.6,52071,281330400.0,4.79,1.29,0.7,0.6
2018-03-07,600809,55.08,56.75,57.8,55.03,77919,442565904.0,5.04,3.29,1.81,0.9
2018-03-08,600809,56.57,56.82,57.56,55.81,50997,290223776.0,3.08,0.12,0.07,0.59
2018-03-09,600809,57.05,57.42,58.66,57.05,58188,336765776.0,2.83,1.06,0.6,0.67
2018-03-12,600809,57.38,56.12,57.9,55.99,67294,378687456.0,3.33,-2.26,-1.3,0.78
2018-03-13,600809,56.12,55.04,56.73,54.89,51905,288330976.0,3.28,-1.92,-1.08,0.6
2018-03-14,600809,55.02,55.8,55.89,55.0,29389,163160482.0,1.62,1.38,0.76,0.34
2018-03-15,600809,55.99,58.6,59.3,55.58,92752,538029968.0,6.67,5.02,2.8,1.07
2018-03-16,600809,58.31,58.38,59.0,57.8,41699,243641379.0,2.05,-0.38,-0.22,0.48
2018-03-19,600809,58.17,59.39,59.7,57.51,40520,238526824.0,3.75,1.73,1.01,0.47
2018-03-20,600809,58.68,59.2,60.58,58.5,39059,232641656.0,3.5,-0.32,-0.19,0.45
2018-03-21,600809,59.27,57.54,60.5,57.51,40912,241262211.0,5.05,-2.8,-1.66,0.47
2018-03-22,600809,57.48,57.94,59.0,56.34,48519,279231600.0,4.62,0.7,0.4,0.56
2018-03-23,600809,56.8,55.94,57.5,54.14,43111,239962446.0,5.8,-3.45,-2.0,0.5
2018-03-26,600809,55.48,56.77,57.35,54.9,37537,212159257.0,4.38,1.48,0.83,0.43
2018-03-27,600809,57.26,56.0,58.1,55.1,68771,385641056.0,5.28,-1.36,-0.77,0.79
2018-03-28,600809,55.0,53.2,55.61,51.9,116285,624558656.0,6.63,-5.0,-2.8,1.34
2018-03-29,600809,52.63,54.82,55.4,52.0,82926,448878320.0,6.39,3.05,1.62,0.96
2018-03-30,600809,54.9,54.97,55.85,54.19,41735,230634074.0,3.03,0.27,0.15,0.48
2018-04-02,600809,55.0,52.9,55.5,52.36,76629,409691696.0,5.71,-3.77,-2.07,0.89
2018-04-03,600809,52.4,54.31,54.58,51.8,79464,425958288.0,5.26,2.67,1.41,0.92
2018-04-04,600809,55.16,58.12,59.58,55.16,138156,803409536.0,8.14,7.02,3.81,1.6
2018-04-09,600809,58.13,58.19,58.75,57.01,67327,389961840.0,2.99,0.12,0.07,0.78
2018-04-10,600809,58.68,58.0,58.7,56.9,56303,323512432.0,3.09,-0.33,-0.19,0.65
2018-04-11,600809,57.95,56.64,58.66,56.0,76205,434968336.0,4.59,-2.34,-1.36,0.88
2018-04-12,600809,56.16,57.27,57.73,56.16,51674,295715968.0,2.77,1.11,0.63,0.6
2018-04-13,600809,57.02,56.41,57.95,55.76,40991,231429904.0,3.82,-1.5,-0.86,0.47
2018-04-16,600809,56.41,54.86,56.7,54.6,39121,215790212.0,3.72,-2.75,-1.55,0.45
2018-04-17,600809,55.38,53.9,55.38,53.88,26454,144197477.0,2.73,-1.75,-0.96,0.31
2018-04-18,600809,54.0,53.4,54.35,52.45,39110,207700136.0,3.53,-0.93,-0.5,0.45
2018-04-19,600809,53.39,54.1,54.96,53.18,44582,241168440.0,3.33,1.31,0.7,0.51
2018-04-20,600809,54.37,53.77,54.84,53.18,30984,167211153.0,3.07,-0.61,-0.33,0.36
2018-04-23,600809,53.79,53.47,54.3,52.51,19005,101622565.0,3.33,-0.56,-0.3,0.22
2018-04-24,600809,53.6,55.56,56.85,53.47,81741,455516768.0,6.32,3.91,2.09,0.94
2018-04-25,600809,55.11,55.83,56.35,54.75,26766,148835062.0,2.88,0.49,0.27,0.31
2018-04-26,600809,55.93,54.3,55.93,54.28,22054,120546219.0,2.96,-2.74,-1.53,0.25
2018-04-27,600809,54.83,53.19,55.49,52.56,44377,237253239.0,5.4,-2.04,-1.11,0.51
2018-05-02,600809,52.88,54.19,54.39,52.78,43748,234691314.0,3.03,1.88,1.0,0.51
2018-05-03,600809,54.1,55.44,55.85,53.27,41606,228832705.0,4.76,2.31,1.25,0.48
2018-05-04,600809,55.5,55.88,56.35,55.5,36841,206652807.0,1.53,0.79,0.44,0.43
2018-05-07,600809,55.58,59.55,60.2,55.58,103510,608887456.0,8.27,6.57,3.67,1.2
2018-05-08,600809,59.65,59.65,61.0,59.42,66536,400151472.0,2.65,0.17,0.1,0.77
2018-05-09,600809,59.7,60.99,61.0,59.65,46509,279833808.0,2.26,2.25,1.34,0.54
2018-05-10,600809,60.98,61.67,61.97,60.45,50450,309003056.0,2.49,1.11,0.68,0.58
2018-05-11,600809,61.7,60.28,63.38,60.0,48388,296996144.0,5.48,-2.25,-1.39,0.56
2018-05-14,600809,60.57,62.27,62.82,60.57,55733,344401984.0,3.73,3.3,1.99,0.64
2018-05-15,600809,62.27,62.68,62.78,61.37,35261,218994148.0,2.26,0.66,0.41,0.41
2018-05-16,600809,62.94,62.44,62.97,61.71,36369,226731241.0,2.01,-0.38,-0.24,0.42
2018-05-17,600809,62.14,59.7,62.58,58.7,74353,448657632.0,6.21,-4.39,-2.74,0.86
2018-05-18,600809,59.36,59.5,60.09,58.86,65404,388202032.0,2.06,-0.34,-0.2,0.76
2018-05-21,600809,59.98,59.41,60.69,59.08,39965,238421812.0,2.71,-0.15,-0.09,0.46
2018-05-22,600809,59.37,59.9,59.98,59.13,26828,160011414.0,1.43,0.82,0.49,0.31
2018-05-23,600809,60.0,58.91,60.2,58.9,43968,260743628.0,2.17,-1.65,-0.99,0.51
2018-05-24,600809,58.98,58.29,59.28,57.8,42219,247758138.0,2.51,-1.05,-0.62,0.49
2018-05-25,600809,58.53,59.06,59.94,58.35,46199,273588368.0,2.73,1.32,0.77,0.53
2018-05-28,600809,59.1,61.88,62.3,58.81,79561,486784288.0,5.91,4.77,2.82,0.92
2018-05-29,600809,61.99,59.77,63.15,59.63,63642,391851504.0,5.69,-3.41,-2.11,0.74
2018-05-30,600809,58.8,60.54,61.72,58.2,56221,339382336.0,5.89,1.29,0.77,0.65
2018-05-31,600809,61.15,64.45,64.7,60.55,97432,614009648.0,6.85,6.46,3.91,1.13
2018-06-01,600809,63.9,62.13,64.25,61.55,66574,416611552.0,4.19,-3.6,-2.32,0.77
2018-06-04,600809,62.5,65.48,66.3,61.75,79245,507383168.0,7.32,5.39,3.35,0.92
2018-06-05,600809,66.0,67.11,67.37,64.4,70394,466373952.0,4.54,2.49,1.63,0.81
2018-06-06,600809,66.77,66.38,67.24,65.66,51947,344624656.0,2.35,-1.09,-0.73,0.6
2018-06-07,600809,66.41,65.07,66.7,64.48,52301,341975184.0,3.34,-1.97,-1.31,0.6
2018-06-08,600809,64.7,64.79,66.2,63.72,61842,400336976.0,3.81,-0.43,-0.28,0.71
2018-06-11,600809,65.05,63.47,65.05,62.81,56704,361549136.0,3.46,-2.04,-1.32,0.65
2018-06-12,600809,63.57,66.61,67.37,63.57,88187,581664208.0,5.99,4.95,3.14,1.02
2018-06-13,600809,66.0,66.05,68.0,65.78,57902,386352320.0,3.33,-0.84,-0.56,0.67
2018-06-14,600809,65.52,64.9,66.95,63.59,61287,396170912.0,5.09,-1.74,-1.15,0.71
2018-06-15,600809,64.12,64.03,64.79,63.07,51729,330477328.0,2.65,-1.34,-0.87,0.6
2018-06-19,600809,63.02,59.73,63.8,59.32,74353,454668256.0,7.0,-6.72,-4.3,0.86
2018-06-20,600809,59.73,62.51,62.8,59.73,47957,296190992.0,5.14,4.65,2.78,0.55
2018-06-21,600809,62.6,62.65,63.79,61.9,37355,235407396.0,3.02,0.22,0.14,0.43
2018-06-22,600809,62.0,61.72,62.98,60.2,45137,277036272.0,4.44,-1.48,-0.93,0.52
2018-06-25,600809,61.98,62.84,64.12,61.69,77675,489222000.0,3.94,1.81,1.12,0.9
2018-06-26,600809,62.88,63.07,65.53,61.81,74198,472389760.0,5.92,0.37,0.23,0.86
2018-06-27,600809,62.9,61.42,64.75,59.4,86741,541045584.0,8.48,-2.62,-1.65,1.0
2018-06-28,600809,59.79,60.69,61.34,58.18,58484,352631952.0,5.14,-1.19,-0.73,0.68
2018-06-29,600809,60.11,62.89,63.31,60.1,43069,267853796.0,5.29,3.62,2.2,0.5
2018-07-02,600809,63.25,64.72,65.94,62.96,69647,451800560.0,4.74,2.91,1.83,0.8
2018-07-03,600809,64.6,61.31,65.49,59.5,95607,585766192.0,9.26,-5.27,-3.41,1.1
2018-07-04,600809,60.98,61.9,62.42,60.2,50620,312807056.0,3.62,0.96,0.59,0.58
2018-07-05,600809,61.9,60.64,63.97,59.6,50467,309908048.0,7.06,-2.04,-1.26,0.58
2018-07-06,600809,60.63,60.19,61.1,58.61,60674,362066624.0,4.11,-0.74,-0.45,0.7
2018-07-09,600809,60.1,61.33,61.38,59.58,71640,434742112.0,2.99,1.89,1.14,0.83
2018-07-10,600809,61.48,60.77,61.9,59.33,66715,402014000.0,4.19,-0.91,-0.56,0.77
2018-07-11,600809,59.3,59.71,60.58,58.98,34366,204832570.0,2.63,-1.74,-1.06,0.4
2018-07-12,600809,59.5,61.07,61.89,59.43,65490,399879200.0,4.12,2.28,1.36,0.76
2018-07-13,600809,61.07,63.93,64.2,60.9,90014,566258000.0,5.4,4.68,2.86,1.04
2018-07-16,600809,64.18,64.55,65.49,63.18,61070,393076976.0,3.61,0.97,0.62,0.71
2018-07-17,600809,64.7,64.47,65.26,63.5,38854,249990260.0,2.73,-0.12,-0.08,0.45
2018-07-18,600809,64.49,64.31,65.38,63.8,35278,227819185.0,2.45,-0.25,-0.16,0.41
2018-07-19,600809,64.28,62.49,64.55,61.68,47278,296237808.0,4.46,-2.83,-1.82,0.55
2018-07-20,600809,62.3,62.37,62.72,61.1,38421,237819915.0,2.59,-0.19,-0.12,0.44
2018-07-23,600809,61.99,60.47,61.99,59.7,68760,414331328.0,3.67,-3.05,-1.9,0.79
2018-07-24,600809,60.45,63.28,63.3,59.8,69986,433446592.0,5.79,4.65,2.81,0.81
2018-07-25,600809,63.22,62.39,63.24,61.95,40465,252626465.0,2.04,-1.41,-0.89,0.47
2018-07-26,600809,62.51,61.56,62.99,61.42,27062,167859527.0,2.52,-1.33,-0.83,0.31
2018-07-27,600809,61.41,61.57,62.38,60.6,28812,177554197.0,2.89,0.02,0.01,0.33
2018-07-30,600809,61.55,60.56,61.9,59.91,38019,230547955.0,3.23,-1.64,-1.01,0.44
2018-07-31,600809,60.5,60.97,61.26,60.0,17566,106940064.0,2.08,0.68,0.41,0.2
2018-08-01,600809,61.0,60.05,61.47,59.81,28240,169920352.0,2.72,-1.51,-0.92,0.33
2018-08-02,600809,59.68,55.08,59.8,54.05,117840,652371968.0,9.58,-8.28,-4.97,1.36
2018-08-03,600809,54.36,52.68,54.36,51.28,116702,611305184.0,5.59,-4.36,-2.4,1.35
2018-08-06,600809,51.7,50.89,53.35,49.04,72276,371158800.0,8.18,-3.4,-1.79,0.83
2018-08-07,600809,50.89,52.87,53.26,50.2,48942,254543881.0,6.01,3.89,1.98,0.57
2018-08-08,600809,53.0,50.0,53.0,49.41,65976,335273024.0,6.79,-5.43,-2.87,0.76
2018-08-09,600809,49.51,51.63,52.58,49.22,60458,312272288.0,6.72,3.26,1.63,0.7
2018-08-10,600809,51.68,52.32,53.38,51.68,47496,249631388.0,3.29,1.34,0.69,0.55
2018-08-13,600809,52.05,51.5,52.17,49.83,49104,249270008.0,4.47,-1.57,-0.82,0.57
2018-08-14,600809,52.01,51.62,52.96,51.0,53931,280774400.0,3.81,0.23,0.12,0.62
2018-08-15,600809,51.56,49.71,51.84,49.59,46584,233680963.0,4.36,-3.7,-1.91,0.54
2018-08-16,600809,48.9,47.84,50.1,47.5,61002,297617728.0,5.23,-3.76,-1.87,0.7
2018-08-17,600809,48.03,47.09,48.8,46.4,49225,234142470.0,5.02,-1.57,-0.75,0.57
2018-08-20,600809,46.2,45.75,46.7,44.08,67974,307183472.0,5.56,-2.85,-1.34,0.79
2018-08-21,600809,45.87,47.99,48.44,45.5,68110,322082464.0,6.43,4.9,2.24,0.79
2018-08-22,600809,48.0,47.3,48.27,46.82,38363,182485153.0,3.02,-1.44,-0.69,0.44
2018-08-23,600809,47.49,47.23,48.14,46.82,41978,199177798.0,2.79,-0.15,-0.07,0.48
2018-08-24,600809,47.44,47.25,47.57,45.03,58621,270740288.0,5.38,0.04,0.02,0.68
2018-08-27,600809,47.38,48.97,49.27,47.38,64307,312119328.0,4.0,3.64,1.72,0.74
2018-08-28,600809,49.7,48.64,49.95,48.35,70929,348432352.0,3.27,-0.67,-0.33,0.82
2018-08-29,600809,48.54,48.53,49.21,48.2,31944,155297637.0,2.08,-0.23,-0.11,0.37
2018-08-30,600809,48.12,48.02,49.15,47.85,32324,156165201.0,2.68,-1.05,-0.51,0.37
2018-08-31,600809,47.6,47.3,48.02,46.8,39778,187795461.0,2.54,-1.5,-0.72,0.46
2018-09-03,600809,47.15,46.48,47.47,45.78,35129,163110232.0,3.57,-1.73,-0.82,0.41
2018-09-04,600809,46.85,47.64,47.9,46.48,37798,178553474.0,3.06,2.5,1.16,0.44
2018-09-05,600809,47.49,46.19,47.99,46.1,33202,155019587.0,3.97,-3.04,-1.45,0.38
2018-09-06,600809,46.18,44.58,46.67,44.5,42159,190741085.0,4.7,-3.49,-1.61,0.49
2018-09-07,600809,44.7,45.83,46.0,44.7,45579,208028554.0,2.92,2.8,1.25,0.53
2018-09-10,600809,46.25,45.49,46.48,45.07,29439,134364047.0,3.08,-0.74,-0.34,0.34
2018-09-11,600809,45.08,45.25,45.9,45.07,22172,100584234.0,1.82,-0.53,-0.24,0.26
2018-09-12,600809,45.39,43.8,45.39,43.63,45499,200981078.0,3.89,-3.2,-1.45,0.53
2018-09-13,600809,43.99,43.21,44.49,41.88,54471,234121074.0,5.96,-1.35,-0.59,0.63
2018-09-14,600809,43.16,43.03,43.96,41.91,72713,310745008.0,4.74,-0.42,-0.18,0.84
2018-09-17,600809,42.5,42.86,43.19,42.1,42109,179650117.0,2.53,-0.4,-0.17,0.49
2018-09-18,600809,42.58,43.6,43.9,42.13,72554,311955024.0,4.13,1.73,0.74,0.84
2018-09-19,600809,43.55,44.6,45.2,43.12,82774,368706112.0,4.77,2.29,1.0,0.96
2018-09-20,600809,44.39,44.12,44.91,43.7,51252,227326354.0,2.71,-1.08,-0.48,0.59
2018-09-21,600809,44.39,45.55,45.96,44.2,64870,293015664.0,3.99,3.24,1.43,0.75
2018-09-25,600809,45.2,45.02,45.79,44.82,34581,156096967.0,2.13,-1.16,-0.53,0.4
2018-09-26,600809,45.25,47.06,48.25,45.25,103395,486973648.0,6.66,4.53,2.04,1.19
2018-09-27,600809,47.4,47.3,48.18,46.6,63327,300098336.0,3.36,0.51,0.24,0.73
2018-09-28,600809,47.34,47.29,47.6,46.51,53565,252037827.0,2.3,-0.02,-0.01,0.62
2018-10-08,600809,46.36,43.47,46.36,43.3,71775,317480560.0,6.47,-8.08,-3.82,0.83
2018-10-09,600809,43.85,42.73,44.04,42.31,59426,255681416.0,3.98,-1.7,-0.74,0.69
2018-10-10,600809,42.73,40.07,42.9,39.78,132475,539194496.0,7.3,-6.23,-2.66,1.53
2018-10-11,600809,37.99,37.25,39.45,36.6,109728,416189840.0,7.11,-7.04,-2.82,1.27
2018-10-12,600809,37.2,38.0,38.5,36.87,72773,273034176.0,4.38,2.01,0.75,0.84
2018-10-15,600809,38.3,37.14,38.56,37.07,51365,194830684.0,3.92,-2.26,-0.86,0.59
2018-10-16,600809,37.18,37.13,37.75,36.9,43409,162095985.0,2.29,-0.03,-0.01,0.5
2018-10-17,600809,37.47,36.35,37.7,34.69,72926,265526421.0,8.11,-2.1,-0.78,0.84
2018-10-18,600809,35.93,35.88,36.93,35.51,54623,197228800.0,3.91,-1.29,-0.47,0.63
2018-10-19,600809,35.6,37.36,37.77,35.32,72050,264927284.0,6.83,4.12,1.48,0.83
2018-10-22,600809,38.01,39.95,40.24,37.95,92402,364129888.0,6.13,6.93,2.59,1.07
2018-10-23,600809,40.0,36.8,40.0,36.36,99439,376713120.0,9.11,-7.88,-3.15,1.15
2018-10-24,600809,36.0,36.5,37.03,35.19,62354,225365589.0,5.0,-0.82,-0.3,0.72
2018-10-25,600809,35.05,36.33,37.0,34.73,54693,194934512.0,6.22,-0.47,-0.17,0.63
2018-10-26,600809,37.07,34.95,37.3,34.6,86052,303481904.0,7.43,-3.8,-1.38,0.99
2018-10-29,600809,33.0,31.46,33.0,31.46,126644,403209872.0,4.41,-9.99,-3.49,1.46
2018-10-30,600809,31.0,31.5,32.06,30.39,70548,220554397.0,5.31,0.13,0.04,0.81
2018-10-31,600809,31.87,32.34,32.89,31.82,88879,287042848.0,3.4,2.67,0.84,1.03
2018-11-01,600809,32.6,33.1,33.93,32.58,105092,351874384.0,4.17,2.35,0.76,1.21
2018-11-02,600809,33.9,34.84,34.99,33.51,102454,349439840.0,4.47,5.26,1.74,1.18
2018-11-05,600809,34.49,33.84,34.63,33.43,66517,225737775.0,3.44,-2.87,-1.0,0.77
2018-11-06,600809,33.84,33.65,33.9,32.88,35965,120032818.0,3.01,-0.56,-0.19,0.42
2018-11-07,600809,33.65,33.49,34.25,33.16,46746,157773574.0,3.24,-0.48,-0.16,0.54
2018-11-08,600809,33.85,33.55,34.5,33.34,52085,176984144.0,3.46,0.18,0.06,0.6
2018-11-09,600809,33.55,33.15,33.56,32.83,29090,96641904.0,2.18,-1.19,-0.4,0.34
2018-11-12,600809,33.25,33.21,33.25,32.36,41608,136756958.0,2.68,0.18,0.06,0.48
2018-11-13,600809,32.77,33.84,34.22,32.56,79704,266039396.0,5.0,1.9,0.63,0.92
2018-11-14,600809,33.85,33.18,33.97,33.12,53187,177856926.0,2.51,-1.95,-0.66,0.61
2018-11-15,600809,33.47,33.41,33.7,33.11,39306,130817851.0,1.78,0.69,0.23,0.45
2018-11-16,600809,33.62,33.59,33.91,33.26,47196,158638092.0,1.95,0.54,0.18,0.55
2018-11-19,600809,33.72,34.49,34.78,33.4,74108,254268178.0,4.11,2.68,0.9,0.86
2018-11-20,600809,34.08,33.34,34.28,33.1,53721,180559044.0,3.42,-3.33,-1.15,0.62
2018-11-21,600809,32.99,33.52,33.85,32.6,39576,132266976.0,3.75,0.54,0.18,0.46
2018-11-22,600809,33.51,33.45,33.67,33.1,24711,82516684.0,1.7,-0.21,-0.07,0.29
2018-11-23,600809,33.3,32.49,33.58,32.27,43952,143731772.0,3.92,-2.87,-0.96,0.51
2018-11-26,600809,32.5,32.16,32.64,32.04,22990,74170477.0,1.85,-1.02,-0.33,0.27
2018-11-27,600809,32.38,32.3,32.38,31.88,28055,90139087.0,1.55,0.44,0.14,0.32
2018-11-28,600809,32.48,32.84,33.14,32.12,30771,100587036.0,3.16,1.67,0.54,0.36
2018-11-29,600809,33.21,33.7,34.1,33.09,87049,293967328.0,3.08,2.62,0.86,1.01
2018-11-30,600809,33.79,35.85,36.0,33.31,119254,416770784.0,7.98,6.38,2.15,1.38
2018-12-03,600809,36.85,38.08,38.97,36.1,135440,511387296.0,8.01,6.22,2.23,1.56
2018-12-04,600809,37.84,38.13,38.55,37.2,68653,260061599.0,3.55,0.13,0.05,0.79
2018-12-05,600809,37.21,39.72,40.4,37.21,116294,455544384.0,8.37,4.17,1.59,1.34
2018-12-06,600809,39.0,38.66,39.8,38.12,83325,323903744.0,4.23,-2.67,-1.06,0.96
2018-12-07,600809,38.6,38.34,39.3,37.98,65947,254788282.0,3.41,-0.83,-0.32,0.76
2018-12-10,600809,38.05,37.89,38.86,37.37,64554,245072353.0,3.89,-1.17,-0.45,0.75
2018-12-11,600809,38.14,38.14,38.68,37.42,51151,194705980.0,3.33,0.66,0.25,0.59
2018-12-12,600809,38.36,38.0,38.42,37.55,42030,159598196.0,2.28,-0.37,-0.14,0.49
2018-12-13,600809,38.04,38.42,39.05,37.8,66687,257065367.0,3.29,1.11,0.42,0.77
2018-12-14,600809,39.3,39.03,40.07,38.9,151572,600148176.0,3.05,1.59,0.61,1.75
2018-12-17,600809,39.0,38.75,39.89,38.2,65925,256784535.0,4.33,-0.72,-0.28,0.76
2018-12-18,600809,38.46,38.21,38.8,37.76,46333,176896461.0,2.68,-1.39,-0.54,0.54
2018-12-19,600809,38.21,37.9,38.96,37.61,33147,126803319.0,3.53,-0.81,-0.31,0.38
2018-12-20,600809,37.49,37.76,37.95,36.63,51897,193087571.0,3.48,-0.37,-0.14,0.6
2018-12-21,600809,37.19,36.6,37.48,35.98,55488,202838420.0,3.97,-3.07,-1.16,0.64
2018-12-24,600809,36.38,36.85,36.98,36.13,33177,121681128.0,2.32,0.68,0.25,0.38
2018-12-25,600809,36.1,36.44,36.85,35.34,45012,162007922.0,4.1,-1.11,-0.41,0.52
2018-12-26,600809,36.3,35.66,37.09,35.62,55622,202473550.0,4.03,-2.14,-0.78,0.64
2018-12-27,600809,36.65,35.03,36.65,34.8,66493,236966921.0,5.19,-1.77,-0.63,0.77
2018-12-28,600809,35.2,35.05,35.6,33.85,81202,282919264.0,5.0,0.06,0.02,0.94
2019-01-02,600809,35.44,34.2,36.3,33.92,82162,287075472.0,6.79,-2.43,-0.85,0.95
2019-01-03,600809,34.05,33.08,34.36,32.68,80639,268472112.0,4.91,-3.27,-1.12,0.93
2019-01-04,600809,32.64,34.11,34.48,32.64,82164,277376000.0,5.56,3.11,1.03,0.95
2019-01-07,600809,34.11,33.86,34.53,33.62,82125,278509920.0,2.67,-0.73,-0.25,0.95
2019-01-08,600809,33.6,33.83,34.2,33.21,74555,251892562.0,2.92,-0.09,-0.03,0.86
2019-01-09,600809,34.0,35.01,35.77,33.63,121506,424805984.0,6.33,3.49,1.18,1.4
2019-01-10,600809,34.8,34.68,34.81,34.2,71690,247384387.0,1.74,-0.94,-0.33,0.83
2019-01-11,600809,34.68,35.37,35.37,34.01,72852,253681873.0,3.92,1.99,0.69,0.84
2019-01-14,600809,35.18,34.37,35.38,34.2,64012,221357525.0,3.34,-2.83,-1.0,0.74
2019-01-15,600809,34.31,37.81,37.81,34.14,166490,596150160.0,10.68,10.01,3.44,1.92
2019-01-16,600809,37.5,36.89,37.6,36.61,131385,486804992.0,2.62,-2.43,-0.92,1.52
2019-01-17,600809,36.71,36.88,37.55,36.18,97413,360256736.0,3.71,-0.03,-0.01,1.13
2019-01-18,600809,36.83,37.6,38.26,36.83,124799,471132112.0,3.88,1.95,0.72,1.44
2019-01-21,600809,37.74,38.22,38.99,37.74,103166,396452672.0,3.32,1.65,0.62,1.19
2019-01-22,600809,38.1,37.09,38.1,36.87,83978,312138096.0,3.22,-2.96,-1.13,0.97
2019-01-23,600809,36.81,37.0,37.41,36.71,45381,168346369.0,1.89,-0.24,-0.09,0.52
2019-01-24,600809,37.05,38.0,38.0,36.95,74648,280451680.0,2.84,2.7,1.0,0.86
2019-01-25,600809,38.09,38.14,38.6,37.7,81186,310363072.0,2.37,0.37,0.14,0.94
2019-01-28,600809,38.4,38.44,39.89,38.1,91810,357974128.0,4.69,0.79,0.3,1.06
2019-01-29,600809,38.58,39.98,40.01,37.4,125602,494052208.0,6.79,4.01,1.54,1.45
2019-01-30,600809,39.5,39.43,40.6,39.11,86393,343911088.0,3.73,-1.38,-0.55,1.0
2019-01-31,600809,39.46,39.94,40.3,38.82,85275,337959888.0,3.75,1.29,0.51,0.98
2019-02-01,600809,40.11,39.98,40.3,39.44,79175,315514624.0,2.15,0.1,0.04,0.91
2019-02-11,600809,40.08,41.67,42.5,39.01,111028,452350704.0,8.73,4.23,1.69,1.28
2019-02-12,600809,41.45,43.43,44.09,41.25,117744,505811440.0,6.82,4.22,1.76,1.36
2019-02-13,600809,43.78,43.94,44.3,43.02,71428,311778816.0,2.95,1.17,0.51,0.82
2019-02-14,600809,43.54,44.87,46.1,43.41,92182,415193792.0,6.12,2.12,0.93,1.06
2019-02-15,600809,44.87,44.42,44.87,43.9,59874,265513585.0,2.16,-1.0,-0.45,0.69
2019-02-18,600809,44.6,47.35,48.1,44.6,105339,489390112.0,7.88,6.6,2.93,1.22
2019-02-19,600809,47.69,46.79,48.05,46.26,76758,360527040.0,3.78,-1.18,-0.56,0.89
