date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2017-12-29,002397,6.69,6.76,6.8,6.57,58999,39565288.0,3.42,0.6,0.04,1.43
2018-01-02,002397,6.76,6.76,6.8,6.69,33054,22327454.0,1.63,0.0,0.0,0.77
2018-01-03,002397,6.71,6.76,6.82,6.71,25906,17580469.0,1.63,0.0,0.0,0.61
2018-01-04,002397,6.73,6.74,6.77,6.66,28802,19283283.0,1.63,-0.3,-0.02,0.67
2018-01-05,002397,6.73,6.7,6.73,6.67,12927,8654474.0,0.89,-0.59,-0.04,0.3
2018-01-08,002397,6.69,6.66,6.72,6.65,13084,8718575.0,1.04,-0.6,-0.04,0.31
2018-01-09,002397,6.69,6.53,6.71,6.5,28871,19035390.0,3.15,-1.95,-0.13,0.67
2018-01-10,002397,6.55,6.48,6.57,6.3,28686,18441166.0,4.13,-0.77,-0.05,0.67
2018-01-11,002397,6.5,6.49,6.57,6.4,23121,14968220.0,2.62,0.15,0.01,0.54
2018-01-12,002397,6.49,6.49,6.55,6.46,25319,16499229.0,1.39,0.0,0.0,0.59
2018-01-15,002397,6.48,6.41,6.48,6.4,9142,5871184.0,1.23,-1.23,-0.08,0.21
2018-01-16,002397,6.35,6.67,6.7,6.35,83068,54746197.0,5.46,4.06,0.26,1.94
2018-01-17,002397,6.69,6.58,6.69,6.43,39413,25786763.0,3.9,-1.35,-0.09,0.92
2018-01-18,002397,6.58,7.0,7.12,6.5,122839,82952485.0,9.42,6.38,0.42,2.87
2018-01-19,002397,7.03,6.38,7.17,6.3,421704,279472944.0,12.43,-8.86,-0.62,9.85
2018-01-22,002397,6.0,6.09,6.15,5.8,144304,86025441.0,5.49,-4.55,-0.29,3.37
2018-01-23,002397,5.96,5.96,6.05,5.9,69231,41364716.0,2.46,-2.13,-0.13,1.62
2018-01-24,002397,5.97,5.95,6.02,5.91,51077,30416914.0,1.85,-0.17,-0.01,1.19
2018-01-25,002397,5.93,5.98,6.02,5.9,41585,24760216.0,2.02,0.5,0.03,0.97
2018-01-26,002397,5.97,6.06,6.08,5.94,49131,29519460.0,2.34,1.34,0.08,1.15
2018-01-29,002397,6.06,5.98,6.06,5.95,24115,14472379.0,1.82,-1.32,-0.08,0.56
2018-01-30,002397,5.91,6.0,6.04,5.86,34823,20795241.0,3.01,0.33,0.02,0.81
2018-01-31,002397,5.97,6.04,6.08,5.91,82721,49471831.0,2.83,0.67,0.04,1.93
2018-02-01,002397,6.0,5.88,6.0,5.79,52885,31127948.0,3.48,-2.65,-0.16,1.24
2018-02-02,002397,5.82,5.93,5.93,5.75,33871,19913123.0,3.06,0.85,0.05,0.79
2018-02-05,002397,5.9,5.87,5.92,5.82,20253,11875703.0,1.69,-1.01,-0.06,0.47
2018-02-06,002397,5.86,5.71,5.86,5.61,32103,18328914.0,4.26,-2.73,-0.16,0.75
2018-02-07,002397,5.73,5.7,5.83,5.63,15906,9119311.0,3.5,-0.18,-0.01,0.37
2018-02-08,002397,5.7,5.75,5.76,5.67,11313,6487803.0,1.58,0.88,0.05,0.26
2018-02-09,002397,5.68,5.7,5.73,5.54,22090,12404270.0,3.3,-0.87,-0.05,0.52
2018-02-12,002397,5.69,5.68,5.71,5.6,21137,11975103.0,1.93,-0.35,-0.02,0.49
2018-02-13,002397,5.69,5.67,5.8,5.66,20242,11591803.0,2.46,-0.18,-0.01,0.47
2018-02-14,002397,5.71,5.72,5.75,5.66,9871,5624969.0,1.59,0.88,0.05,0.23
2018-02-22,002397,5.78,5.82,5.84,5.72,11372,6592748.0,2.1,1.75,0.1,0.27
2018-02-23,002397,5.8,5.86,5.87,5.79,10263,5994075.0,1.37,0.69,0.04,0.24
2018-02-26,002397,5.87,6.0,6.1,5.82,59029,35514928.0,4.78,2.39,0.14,1.38
2018-02-27,002397,6.01,5.98,6.02,5.96,9082,5433904.0,1.0,-0.33,-0.02,0.21
2018-02-28,002397,5.99,6.11,6.17,5.94,40589,24616734.0,3.85,2.17,0.13,0.95
2018-03-01,002397,6.08,6.1,6.13,6.06,14135,8620509.0,1.15,-0.16,-0.01,0.33
2018-03-02,002397,6.14,6.08,6.14,6.01,32520,19694448.0,2.13,-0.33,-0.02,0.76
2018-03-05,002397,6.08,6.13,6.2,5.98,29648,18022603.0,3.62,0.82,0.05,0.69
2018-03-06,002397,6.13,6.16,6.22,6.09,23366,14398144.0,2.12,0.49,0.03,0.55
2018-03-07,002397,6.13,6.07,6.21,6.04,21105,12906661.0,2.76,-1.46,-0.09,0.49
2018-03-08,002397,6.07,6.04,6.1,6.04,9015,5462422.0,0.99,-0.49,-0.03,0.21
2018-03-09,002397,6.01,6.29,6.34,6.01,44825,27843574.0,5.46,4.14,0.25,1.05
2018-03-12,002397,6.25,6.36,6.38,6.23,28956,18202307.0,2.38,1.11,0.07,0.68
2018-03-13,002397,6.36,6.28,6.36,6.28,27663,17468942.0,1.26,-1.26,-0.08,0.65
2018-03-14,002397,6.27,6.24,6.29,6.22,11841,7401829.0,1.11,-0.64,-0.04,0.28
2018-03-15,002397,6.22,6.31,6.33,6.17,19072,11894315.0,2.56,1.12,0.07,0.45
2018-03-16,002397,6.31,6.28,6.31,6.24,8655,5428123.0,1.11,-0.48,-0.03,0.2
2018-03-19,002397,6.24,6.37,6.48,6.2,31820,20242881.0,4.46,1.43,0.09,0.74
2018-03-20,002397,6.31,6.37,6.42,6.27,27797,17683921.0,2.35,0.0,0.0,0.65
2018-03-21,002397,6.36,6.35,6.47,6.33,22117,14171156.0,2.2,-0.31,-0.02,0.52
2018-03-22,002397,6.35,6.29,6.39,6.27,17712,11176318.0,1.89,-0.94,-0.06,0.41
2018-03-23,002397,6.2,6.05,6.2,5.86,42370,25534517.0,5.41,-3.82,-0.24,0.99
2018-03-26,002397,5.98,6.29,6.36,5.85,70438,43639763.0,8.43,3.97,0.24,1.65
2018-03-27,002397,6.26,6.25,6.35,6.2,39361,24733639.0,2.38,-0.64,-0.04,0.92
2018-03-28,002397,6.2,6.18,6.25,6.17,24234,15026092.0,1.28,-1.12,-0.07,0.57
2018-03-29,002397,6.23,6.51,6.58,6.2,85755,55264253.0,6.15,5.34,0.33,2.0
2018-03-30,002397,6.46,6.69,6.77,6.45,110508,73251126.0,4.92,2.76,0.18,2.58
2018-04-02,002397,6.66,6.76,6.85,6.5,98120,65599835.0,5.23,1.05,0.07,2.29
2018-04-03,002397,6.66,6.65,6.74,6.61,78912,52664913.0,1.92,-1.63,-0.11,1.84
2018-04-04,002397,6.67,6.61,6.72,6.57,32387,21485504.0,2.26,-0.6,-0.04,0.76
2018-04-09,002397,6.51,6.56,6.59,6.43,25124,16371164.0,2.42,-0.76,-0.05,0.59
2018-04-10,002397,6.57,6.61,6.64,6.48,30231,19871560.0,2.44,0.76,0.05,0.71
2018-04-11,002397,6.62,6.67,6.72,6.61,32394,21597709.0,1.66,0.91,0.06,0.76
2018-04-12,002397,6.65,6.57,6.72,6.55,20361,13500592.0,2.55,-1.5,-0.1,0.48
2018-04-13,002397,6.64,6.49,6.7,6.48,16452,10772382.0,3.35,-1.22,-0.08,0.38
2018-04-16,002397,6.48,6.49,6.57,6.45,17788,11600793.0,1.85,0.0,0.0,0.42
2018-04-17,002397,6.5,6.45,6.56,6.43,18665,12104754.0,2.0,-0.62,-0.04,0.44
2018-04-18,002397,6.5,6.9,6.94,6.44,117980,79223859.0,7.75,6.98,0.45,2.76
2018-04-19,002397,6.86,7.0,7.13,6.85,93525,65500566.0,4.06,1.45,0.1,2.19
2018-04-20,002397,7.01,6.96,7.1,6.79,75688,52415011.0,4.43,-0.57,-0.04,1.77
2018-04-23,002397,6.88,7.05,7.06,6.86,45008,31437614.0,2.87,1.29,0.09,1.05
2018-04-24,002397,7.06,7.3,7.5,6.99,175952,128339867.0,7.23,3.55,0.25,4.11
2018-04-25,002397,7.22,7.72,7.77,7.16,182070,135383170.0,8.36,5.75,0.42,4.25
2018-04-26,002397,7.6,7.39,7.83,6.95,201351,145164707.0,11.4,-4.27,-0.33,4.7
2018-04-27,002397,7.44,7.58,7.64,6.82,230974,165441289.0,11.1,2.57,0.19,5.4
2018-05-02,002397,7.26,6.82,7.29,6.82,355668,244629370.0,6.2,-10.03,-0.76,8.31
2018-05-03,002397,6.63,6.14,6.7,6.14,650416,401324368.0,8.21,-9.97,-0.68,15.2
2018-05-04,002397,5.92,6.01,6.17,5.9,245425,148085062.0,4.4,-2.12,-0.13,5.73
2018-05-07,002397,6.01,5.99,6.05,5.95,153551,92059356.0,1.66,-0.33,-0.02,3.59
2018-05-08,002397,6.01,5.98,6.01,5.93,118390,70667284.0,1.34,-0.17,-0.01,2.77
2018-05-09,002397,5.97,5.9,5.97,5.85,118245,69834580.0,2.01,-1.34,-0.08,2.76
2018-05-10,002397,5.89,5.89,5.95,5.86,74202,43723519.0,1.53,-0.17,-0.01,1.73
2018-05-11,002397,5.88,5.89,5.91,5.8,152895,89516207.0,1.87,0.0,0.0,3.57
2018-05-14,002397,5.89,5.82,5.9,5.82,52662,30827098.0,1.36,-1.19,-0.07,1.23
2018-05-15,002397,5.81,5.82,5.85,5.76,52113,30211641.0,1.55,0.0,0.0,1.22
2018-05-16,002397,5.81,5.78,5.81,5.75,38438,22214968.0,1.03,-0.69,-0.04,0.9
2018-05-17,002397,5.76,5.83,5.85,5.75,52661,30698179.0,1.73,0.87,0.05,1.23
2018-05-18,002397,5.82,5.82,5.84,5.78,31403,18239026.0,1.03,-0.17,-0.01,0.73
2018-05-21,002397,5.83,5.87,5.93,5.8,64208,37636495.0,2.23,0.86,0.05,1.5
2018-05-22,002397,5.88,5.86,5.89,5.83,32138,18808508.0,1.02,-0.17,-0.01,0.75
2018-05-23,002397,5.86,5.79,5.86,5.77,41265,23974130.0,1.54,-1.19,-0.07,0.96
2018-05-24,002397,5.81,5.74,5.82,5.73,33652,19367212.0,1.55,-0.86,-0.05,0.79
2018-05-25,002397,5.74,5.66,5.75,5.65,32307,18380889.0,1.74,-1.39,-0.08,0.75
2018-05-28,002397,5.67,5.66,5.72,5.58,32259,18269698.0,2.47,0.0,0.0,0.75
2018-05-29,002397,5.66,5.73,5.74,5.65,27483,15696759.0,1.59,1.24,0.07,0.64
2018-05-30,002397,5.68,5.76,5.97,5.57,66457,38327512.0,6.98,0.52,0.03,1.55
2018-05-31,002397,5.79,6.01,6.02,5.76,128535,76194941.0,4.51,4.34,0.25,3.0
2018-06-01,002397,5.97,5.91,5.97,5.82,66237,39035871.0,2.5,-1.66,-0.1,1.55
2018-06-04,002397,5.92,5.89,5.93,5.83,30341,17799354.0,1.69,-0.34,-0.02,0.71
2018-06-05,002397,5.87,5.64,5.89,5.58,136760,77549780.0,5.26,-4.24,-0.25,3.2
2018-06-06,002397,5.64,5.58,5.64,5.53,56361,31385855.0,1.95,-1.06,-0.06,1.32
2018-06-07,002397,5.59,5.51,5.61,5.48,67605,37375398.0,2.33,-1.25,-0.07,1.58
2018-06-08,002397,5.5,5.37,5.5,5.33,51728,27910201.0,3.09,-2.54,-0.14,1.21
2018-06-11,002397,5.38,5.36,5.38,5.31,29721,15864376.0,1.3,-0.19,-0.01,0.69
2018-06-12,002397,5.38,5.39,5.4,5.33,18429,9904771.0,1.31,0.56,0.03,0.43
2018-06-13,002397,5.38,5.4,5.5,5.35,31962,17361759.0,2.78,0.19,0.01,0.75
2018-06-14,002397,5.41,5.35,5.44,5.34,17137,9226837.0,1.85,-0.93,-0.05,0.4
2018-06-15,002397,5.33,5.19,5.37,5.01,52122,26828234.0,6.73,-2.99,-0.16,1.22
2018-06-19,002397,5.0,4.68,5.12,4.67,52753,25541151.0,8.67,-9.83,-0.51,1.23
2018-06-20,002397,4.65,4.75,4.82,4.55,35029,16460241.0,5.77,1.5,0.07,0.82
2018-06-21,002397,4.79,4.66,4.79,4.55,28320,13218160.0,5.05,-1.89,-0.09,0.66
2018-06-22,002397,4.6,4.75,4.82,4.6,36872,17446185.0,4.72,1.93,0.09,0.86
2018-06-25,002397,4.76,4.74,4.89,4.71,16194,7710302.0,3.79,-0.21,-0.01,0.38
2018-06-26,002397,4.67,4.76,4.78,4.61,16381,7724369.0,3.59,0.42,0.02,0.38
2018-06-27,002397,4.78,4.76,4.83,4.7,22888,10915680.0,2.73,0.0,0.0,0.53
2018-06-28,002397,4.74,4.71,4.78,4.68,13907,6595992.0,2.1,-1.05,-0.05,0.32
2018-06-29,002397,4.71,4.79,4.8,4.69,23368,11146458.0,2.34,1.7,0.08,0.55
2018-07-02,002397,4.79,4.75,4.86,4.72,29836,14297721.0,2.92,-0.84,-0.04,0.7
2018-07-03,002397,4.75,4.82,4.83,4.73,18180,8711246.0,2.11,1.47,0.07,0.43
2018-07-04,002397,4.8,4.73,4.81,4.7,17492,8307668.0,2.28,-1.87,-0.09,0.41
2018-07-05,002397,4.72,4.57,4.73,4.57,17202,7978699.0,3.38,-3.38,-0.16,0.4
2018-07-06,002397,4.56,4.52,4.61,4.43,25420,11497408.0,3.94,-1.09,-0.05,0.59
2018-07-09,002397,4.52,4.78,4.9,4.5,52949,24689510.0,8.85,5.75,0.26,1.24
2018-07-10,002397,4.68,4.7,4.76,4.66,27408,12902161.0,2.09,-1.67,-0.08,0.64
2018-07-11,002397,4.67,4.59,4.74,4.52,31186,14450047.0,4.68,-2.34,-0.11,0.73
2018-07-12,002397,4.58,4.68,4.71,4.54,24757,11525479.0,3.7,1.96,0.09,0.58
2018-07-13,002397,4.68,4.7,4.71,4.63,25399,11859411.0,1.71,0.43,0.02,0.59
2018-07-16,002397,4.71,4.67,4.71,4.63,9831,4581260.0,1.7,-0.64,-0.03,0.23
2018-07-17,002397,4.67,4.67,4.67,4.63,8463,3937257.0,0.86,0.0,0.0,0.2
2018-07-18,002397,4.68,4.68,4.75,4.64,20786,9765781.0,2.36,0.21,0.01,0.49
2018-07-19,002397,4.65,4.62,4.68,4.6,16278,7554577.0,1.71,-1.28,-0.06,0.38
2018-07-20,002397,4.63,4.72,4.74,4.58,24785,11611052.0,3.46,2.16,0.1,0.58
2018-07-23,002397,4.7,4.77,4.78,4.67,30350,14344033.0,2.33,1.06,0.05,0.71
2018-07-24,002397,4.76,4.9,4.95,4.74,57119,27854295.0,4.4,2.73,0.13,1.34
2018-07-25,002397,4.88,4.89,4.92,4.83,22061,10735948.0,1.84,-0.2,-0.01,0.52
2018-07-26,002397,4.9,5.02,5.19,4.85,60366,30138164.0,6.95,2.66,0.13,1.41
2018-07-27,002397,5.01,4.9,5.01,4.89,23127,11444508.0,2.39,-2.39,-0.12,0.54
2018-07-30,002397,4.86,4.85,4.9,4.83,16439,8005574.0,1.43,-1.02,-0.05,0.38
2018-07-31,002397,4.83,4.93,5.05,4.83,33391,16528195.0,4.54,1.65,0.08,0.78
2018-08-01,002397,4.93,4.85,4.99,4.84,16293,7992628.0,3.04,-1.62,-0.08,0.38
2018-08-02,002397,4.83,4.74,4.83,4.63,25779,12128838.0,4.12,-2.27,-0.11,0.6
2018-08-03,002397,4.69,4.69,4.76,4.63,15931,7485376.0,2.74,-1.05,-0.05,0.37
2018-08-06,002397,4.66,4.62,4.67,4.58,17425,8051524.0,1.92,-1.49,-0.07,0.41
2018-08-07,002397,4.62,4.7,4.7,4.62,12268,5722844.0,1.73,1.73,0.08,0.29
2018-08-08,002397,4.7,4.64,4.7,4.6,11041,5147257.0,2.13,-1.28,-0.06,0.26
2018-08-09,002397,4.61,4.79,4.81,4.61,26594,12668274.0,4.31,3.23,0.15,0.62
2018-08-10,002397,4.76,4.8,4.83,4.76,7058,3381993.0,1.46,0.21,0.01,0.17
2018-08-13,002397,4.71,4.75,4.77,4.67,14697,6915884.0,2.08,-1.04,-0.05,0.34
2018-08-14,002397,4.74,4.75,4.76,4.72,7837,3713010.0,0.84,0.0,0.0,0.18
2018-08-15,002397,4.75,4.65,4.75,4.65,8930,4184297.0,2.11,-2.11,-0.1,0.21
2018-08-16,002397,4.59,4.63,4.68,4.57,8347,3857649.0,2.37,-0.43,-0.02,0.2
2018-08-17,002397,4.67,4.7,4.83,4.59,41748,19589807.0,5.18,1.51,0.07,0.98
2018-08-20,002397,4.66,4.66,4.7,4.53,15831,7320069.0,3.62,-0.85,-0.04,0.37
2018-08-21,002397,4.65,4.67,4.7,4.65,9345,4370020.0,1.07,0.21,0.01,0.22
2018-08-22,002397,4.67,4.67,4.69,4.62,9191,4274507.0,1.5,0.0,0.0,0.21
2018-08-23,002397,4.68,4.68,4.71,4.65,14860,6953465.0,1.28,0.21,0.01,0.35
2018-08-24,002397,4.68,4.7,4.73,4.62,19217,8978759.0,2.35,0.43,0.02,0.45
2018-08-27,002397,4.7,4.75,4.77,4.68,25165,11923683.0,1.91,1.06,0.05,0.59
2018-08-28,002397,4.76,4.77,4.82,4.73,22907,10915127.0,1.89,0.42,0.02,0.54
2018-08-29,002397,4.82,4.76,4.86,4.72,16961,8089067.0,2.94,-0.21,-0.01,0.4
2018-08-30,002397,4.73,4.7,4.75,4.7,9090,4286590.0,1.05,-1.26,-0.06,0.21
2018-08-31,002397,4.69,4.7,4.73,4.64,14120,6590056.0,1.91,0.0,0.0,0.33
2018-09-03,002397,4.67,4.82,4.94,4.59,99340,47731300.0,7.45,2.55,0.12,2.32
2018-09-04,002397,4.82,4.79,4.91,4.74,68658,33054928.0,3.53,-0.62,-0.03,1.61
2018-09-05,002397,4.76,4.79,4.88,4.67,83200,39781107.0,4.38,0.0,0.0,1.95
2018-09-06,002397,4.75,4.74,4.85,4.71,26930,12833334.0,2.92,-1.04,-0.05,0.63
2018-09-07,002397,4.74,4.74,4.79,4.7,17688,8395556.0,1.9,0.0,0.0,0.41
2018-09-10,002397,4.74,4.67,4.74,4.63,16894,7905363.0,2.32,-1.48,-0.07,0.4
2018-09-11,002397,4.63,4.68,4.78,4.55,46133,21476257.0,4.93,0.21,0.01,1.08
2018-09-12,002397,4.7,4.64,4.73,4.63,21731,10176538.0,2.14,-0.85,-0.04,0.51
2018-09-13,002397,4.65,4.62,4.69,4.6,13311,6164070.0,1.94,-0.43,-0.02,0.31
2018-09-14,002397,4.63,4.55,4.65,4.55,16418,7542709.0,2.16,-1.52,-0.07,0.38
2018-09-17,002397,4.56,4.54,4.58,4.51,8479,3837135.0,1.54,-0.22,-0.01,0.2
2018-09-18,002397,4.54,4.58,4.63,4.51,33598,15299362.0,2.64,0.88,0.04,0.79
2018-09-19,002397,4.57,4.57,4.66,4.55,52769,24209438.0,2.4,-0.22,-0.01,1.23
2018-09-20,002397,4.57,4.62,4.66,4.41,49878,22815652.0,5.47,1.09,0.05,1.17
2018-09-21,002397,4.62,4.7,4.7,4.59,30497,14189572.0,2.38,1.73,0.08,0.71
2018-09-25,002397,4.75,4.68,4.77,4.64,38511,18094327.0,2.77,-0.43,-0.02,0.9
2018-09-26,002397,4.7,4.71,4.83,4.65,42185,19997823.0,3.85,0.64,0.03,0.99
2018-09-27,002397,4.74,4.67,4.76,4.66,25701,12123656.0,2.12,-0.85,-0.04,0.6
2018-09-28,002397,4.71,4.71,4.72,4.65,9586,4499660.0,1.5,0.86,0.04,0.22
2018-10-08,002397,4.69,4.65,4.71,4.61,19309,8995428.0,2.12,-1.27,-0.06,0.45
2018-10-09,002397,4.61,4.62,4.66,4.52,22730,10456706.0,3.01,-0.65,-0.03,0.53
2018-10-10,002397,4.61,4.59,4.64,4.55,12648,5803537.0,1.95,-0.65,-0.03,0.3
2018-10-11,002397,4.5,4.3,4.5,4.18,41103,17781623.0,6.97,-6.32,-0.29,0.96
2018-10-12,002397,4.29,4.33,4.39,4.13,35180,15049491.0,6.05,0.7,0.03,0.82
2018-10-15,002397,4.31,4.29,4.37,4.28,6250,2693597.0,2.08,-0.92,-0.04,0.15
2018-10-16,002397,4.29,4.27,4.34,4.2,7242,3085776.0,3.26,-0.47,-0.02,0.17
2018-10-17,002397,4.29,4.24,4.3,4.21,11588,4925837.0,2.11,-0.7,-0.03,0.27
2018-10-18,002397,4.15,4.2,4.2,4.13,14491,6036675.0,1.65,-0.94,-0.04,0.34
2018-10-19,002397,4.17,4.25,4.28,4.1,9398,3941982.0,4.29,1.19,0.05,0.22
2018-10-22,002397,4.25,4.37,4.45,4.21,37247,16258178.0,5.65,2.82,0.12,0.87
2018-10-23,002397,4.37,4.31,4.4,4.29,13313,5758528.0,2.52,-1.37,-0.06,0.31
2018-10-24,002397,4.3,4.3,4.35,4.28,10592,4571522.0,1.62,-0.23,-0.01,0.25
2018-10-25,002397,4.18,4.26,4.28,4.16,9039,3826021.0,2.79,-0.93,-0.04,0.21
2018-10-26,002397,4.27,4.32,4.34,4.27,9959,4283628.0,1.64,1.41,0.06,0.23
2018-10-29,002397,4.35,4.32,4.36,4.3,9078,3928043.0,1.39,0.0,0.0,0.21
2018-10-30,002397,4.32,4.38,4.43,4.28,18847,8212730.0,3.47,1.39,0.06,0.44
2018-10-31,002397,4.4,4.41,4.44,4.35,21343,9367683.0,2.05,0.68,0.03,0.5
2018-11-01,002397,4.39,4.37,4.45,4.35,37011,16267018.0,2.27,-0.91,-0.04,0.87
2018-11-02,002397,4.41,4.43,4.47,4.38,25984,11482449.0,2.06,1.37,0.06,0.61
2018-11-05,002397,4.42,4.43,4.45,4.39,17060,7537840.0,1.35,0.0,0.0,0.4
2018-11-06,002397,4.47,4.44,4.47,4.4,18931,8380625.0,1.58,0.23,0.01,0.44
2018-11-07,002397,4.44,4.47,4.51,4.38,24308,10814884.0,2.93,0.68,0.03,0.57
2018-11-08,002397,4.49,4.44,4.52,4.44,20532,9198796.0,1.79,-0.67,-0.03,0.48
2018-11-09,002397,4.44,4.46,4.48,4.41,13183,5864192.0,1.58,0.45,0.02,0.31
2018-11-12,002397,4.45,4.53,4.55,4.45,20399,9221178.0,2.24,1.57,0.07,0.48
2018-11-13,002397,4.46,4.63,4.66,4.46,56185,25880790.0,4.42,2.21,0.1,1.31
2018-11-14,002397,4.6,4.57,4.75,4.52,89050,41187722.0,4.97,-1.3,-0.06,2.08
2018-11-15,002397,4.56,4.62,4.66,4.53,36745,16914735.0,2.84,1.09,0.05,0.86
2018-11-16,002397,4.62,4.66,4.7,4.62,37887,17673187.0,1.73,0.87,0.04,0.89
2018-11-19,002397,4.65,4.7,4.73,4.6,33999,15856670.0,2.79,0.86,0.04,0.8
2018-11-20,002397,4.65,4.58,4.69,4.58,30742,14234074.0,2.34,-2.55,-0.12,0.72
2018-11-21,002397,4.55,4.59,4.6,4.5,17106,7809008.0,2.18,0.22,0.01,0.4
2018-11-22,002397,4.59,4.69,4.74,4.58,31186,14544277.0,3.49,2.18,0.1,0.73
2018-11-23,002397,4.71,5.06,5.16,4.63,335242,170218743.0,11.3,7.89,0.37,7.84
2018-11-26,002397,5.07,5.14,5.3,4.82,309102,156144881.0,9.49,1.58,0.08,7.23
2018-11-27,002397,5.01,4.87,5.06,4.75,291355,141433886.0,6.03,-5.25,-0.27,6.81
2018-11-28,002397,4.78,4.75,4.83,4.65,124027,58687486.0,3.7,-2.46,-0.12,2.9
2018-11-29,002397,4.76,4.6,4.8,4.59,78617,36891115.0,4.42,-3.16,-0.15,1.84
2018-11-30,002397,4.6,4.5,4.63,4.41,83954,37789093.0,4.78,-2.17,-0.1,1.96
2018-12-03,002397,4.58,4.59,4.63,4.54,69923,32064533.0,2.0,2.0,0.09,1.64
2018-12-04,002397,4.59,4.6,4.63,4.55,52738,24211721.0,1.74,0.22,0.01,1.23
2018-12-05,002397,4.5,4.52,4.57,4.48,39066,17685376.0,1.96,-1.74,-0.08,0.91
2018-12-06,002397,4.52,4.43,4.52,4.43,30418,13628525.0,1.99,-1.99,-0.09,0.71
2018-12-07,002397,4.45,4.5,4.55,4.41,30799,13774821.0,3.16,1.58,0.07,0.72
2018-12-10,002397,4.48,4.43,4.5,4.43,15140,6757392.0,1.56,-1.56,-0.07,0.35
2018-12-11,002397,4.45,4.48,4.48,4.44,11612,5175107.0,0.9,1.13,0.05,0.27
2018-12-12,002397,4.49,4.53,4.53,4.48,21599,9750910.0,1.12,1.12,0.05,0.51
2018-12-13,002397,4.53,4.55,4.59,4.51,29678,13506461.0,1.77,0.44,0.02,0.69
2018-12-14,002397,4.54,4.28,4.54,4.28,49198,21618079.0,5.71,-5.93,-0.27,1.15
2018-12-17,002397,4.26,4.29,4.31,4.22,22576,9636715.0,2.1,0.23,0.01,0.53
2018-12-18,002397,4.27,4.29,4.32,4.23,18344,7853254.0,2.1,0.0,0.0,0.43
2018-12-19,002397,4.31,4.26,4.31,4.25,13308,5688738.0,1.4,-0.7,-0.03,0.31
2018-12-20,002397,4.26,4.28,4.28,4.22,16146,6868565.0,1.41,0.47,0.02,0.38
2018-12-21,002397,4.24,4.23,4.28,4.2,19244,8136053.0,1.87,-1.17,-0.05,0.45
2018-12-24,002397,4.17,4.24,4.25,4.17,14086,5947487.0,1.89,0.24,0.01,0.33
2018-12-25,002397,4.22,4.16,4.22,4.1,27960,11571822.0,2.83,-1.89,-0.08,0.65
2018-12-26,002397,4.18,4.17,4.2,4.14,18498,7717903.0,1.44,0.24,0.01,0.43
2018-12-27,002397,4.21,4.11,4.25,4.11,28711,11987380.0,3.36,-1.44,-0.06,0.67
2018-12-28,002397,4.12,4.11,4.15,4.11,11463,4731156.0,0.97,0.0,0.0,0.27
2019-01-02,002397,4.12,4.22,4.25,4.12,36130,15126169.0,3.16,2.68,0.11,0.85
2019-01-03,002397,4.23,4.23,4.26,4.21,15950,6758689.0,1.18,0.24,0.01,0.37
2019-01-04,002397,4.22,4.32,4.4,4.21,43649,18921930.0,4.49,2.13,0.09,1.03
2019-01-07,002397,4.34,4.35,4.36,4.31,22550,9776201.0,1.16,0.69,0.03,0.53
2019-01-08,002397,4.34,4.32,4.36,4.31,14277,6179336.0,1.15,-0.69,-0.03,0.34
2019-01-09,002397,4.32,4.37,4.43,4.32,40137,17571698.0,2.55,1.16,0.05,0.94
2019-01-10,002397,4.38,4.34,4.4,4.32,20699,9026709.0,1.83,-0.69,-0.03,0.49
2019-01-11,002397,4.33,4.4,4.41,4.33,23786,10405636.0,1.84,1.38,0.06,0.56
2019-01-14,002397,4.4,4.34,4.4,4.3,24545,10664203.0,2.27,-1.36,-0.06,0.49
2019-01-15,002397,4.33,4.37,4.38,4.31,17227,7503956.0,1.61,0.69,0.03,0.34
2019-01-16,002397,4.37,4.37,4.39,4.34,14953,6522880.0,1.14,0.0,0.0,0.3
2019-01-17,002397,4.35,4.3,4.36,4.29,18885,8180307.0,1.6,-1.6,-0.07,0.38
2019-01-18,002397,4.29,4.33,4.35,4.29,16359,7076784.0,1.4,0.7,0.03,0.33
2019-01-21,002397,4.36,4.35,4.39,4.34,13746,6000605.0,1.15,0.46,0.02,0.27
2019-01-22,002397,4.35,4.32,4.36,4.31,13829,5986513.0,1.15,-0.69,-0.03,0.28
2019-01-23,002397,4.34,4.34,4.35,4.3,10701,4629259.0,1.16,0.46,0.02,0.21
2019-01-24,002397,4.34,4.38,4.39,4.31,21060,9181175.0,1.84,0.92,0.04,0.42
2019-01-25,002397,4.39,4.44,4.48,4.36,39858,17707103.0,2.74,1.37,0.06,0.79
2019-01-28,002397,4.43,4.43,4.47,4.39,20178,8928128.0,1.8,-0.23,-0.01,0.4
2019-01-29,002397,4.45,4.36,4.5,4.27,18810,8213313.0,5.19,-1.58,-0.07,0.37
2019-01-30,002397,4.34,4.31,4.35,4.31,23745,10261655.0,0.92,-1.15,-0.05,0.47
2019-01-31,002397,4.31,4.26,4.32,4.23,18648,7997626.0,2.09,-1.16,-0.05,0.37
2019-02-01,002397,4.28,4.34,4.35,4.26,13352,5752061.0,2.11,1.88,0.08,0.27
2019-02-11,002397,4.34,4.44,4.44,4.34,27318,12047181.0,2.3,2.3,0.1,0.54
