date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-24,600608,10.43,10.53,10.56,10.36,26267,27498165.0,1.92,0.86,0.09,0.83
2016-08-25,600608,10.51,10.33,10.51,10.24,32332,33452109.0,2.56,-1.9,-0.2,1.02
2016-08-26,600608,10.43,10.47,10.56,10.33,21810,22851902.0,2.23,1.36,0.14,0.69
2016-08-29,600608,10.45,10.36,10.48,10.31,14081,14611186.0,1.62,-1.05,-0.11,0.44
2016-08-30,600608,10.36,10.27,10.45,10.24,21533,22185891.0,2.03,-0.87,-0.09,0.68
2016-08-31,600608,10.24,10.44,10.5,10.24,22542,23434471.0,2.53,1.66,0.17,0.71
2016-09-01,600608,10.45,10.59,10.75,10.43,32277,34223938.0,3.07,1.44,0.15,1.01
2016-09-02,600608,10.61,10.78,10.94,10.61,33944,36755590.0,3.12,1.79,0.19,1.07
2016-09-05,600608,10.9,11.02,11.13,10.78,33799,37126730.0,3.25,2.23,0.24,1.06
2016-09-06,600608,11.03,11.2,11.5,10.98,61181,68686666.0,4.72,1.63,0.18,1.92
2016-09-07,600608,11.13,10.98,11.38,10.96,41605,46352605.0,3.75,-1.96,-0.22,1.31
2016-09-08,600608,11.05,11.23,11.3,10.87,32844,36520853.0,3.92,2.28,0.25,1.03
2016-09-09,600608,11.17,11.31,11.34,11.17,22224,25051058.0,1.51,0.71,0.08,0.7
2016-09-12,600608,10.95,11.0,11.3,10.85,37202,41055986.0,3.98,-2.74,-0.31,1.17
2016-09-13,600608,11.05,11.54,11.55,11.05,50842,57813133.0,4.55,4.91,0.54,1.6
2016-09-14,600608,11.64,11.79,12.12,11.57,70349,83988795.0,4.77,2.17,0.25,2.21
2016-09-19,600608,11.69,12.06,12.1,11.56,31513,37238200.0,4.58,2.29,0.27,0.99
2016-09-20,600608,11.99,11.94,12.08,11.86,29477,35221301.0,1.82,-1.0,-0.12,0.93
2016-09-21,600608,11.9,12.05,12.54,11.89,73630,90516162.0,5.44,0.92,0.11,2.31
2016-09-22,600608,12.02,12.19,12.36,12.01,35356,43286741.0,2.9,1.16,0.14,1.11
2016-09-23,600608,12.2,12.2,12.46,12.08,25723,31537408.0,3.12,0.08,0.01,0.81
2016-09-26,600608,12.28,11.59,12.36,11.59,62245,73547055.0,6.31,-5.0,-0.61,1.96
2016-09-27,600608,11.4,11.34,11.5,11.11,48225,54434962.0,3.36,-2.16,-0.25,1.51
2016-09-28,600608,11.35,11.76,11.9,11.23,46282,54018736.0,5.91,3.7,0.42,1.45
2016-09-29,600608,11.88,12.11,12.17,11.8,40272,48511589.0,3.15,2.98,0.35,1.26
2016-09-30,600608,12.15,12.19,12.33,12.08,28096,34273107.0,2.06,0.66,0.08,0.88
2016-10-10,600608,12.19,11.87,12.3,11.83,43834,52693491.0,3.86,-2.63,-0.32,1.38
2016-10-11,600608,11.92,12.21,12.25,11.84,29997,36362912.0,3.45,2.86,0.34,0.94
2016-10-12,600608,12.19,12.44,12.48,12.06,31062,38101166.0,3.44,1.88,0.23,0.98
2016-10-13,600608,12.39,12.77,12.86,12.37,33523,42701636.0,3.94,2.65,0.33,1.05
2016-10-14,600608,12.8,12.8,12.88,12.55,21331,27222983.0,2.58,0.23,0.03,0.67
2016-10-17,600608,12.86,12.5,12.88,12.3,28234,35612553.0,4.53,-2.34,-0.3,0.89
2016-10-18,600608,12.52,12.6,12.65,12.35,17912,22426298.0,2.4,0.8,0.1,0.56
2016-10-19,600608,13.23,13.22,13.23,13.05,117427,154893013.0,1.43,4.92,0.62,3.69
2016-10-20,600608,13.15,13.12,13.3,13.02,57328,75252001.0,2.12,-0.76,-0.1,1.8
2016-10-21,600608,13.12,13.48,13.52,13.07,51239,68395944.0,3.43,2.74,0.36,1.61
2016-10-24,600608,13.64,13.5,13.64,13.31,39470,53041043.0,2.45,0.15,0.02,1.24
2016-10-25,600608,13.47,13.63,13.7,13.35,13195,17903161.0,2.59,0.96,0.13,0.41
2016-11-24,600608,12.93,14.01,14.43,12.6,309787,414727024.0,13.43,2.79,0.38,9.73
2016-11-25,600608,13.8,15.41,15.41,13.8,256257,380095648.0,11.49,9.99,1.4,8.05
2016-11-28,600608,16.6,16.95,16.95,16.22,536765,902565664.0,4.74,9.99,1.54,16.86
2016-11-29,600608,16.8,15.26,16.8,15.26,308745,485993968.0,9.09,-9.97,-1.69,9.7
2016-11-30,600608,14.41,16.79,16.79,14.32,361680,572879392.0,16.19,10.03,1.53,11.36
2016-12-01,600608,17.99,17.57,18.47,17.2,594178,1074755088.0,7.56,4.65,0.78,18.66
2016-12-02,600608,16.5,16.39,17.12,15.81,483200,788913968.0,7.46,-6.72,-1.18,15.18
2016-12-05,600608,15.73,15.37,16.16,15.01,239819,371383920.0,7.02,-6.22,-1.02,7.53
2016-12-06,600608,15.31,15.56,16.0,14.88,210670,326423104.0,7.29,1.24,0.19,6.62
2016-12-07,600608,15.4,15.52,15.66,14.93,146507,224734806.0,4.69,-0.26,-0.04,4.6
2016-12-08,600608,15.45,16.31,16.9,15.25,282059,458674112.0,10.63,5.09,0.79,8.86
2016-12-09,600608,15.72,15.76,16.15,15.49,186101,293735648.0,4.05,-3.37,-0.55,5.85
2016-12-12,600608,15.71,16.41,17.34,15.51,297506,494688976.0,11.61,4.12,0.65,9.34
2016-12-13,600608,15.05,17.24,17.5,15.02,290436,475041552.0,15.11,5.06,0.83,9.12
2016-12-14,600608,16.79,18.74,18.96,16.62,435089,793582304.0,13.57,8.7,1.5,13.67
2016-12-15,600608,18.26,20.61,20.61,18.26,487767,984052240.0,12.54,9.98,1.87,15.32
2016-12-16,600608,21.0,20.12,22.67,19.8,726151,1567935168.0,13.93,-2.38,-0.49,22.81
2016-12-19,600608,19.2,18.54,19.64,18.4,452057,854591520.0,6.16,-7.85,-1.58,14.2
2016-12-20,600608,18.37,17.62,19.1,17.1,482599,874495424.0,10.79,-4.96,-0.92,15.16
2016-12-21,600608,17.68,17.63,17.83,17.0,311088,541072144.0,4.71,0.06,0.01,9.77
2016-12-22,600608,17.4,18.0,18.56,17.38,382238,687236080.0,6.69,2.1,0.37,12.01
2016-12-23,600608,17.72,16.23,17.72,16.21,306030,515307840.0,8.39,-9.83,-1.77,9.61
2016-12-26,600608,16.2,16.68,16.87,15.43,233957,376834640.0,8.87,2.77,0.45,7.35
2016-12-27,600608,16.6,16.58,16.94,16.3,167526,278572960.0,3.84,-0.6,-0.1,5.26
2016-12-28,600608,16.57,16.87,17.2,16.28,214797,362122288.0,5.55,1.75,0.29,6.75
2016-12-29,600608,16.6,17.2,17.25,16.35,215964,365044384.0,5.33,1.96,0.33,6.78
2016-12-30,600608,17.18,16.79,17.78,16.7,207768,358053136.0,6.28,-2.38,-0.41,6.53
2017-01-03,600608,16.5,16.32,16.76,15.83,160408,262203346.0,5.54,-2.8,-0.47,5.04
2017-01-04,600608,16.12,16.31,16.54,15.91,160657,259848530.0,3.86,-0.06,-0.01,5.05
2017-01-05,600608,16.2,15.86,16.25,15.8,158765,253005577.0,2.76,-2.76,-0.45,4.99
2017-01-06,600608,15.76,15.5,16.04,15.46,128152,202727247.0,3.66,-2.27,-0.36,4.03
2017-01-09,600608,15.45,15.58,15.69,15.32,88775,137542217.0,2.39,0.52,0.08,2.79
2017-01-10,600608,15.67,16.01,16.29,15.67,160070,256589019.0,3.98,2.76,0.43,5.03
2017-01-11,600608,15.85,15.28,15.96,15.24,112738,176177819.0,4.5,-4.56,-0.73,3.54
2017-01-12,600608,15.28,15.36,15.49,14.91,117525,178197073.0,3.8,0.52,0.08,3.69
2017-01-13,600608,15.37,15.7,15.73,15.13,120986,187290741.0,3.91,2.21,0.34,3.8
2017-01-16,600608,15.53,14.14,15.91,14.13,154382,231211495.0,11.34,-9.94,-1.56,4.85
2017-01-17,600608,13.81,13.92,13.97,13.16,138933,188795816.0,5.73,-1.56,-0.22,4.36
2017-01-18,600608,13.7,14.04,14.5,13.53,99960,140479739.0,6.97,0.86,0.12,3.14
2017-01-19,600608,13.88,13.66,13.95,13.62,65769,90317208.0,2.35,-2.71,-0.38,2.07
2017-01-20,600608,13.67,13.75,13.99,13.6,61164,84416611.0,2.86,0.66,0.09,1.92
2017-01-23,600608,13.76,13.98,14.18,13.76,60094,84006880.0,3.05,1.67,0.23,1.89
2017-01-24,600608,14.03,14.8,15.15,14.01,143918,210771039.0,8.15,5.87,0.82,4.52
2017-01-25,600608,14.75,14.31,14.75,14.27,88619,127604846.0,3.24,-3.31,-0.49,2.78
2017-01-26,600608,13.32,12.97,13.99,12.88,193095,252875536.0,7.76,-9.36,-1.34,6.07
2017-02-03,600608,12.91,13.1,13.43,12.8,80531,105713771.0,4.86,1.0,0.13,2.53
2017-02-06,600608,13.0,13.36,13.47,12.92,99573,132042891.0,4.2,1.98,0.26,3.13
2017-02-07,600608,13.3,13.84,14.22,13.18,125539,171006892.0,7.78,3.59,0.48,3.94
2017-02-08,600608,13.7,13.9,14.18,13.43,123692,170286894.0,5.42,0.43,0.06,3.89
2017-02-09,600608,13.95,13.91,14.05,13.77,88841,123528753.0,2.01,0.07,0.01,2.79
2017-02-10,600608,14.09,14.2,14.49,13.97,143480,204340737.0,3.74,2.08,0.29,4.51
2017-02-13,600608,14.0,14.46,14.85,13.8,131149,188661341.0,7.39,1.83,0.26,4.12
2017-02-14,600608,14.28,14.24,14.44,14.14,67212,95800962.0,2.07,-1.52,-0.22,2.11
2017-02-15,600608,14.28,15.66,15.66,14.01,165366,248614850.0,11.59,9.97,1.42,5.19
2017-02-16,600608,15.92,16.32,16.99,15.69,404366,653115104.0,8.3,4.21,0.66,12.7
2017-02-17,600608,15.95,15.61,16.13,15.59,211327,334041712.0,3.31,-4.35,-0.71,6.64
2017-02-20,600608,15.27,16.11,16.65,15.27,262966,427173104.0,8.84,3.2,0.5,8.26
2017-02-21,600608,16.26,15.93,16.3,15.67,135826,215193087.0,3.91,-1.12,-0.18,4.27
2017-02-22,600608,15.89,15.66,15.89,15.4,110450,172229376.0,3.08,-1.69,-0.27,3.47
2017-02-23,600608,15.53,15.16,15.77,15.15,98727,152161225.0,3.96,-3.19,-0.5,3.1
2017-02-24,600608,15.25,15.26,15.46,15.13,70335,107441163.0,2.18,0.66,0.1,2.21
2017-02-27,600608,15.23,15.59,15.85,15.13,126929,198544280.0,4.72,2.16,0.33,3.99
2017-02-28,600608,15.45,15.88,15.9,15.2,130072,202870242.0,4.49,1.86,0.29,4.09
2017-03-01,600608,15.97,15.61,16.56,15.51,171721,275841664.0,6.61,-1.7,-0.27,5.39
2017-03-02,600608,15.3,15.21,15.49,15.05,111451,170188011.0,2.82,-2.56,-0.4,3.5
2017-03-03,600608,15.0,14.61,15.0,13.86,124207,179510351.0,7.5,-3.94,-0.6,3.9
2017-03-06,600608,14.58,14.39,14.64,14.3,70969,102075803.0,2.33,-1.51,-0.22,2.23
2017-03-07,600608,14.4,14.52,14.67,14.37,62363,90561290.0,2.08,0.9,0.13,1.96
2017-03-08,600608,14.58,14.45,14.67,14.41,44416,64462438.0,1.79,-0.48,-0.07,1.4
2017-03-09,600608,14.47,14.16,14.47,14.11,50242,71314406.0,2.49,-2.01,-0.29,1.58
2017-03-10,600608,14.3,14.45,14.8,14.25,72890,106233701.0,3.88,2.05,0.29,2.29
2017-03-13,600608,14.36,14.26,14.45,14.12,47267,67365522.0,2.28,-1.31,-0.19,1.48
2017-03-14,600608,14.25,14.29,14.43,14.21,35714,51140343.0,1.54,0.21,0.03,1.12
2017-03-15,600608,14.29,14.55,14.58,14.1,62484,90036702.0,3.36,1.82,0.26,1.96
2017-03-16,600608,14.55,14.69,14.88,14.55,69451,102303697.0,2.27,0.96,0.14,2.18
2017-03-17,600608,14.55,14.32,14.6,14.27,61500,88822584.0,2.25,-2.52,-0.37,1.93
2017-03-20,600608,14.0,13.7,14.15,13.65,89017,123695530.0,3.49,-4.33,-0.62,2.8
2017-03-21,600608,13.66,13.78,13.95,13.65,45596,62857253.0,2.19,0.58,0.08,1.43
2017-03-22,600608,13.79,13.4,13.79,13.17,70916,94806992.0,4.5,-2.76,-0.38,2.23
2017-03-23,600608,13.3,13.25,13.57,13.11,53460,71082844.0,3.43,-1.12,-0.15,1.68
2017-03-27,600608,12.59,13.4,13.8,12.59,153045,197467277.0,9.13,1.13,0.15,4.81
2017-03-28,600608,13.19,13.11,13.47,13.0,40663,53698921.0,3.51,-2.16,-0.29,1.28
2017-03-29,600608,13.11,12.64,13.31,12.63,37290,48256695.0,5.19,-3.59,-0.47,1.17
2017-03-30,600608,12.63,12.25,12.64,12.03,52757,64467627.0,4.83,-3.09,-0.39,1.66
2017-03-31,600608,12.25,12.12,12.25,11.9,34751,41959721.0,2.86,-1.06,-0.13,1.09
2017-04-05,600608,11.99,11.77,11.99,11.51,77121,89954520.0,3.96,-2.89,-0.35,2.42
2017-04-06,600608,11.6,12.01,12.12,11.58,34274,40956743.0,4.59,2.04,0.24,1.08
2017-04-07,600608,11.98,12.39,12.43,11.84,28286,34620719.0,4.91,3.16,0.38,0.89
2017-04-10,600608,12.49,11.81,12.49,11.79,29941,36169931.0,5.65,-4.68,-0.58,0.94
2017-04-11,600608,11.82,12.0,12.07,11.7,18721,22257357.0,3.13,1.61,0.19,0.59
2017-04-12,600608,11.88,11.55,11.98,11.49,31684,37119240.0,4.08,-3.75,-0.45,1.0
2017-04-13,600608,11.48,11.42,11.87,11.32,25780,29736609.0,4.76,-1.13,-0.13,0.81
2017-04-14,600608,11.34,11.01,11.48,10.9,38863,43069427.0,5.08,-3.59,-0.41,1.22
2017-04-17,600608,10.99,10.46,10.99,10.46,42312,44469619.0,4.81,-5.0,-0.55,1.33
2017-04-18,600608,10.5,10.45,10.56,10.23,27736,28803053.0,3.15,-0.1,-0.01,0.87
2017-04-19,600608,10.38,10.15,10.45,10.03,26341,26821890.0,4.02,-2.87,-0.3,0.83
2017-04-20,600608,10.2,9.98,10.36,9.92,20354,20500964.0,4.33,-1.67,-0.17,0.64
2017-04-21,600608,9.95,10.48,10.48,9.7,43281,43853639.0,7.82,5.01,0.5,1.36
2017-04-24,600608,10.38,9.96,10.38,9.96,27892,28051893.0,4.01,-4.96,-0.52,0.88
2017-04-25,600608,9.98,9.67,10.25,9.55,27289,27111196.0,7.03,-2.91,-0.29,0.86
2017-04-26,600608,9.71,9.59,9.79,9.41,25704,24498417.0,3.93,-0.83,-0.08,0.81
2017-04-27,600608,9.6,9.79,9.95,9.43,32024,31102228.0,5.42,2.09,0.2,1.01
2017-04-28,600608,9.82,10.02,10.08,9.54,26869,26650038.0,5.52,2.35,0.23,0.84
2017-05-02,600608,9.9,9.79,10.03,9.75,20212,19905652.0,2.79,-2.3,-0.23,0.63
2017-05-03,600608,9.69,9.94,9.99,9.68,16456,16257383.0,3.17,1.53,0.15,0.52
2017-05-04,600608,9.92,10.1,10.28,9.85,16715,16912655.0,4.33,1.61,0.16,0.53
2017-05-05,600608,10.08,9.85,10.19,9.82,16723,16722971.0,3.66,-2.48,-0.25,0.53
2017-05-08,600608,9.81,9.36,9.85,9.36,29945,28341209.0,4.97,-4.97,-0.49,0.94
2017-05-09,600608,9.22,8.89,9.25,8.89,44387,39582132.0,3.85,-5.02,-0.47,1.39
2017-05-10,600608,8.89,8.5,8.96,8.48,26767,23466737.0,5.4,-4.39,-0.39,0.84
2017-05-11,600608,8.5,8.22,8.5,8.08,33238,27197019.0,4.94,-3.29,-0.28,1.04
2017-05-12,600608,8.18,8.47,8.6,8.1,22676,18931028.0,6.08,3.04,0.25,0.71
2017-05-15,600608,8.35,8.54,8.63,8.35,13049,11137544.0,3.31,0.83,0.07,0.41
2017-05-16,600608,8.44,8.72,8.75,8.44,12529,10779017.0,3.63,2.11,0.18,0.39
2017-05-17,600608,8.81,8.74,8.9,8.65,21370,18731299.0,2.87,0.23,0.02,0.67
2017-05-18,600608,8.51,8.51,8.74,8.41,14297,12267810.0,3.78,-2.63,-0.23,0.45
2017-05-19,600608,8.43,8.67,8.75,8.42,11819,10180444.0,3.88,1.88,0.16,0.37
2017-05-22,600608,8.67,8.24,8.74,8.24,15115,12856521.0,5.77,-4.96,-0.43,0.47
2017-05-23,600608,8.2,7.83,8.2,7.83,27548,21771362.0,4.49,-4.98,-0.41,0.87
2017-05-24,600608,7.7,7.85,7.88,7.5,25704,19565406.0,4.85,0.26,0.02,0.81
2017-05-25,600608,7.75,7.7,7.85,7.54,18660,14397039.0,3.95,-1.91,-0.15,0.59
2017-05-26,600608,7.7,7.65,7.83,7.56,30895,23670882.0,3.51,-0.65,-0.05,0.97
2017-05-31,600608,7.68,7.66,7.77,7.6,22119,16964449.0,2.22,0.13,0.01,0.69
2017-06-01,600608,7.61,7.28,7.61,7.28,20319,14942406.0,4.31,-4.96,-0.38,0.64
2017-06-02,600608,7.18,7.45,7.55,7.08,16984,12348132.0,6.46,2.34,0.17,0.53
2017-06-05,600608,7.47,7.66,7.82,7.4,16159,12386747.0,5.64,2.82,0.21,0.51
2017-06-06,600608,7.68,7.77,7.92,7.6,16738,13104747.0,4.18,1.44,0.11,0.53
2017-06-07,600608,7.82,7.91,7.96,7.75,17229,13554981.0,2.7,1.8,0.14,0.54
2017-06-08,600608,7.82,7.82,7.98,7.8,11339,8964826.0,2.28,-1.14,-0.09,0.36
2017-06-09,600608,7.83,7.86,7.88,7.76,9949,7776714.0,1.53,0.51,0.04,0.31
2017-06-12,600608,7.7,7.47,7.79,7.47,18721,14107601.0,4.07,-4.96,-0.39,0.59
2017-06-13,600608,7.37,7.62,7.62,7.3,11289,8464338.0,4.28,2.01,0.15,0.35
2017-06-14,600608,7.7,7.55,7.7,7.5,14498,10945224.0,2.62,-0.92,-0.07,0.46
2017-06-15,600608,7.58,7.82,7.89,7.56,24181,18778746.0,4.37,3.58,0.27,0.76
2017-06-16,600608,7.8,7.87,7.9,7.75,11295,8843283.0,1.92,0.64,0.05,0.35
2017-06-19,600608,7.87,7.97,8.01,7.78,20212,16022908.0,2.92,1.27,0.1,0.63
2017-06-20,600608,8.09,7.98,8.16,7.95,15972,12856505.0,2.63,0.13,0.01,0.5
2017-06-21,600608,8.03,8.01,8.04,7.92,8817,7041415.0,1.5,0.38,0.03,0.28
2017-06-22,600608,7.95,7.88,8.08,7.84,12110,9694103.0,3.0,-1.62,-0.13,0.38
2017-06-23,600608,7.83,7.68,7.96,7.55,15570,12043444.0,5.2,-2.54,-0.2,0.49
2017-06-26,600608,7.78,7.81,7.83,7.65,14717,11407541.0,2.34,1.69,0.13,0.46
2017-06-27,600608,7.77,8.2,8.2,7.77,38510,31300357.0,5.51,4.99,0.39,1.21
2017-06-28,600608,8.1,7.95,8.24,7.9,27144,21795466.0,4.15,-3.05,-0.25,0.85
2017-06-29,600608,7.96,7.97,8.05,7.92,10269,8184518.0,1.64,0.25,0.02,0.32
2017-06-30,600608,7.95,7.93,8.01,7.86,9078,7183682.0,1.88,-0.5,-0.04,0.29
2017-07-03,600608,8.0,8.06,8.18,7.86,15754,12716549.0,4.04,1.64,0.13,0.49
2017-07-04,600608,8.06,8.14,8.15,8.01,16066,13025367.0,1.74,0.99,0.08,0.5
2017-07-05,600608,8.14,8.16,8.17,8.1,8368,6819693.0,0.86,0.25,0.02,0.26
2017-07-06,600608,8.11,8.31,8.46,8.1,19244,15994631.0,4.41,1.84,0.15,0.6
2017-07-07,600608,8.28,8.32,8.38,8.22,11604,9645764.0,1.93,0.12,0.01,0.36
2017-07-10,600608,8.3,8.25,8.39,8.22,13543,11216005.0,2.04,-0.84,-0.07,0.43
2017-07-11,600608,8.22,8.06,8.25,8.04,13586,11083391.0,2.55,-2.3,-0.19,0.43
2017-07-12,600608,8.05,7.9,8.15,7.7,17100,13532066.0,5.58,-1.99,-0.16,0.54
2017-07-13,600608,7.9,7.98,8.0,7.77,11144,8802627.0,2.91,1.01,0.08,0.35
2017-07-14,600608,7.85,7.99,8.05,7.85,6696,5323766.0,2.51,0.13,0.01,0.21
2017-07-17,600608,7.86,7.59,7.94,7.59,16061,12269604.0,4.38,-5.01,-0.4,0.5
2017-07-18,600608,7.48,7.4,7.48,7.23,14879,10931957.0,3.29,-2.5,-0.19,0.47
2017-07-19,600608,7.41,7.43,7.47,7.3,10186,7539249.0,2.3,0.41,0.03,0.32
2017-07-20,600608,7.43,7.57,7.67,7.4,10804,8169389.0,3.63,1.88,0.14,0.34
2017-07-21,600608,7.54,7.6,7.68,7.51,6065,4602543.0,2.25,0.4,0.03,0.19
2017-07-24,600608,7.63,7.5,7.64,7.36,11550,8645443.0,3.68,-1.32,-0.1,0.36
2017-07-25,600608,7.31,7.43,7.5,7.31,8918,6616394.0,2.53,-0.93,-0.07,0.28
2017-07-26,600608,7.48,7.5,7.52,7.37,8726,6513637.0,2.02,0.94,0.07,0.27
2017-07-27,600608,7.45,7.59,7.61,7.45,8730,6595568.0,2.13,1.2,0.09,0.27
2017-07-28,600608,7.57,7.64,7.69,7.54,9806,7473703.0,1.98,0.66,0.05,0.31
2017-07-31,600608,7.66,7.59,7.66,7.55,8187,6216216.0,1.44,-0.65,-0.05,0.26
2017-08-01,600608,7.58,7.49,7.65,7.46,10984,8268568.0,2.5,-1.32,-0.1,0.35
2017-08-02,600608,7.56,7.42,7.56,7.4,7361,5489000.0,2.14,-0.93,-0.07,0.23
2017-08-03,600608,7.47,7.45,7.49,7.4,5436,4050365.0,1.21,0.4,0.03,0.17
2017-08-04,600608,7.49,7.46,7.61,7.44,10456,7868957.0,2.28,0.13,0.01,0.33
2017-08-07,600608,7.51,7.54,7.59,7.4,7561,5674206.0,2.55,1.07,0.08,0.24
2017-08-08,600608,7.55,7.43,7.56,7.37,15507,11515707.0,2.52,-1.46,-0.11,0.49
2017-08-09,600608,7.43,7.36,7.45,7.34,12889,9509857.0,1.48,-0.94,-0.07,0.4
2017-08-10,600608,7.32,7.22,7.37,7.18,14886,10812107.0,2.58,-1.9,-0.14,0.47
2017-08-11,600608,7.18,7.32,7.38,7.1,19936,14491128.0,3.88,1.39,0.1,0.63
2017-08-14,600608,7.26,7.32,7.35,7.19,18061,13108402.0,2.19,0.0,0.0,0.57
2017-08-15,600608,7.29,7.34,7.37,7.27,11415,8354440.0,1.37,0.27,0.02,0.36
2017-08-16,600608,7.35,7.52,7.66,7.31,24355,18366626.0,4.77,2.45,0.18,0.76
2017-08-17,600608,7.45,7.9,7.9,7.45,30501,23631124.0,5.98,5.05,0.38,0.96
2017-08-18,600608,7.83,8.08,8.3,7.83,41797,34142403.0,5.95,2.28,0.18,1.31
2017-08-21,600608,8.1,8.19,8.27,8.03,20527,16757963.0,2.97,1.36,0.11,0.64
2017-08-22,600608,8.12,8.03,8.18,8.0,16654,13400182.0,2.2,-1.95,-0.16,0.52
2017-08-23,600608,8.03,8.2,8.24,8.01,17821,14544087.0,2.86,2.12,0.17,0.56
2017-08-24,600608,8.2,8.45,8.61,8.2,43791,37329858.0,5.0,3.05,0.25,1.38
2017-08-25,600608,8.43,8.47,8.59,8.24,28049,23675329.0,4.14,0.24,0.02,0.88
2017-08-28,600608,8.56,8.32,8.56,8.28,19063,15929595.0,3.31,-1.77,-0.15,0.6
2017-08-29,600608,8.29,8.23,8.37,8.15,14698,12101098.0,2.64,-1.08,-0.09,0.46
2017-08-30,600608,8.2,8.23,8.33,8.2,8745,7225491.0,1.58,0.0,0.0,0.27
2017-08-31,600608,8.22,8.2,8.27,8.17,10131,8335882.0,1.22,-0.36,-0.03,0.32
2017-09-01,600608,8.24,8.35,8.36,8.17,10882,9012279.0,2.32,1.83,0.15,0.34
2017-09-04,600608,8.34,8.31,8.37,8.23,9208,7653120.0,1.68,-0.48,-0.04,0.29
2017-09-05,600608,8.3,8.13,8.32,8.09,16195,13220032.0,2.77,-2.17,-0.18,0.51
2017-09-06,600608,8.2,8.23,8.24,8.08,12076,9885574.0,1.97,1.23,0.1,0.38
2017-09-07,600608,8.2,8.17,8.25,8.13,10579,8654602.0,1.46,-0.73,-0.06,0.33
2017-09-08,600608,8.11,8.26,8.29,8.11,9690,7962454.0,2.2,1.1,0.09,0.3
2017-09-11,600608,8.22,8.26,8.27,8.14,12336,10145802.0,1.57,0.0,0.0,0.39
2017-09-12,600608,8.24,8.15,8.29,8.12,11761,9643943.0,2.06,-1.33,-0.11,0.37
2017-09-13,600608,8.12,8.18,8.2,8.08,8951,7290848.0,1.47,0.37,0.03,0.28
2017-09-14,600608,8.12,8.11,8.19,8.1,6282,5114790.0,1.1,-0.86,-0.07,0.2
2017-09-15,600608,8.11,8.05,8.14,8.03,9986,8070408.0,1.36,-0.74,-0.06,0.31
2017-09-18,600608,8.05,8.12,8.17,8.02,10112,8183266.0,1.86,0.87,0.07,0.32
2017-09-19,600608,8.12,8.12,8.15,8.08,6683,5425102.0,0.86,0.0,0.0,0.21
2017-09-20,600608,8.1,8.23,8.24,8.08,12102,9876294.0,1.97,1.35,0.11,0.38
2017-09-21,600608,8.23,8.0,8.23,8.0,15238,12334692.0,2.79,-2.79,-0.23,0.48
2017-09-22,600608,7.97,8.07,8.09,7.78,12164,9646720.0,3.88,0.88,0.07,0.38
2017-09-25,600608,8.04,7.95,8.05,7.88,6880,5474431.0,2.11,-1.49,-0.12,0.22
2017-09-26,600608,7.95,7.86,7.98,7.82,6333,5005319.0,2.01,-1.13,-0.09,0.2
2017-09-27,600608,7.91,7.94,8.0,7.79,6750,5344736.0,2.67,1.02,0.08,0.21
2017-09-28,600608,7.92,7.89,7.97,7.85,5879,4647183.0,1.51,-0.63,-0.05,0.18
2017-09-29,600608,7.98,8.01,8.05,7.9,6176,4938458.0,1.9,1.52,0.12,0.19
2017-10-09,600608,8.05,7.98,8.07,7.91,7093,5669985.0,2.0,-0.37,-0.03,0.22
2017-10-10,600608,7.93,8.05,8.07,7.92,8312,6644458.0,1.88,0.88,0.07,0.26
2017-10-11,600608,8.01,8.13,8.14,7.97,10208,8243381.0,2.11,0.99,0.08,0.32
2017-10-12,600608,8.11,8.2,8.26,8.11,15921,13049477.0,1.85,0.86,0.07,0.5
2017-10-13,600608,8.2,8.16,8.25,8.08,7682,6262733.0,2.07,-0.49,-0.04,0.24
2017-10-16,600608,8.16,8.09,8.17,8.04,12102,9804573.0,1.59,-0.86,-0.07,0.38
2017-10-17,600608,8.06,8.06,8.1,8.0,9197,7400613.0,1.24,-0.37,-0.03,0.29
2017-10-18,600608,8.05,7.94,8.11,7.92,9114,7306883.0,2.36,-1.49,-0.12,0.29
2017-10-19,600608,7.95,7.81,7.98,7.8,7167,5646056.0,2.27,-1.64,-0.13,0.23
2017-10-20,600608,7.81,7.89,7.9,7.8,6105,4782835.0,1.28,1.02,0.08,0.19
2017-12-06,600608,7.5,7.5,7.77,7.5,14353,10774923.0,3.42,-4.94,-0.39,0.45
2017-12-07,600608,7.13,7.69,7.88,7.13,43115,32449639.0,10.0,2.53,0.19,1.35
2017-12-08,600608,7.6,8.07,8.07,7.51,20824,16638675.0,7.28,4.94,0.38,0.65
2017-12-11,600608,8.25,8.47,8.47,8.17,49378,41569672.0,3.72,4.96,0.4,1.55
2017-12-12,600608,8.51,8.25,8.51,8.2,18186,15114765.0,3.66,-2.6,-0.22,0.57
2017-12-13,600608,8.28,8.5,8.62,8.24,17795,15173441.0,4.61,3.03,0.25,0.56
2017-12-14,600608,8.46,8.53,8.88,8.46,19299,16740811.0,4.94,0.35,0.03,0.61
2017-12-15,600608,8.52,8.37,8.68,8.35,9625,8107847.0,3.87,-1.88,-0.16,0.3
2017-12-18,600608,8.37,8.28,8.44,8.25,7921,6594107.0,2.27,-1.08,-0.09,0.25
2017-12-19,600608,8.35,8.28,8.4,8.19,9481,7832731.0,2.54,0.0,0.0,0.3
