date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2017-03-17,600502,9.95,9.86,10.06,9.85,234335,233452549.0,2.11,-0.9,-0.09,2.59
2017-03-20,600502,9.8,9.86,9.87,9.74,156545,153309731.0,1.32,0.0,0.0,1.73
2017-03-21,600502,9.84,9.96,10.05,9.81,224792,223943785.0,2.43,1.01,0.1,2.49
2017-03-22,600502,9.91,10.12,10.18,9.86,477268,481612864.0,3.21,1.61,0.16,5.28
2017-03-23,600502,10.05,10.02,10.16,9.92,270797,272488864.0,2.37,-0.99,-0.1,2.99
2017-03-24,600502,10.12,10.14,10.24,10.04,310274,313950160.0,2.0,1.2,0.12,3.43
2017-03-27,600502,10.16,9.97,10.17,9.95,231392,231881872.0,2.17,-1.68,-0.17,2.56
2017-03-28,600502,9.97,9.75,10.0,9.68,293465,287224080.0,3.21,-2.21,-0.22,3.25
2017-03-29,600502,9.76,9.66,9.78,9.59,186203,180141508.0,1.95,-0.92,-0.09,2.06
2017-03-30,600502,9.65,9.66,9.85,9.58,237974,230863321.0,2.8,0.0,0.0,2.63
2017-03-31,600502,9.63,9.57,9.68,9.5,183220,175210164.0,1.86,-0.93,-0.09,2.03
2017-04-05,600502,9.62,9.76,9.78,9.58,212933,206494666.0,2.09,1.99,0.19,2.35
2017-04-06,600502,9.78,9.8,9.88,9.72,249885,244726870.0,1.64,0.41,0.04,2.76
2017-04-07,600502,9.81,10.06,10.13,9.69,507172,504461312.0,4.49,2.65,0.26,5.61
2017-04-10,600502,10.0,9.92,10.05,9.83,308994,306487216.0,2.19,-1.39,-0.14,3.42
2017-04-11,600502,9.9,9.83,9.99,9.61,344945,336303776.0,3.83,-0.91,-0.09,3.81
2017-04-12,600502,9.77,9.88,9.94,9.69,288358,283610336.0,2.54,0.51,0.05,3.19
2017-04-13,600502,9.85,9.76,9.9,9.71,219765,214881353.0,1.92,-1.21,-0.12,2.43
2017-04-14,600502,9.68,9.52,9.72,9.51,222702,213647005.0,2.15,-2.46,-0.24,2.46
2017-04-17,600502,9.53,9.53,9.61,9.47,130408,124286951.0,1.47,0.11,0.01,1.44
2017-04-18,600502,9.5,9.35,9.56,9.31,112482,106623408.0,2.62,-1.89,-0.18,1.24
2017-04-19,600502,9.3,9.05,9.3,8.88,194909,176281282.0,4.49,-3.21,-0.3,2.16
2017-04-20,600502,9.11,8.97,9.11,8.86,146186,130946706.0,2.76,-0.88,-0.08,1.62
2017-04-21,600502,9.01,8.88,9.01,8.79,103580,92037542.0,2.45,-1.0,-0.09,1.15
2017-04-24,600502,8.87,8.32,8.87,8.18,210377,176313772.0,7.77,-6.31,-0.56,2.33
2017-04-25,600502,8.36,8.35,8.47,8.31,136014,114096766.0,1.92,0.36,0.03,1.5
2017-04-26,600502,8.36,8.3,8.41,8.29,96829,80863060.0,1.44,-0.6,-0.05,1.07
2017-04-27,600502,8.34,8.16,8.35,7.92,263668,213620133.0,5.18,-1.69,-0.14,2.92
2017-04-28,600502,8.1,8.32,8.35,8.01,213097,174189822.0,4.17,1.96,0.16,2.36
2017-05-02,600502,8.27,8.24,8.33,8.2,93540,77277939.0,1.56,-0.96,-0.08,1.03
2017-05-03,600502,8.25,8.27,8.35,8.24,113888,94504225.0,1.33,0.36,0.03,1.26
2017-05-04,600502,8.27,8.24,8.37,8.15,111153,91625115.0,2.66,-0.36,-0.03,1.23
2017-05-05,600502,8.2,8.15,8.21,8.01,144370,117004952.0,2.43,-1.09,-0.09,1.6
2017-05-08,600502,8.13,7.7,8.13,7.65,127257,101218851.0,5.89,-5.52,-0.45,1.41
2017-05-09,600502,7.66,7.7,7.74,7.43,200596,152087887.0,4.03,0.0,0.0,2.22
2017-05-10,600502,7.75,7.27,7.75,7.18,227535,170381069.0,7.4,-5.58,-0.43,2.52
2017-05-11,600502,7.18,7.17,7.32,6.99,236576,169667196.0,4.54,-1.38,-0.1,2.62
2017-05-12,600502,7.19,7.12,7.22,7.07,138199,98686133.0,2.09,-0.7,-0.05,1.53
2017-05-15,600502,7.16,7.11,7.21,7.09,110526,79054548.0,1.69,-0.14,-0.01,1.22
2017-05-16,600502,7.16,7.31,7.32,7.05,157254,113139984.0,3.8,2.81,0.2,1.74
2017-05-17,600502,7.31,7.41,7.49,7.22,193779,143545361.0,3.69,1.37,0.1,2.14
2017-05-18,600502,7.31,7.37,7.48,7.3,104561,77392878.0,2.43,-0.54,-0.04,1.16
2017-05-19,600502,7.35,7.34,7.42,7.32,83814,61558005.0,1.36,-0.41,-0.03,0.93
2017-05-22,600502,7.35,7.05,7.39,6.99,165002,118076336.0,5.45,-3.95,-0.29,1.82
2017-05-23,600502,7.06,6.77,7.12,6.74,185169,127888467.0,5.39,-3.97,-0.28,2.05
2017-05-24,600502,6.75,6.84,6.85,6.61,120995,81659282.0,3.55,1.03,0.07,1.34
2017-05-25,600502,6.84,6.98,6.99,6.7,122335,83672673.0,4.24,2.05,0.14,1.35
2017-05-26,600502,7.01,6.89,7.03,6.87,113470,78832487.0,2.29,-1.29,-0.09,1.25
2017-05-31,600502,7.0,6.82,7.06,6.81,176895,122668759.0,3.63,-1.02,-0.07,1.96
2017-06-01,600502,6.82,6.61,6.87,6.59,162388,109033989.0,4.11,-3.08,-0.21,1.8
2017-06-02,600502,6.61,6.75,6.8,6.58,160841,107359599.0,3.33,2.12,0.14,1.78
2017-06-05,600502,6.8,7.02,7.06,6.8,220420,153933942.0,3.85,4.0,0.27,2.44
2017-06-06,600502,6.95,7.21,7.22,6.94,198656,140632954.0,3.99,2.71,0.19,2.2
2017-06-07,600502,7.16,7.27,7.34,7.16,203023,147100694.0,2.5,0.83,0.06,2.25
2017-06-08,600502,7.29,7.2,7.3,7.15,177371,128160649.0,2.06,-0.96,-0.07,1.96
2017-06-09,600502,7.2,7.21,7.23,7.16,79520,57168645.0,0.97,0.14,0.01,0.88
2017-06-12,600502,7.2,7.21,7.37,7.18,251382,183548577.0,2.64,0.0,0.0,2.78
2017-06-13,600502,7.23,7.27,7.31,7.18,112268,81388724.0,1.8,0.83,0.06,1.24
2017-06-14,600502,7.25,7.2,7.28,7.18,118047,85124050.0,1.38,-0.96,-0.07,1.31
2017-06-15,600502,7.18,7.27,7.28,7.17,126018,91309432.0,1.53,0.97,0.07,1.39
2017-06-16,600502,7.28,7.22,7.29,7.2,72462,52393497.0,1.24,-0.69,-0.05,0.8
2017-06-19,600502,7.26,7.25,7.27,7.21,68246,49369512.0,0.83,0.42,0.03,0.75
2017-06-20,600502,7.26,7.3,7.34,7.24,129509,94439522.0,1.38,0.69,0.05,1.43
2017-06-21,600502,7.34,7.56,7.75,7.3,395795,300255664.0,6.16,3.56,0.26,4.38
2017-06-22,600502,7.57,7.43,7.61,7.41,203274,152671051.0,2.65,-1.72,-0.13,2.25
2017-06-23,600502,7.44,7.43,7.48,7.21,176414,129698881.0,3.63,0.0,0.0,1.95
2017-06-26,600502,7.49,7.68,7.69,7.42,248278,187667562.0,3.63,3.36,0.25,2.75
2017-06-27,600502,7.62,7.6,7.69,7.54,173149,131749805.0,1.95,-1.04,-0.08,1.91
2017-06-28,600502,7.57,7.47,7.58,7.45,109343,81963389.0,1.71,-1.71,-0.13,1.21
2017-06-29,600502,7.47,7.63,7.64,7.46,164522,124940518.0,2.41,2.14,0.16,1.82
2017-06-30,600502,7.61,7.69,7.84,7.56,272166,210089213.0,3.67,0.79,0.06,3.59
2017-07-03,600502,8.03,7.9,8.21,7.83,359581,285939568.0,4.94,2.73,0.21,4.74
2017-07-04,600502,7.88,7.81,7.93,7.76,201040,157398047.0,2.15,-1.14,-0.09,2.65
2017-07-05,600502,7.76,7.87,7.88,7.67,193944,151016000.0,2.69,0.77,0.06,2.56
2017-07-06,600502,7.82,7.79,7.92,7.72,151896,118739762.0,2.54,-1.02,-0.08,2.0
2017-07-07,600502,7.78,7.73,7.78,7.7,144416,111624517.0,1.03,-0.77,-0.06,1.9
2017-07-10,600502,7.74,7.63,7.74,7.58,167871,128252101.0,2.07,-1.29,-0.1,2.21
2017-07-11,600502,7.64,7.6,7.69,7.59,128509,98152332.0,1.31,-0.39,-0.03,1.69
2017-07-12,600502,7.58,7.41,7.62,7.32,189197,140510637.0,3.95,-2.5,-0.19,2.49
2017-07-13,600502,7.42,7.57,7.61,7.37,147704,110731984.0,3.24,2.16,0.16,1.95
2017-07-14,600502,7.59,7.65,7.75,7.57,190474,146439324.0,2.38,1.06,0.08,2.51
2017-07-17,600502,7.63,7.05,7.64,6.9,250361,180099325.0,9.67,-7.84,-0.6,3.3
2017-07-18,600502,7.02,7.14,7.16,7.01,83371,59101276.0,2.13,1.28,0.09,1.1
2017-07-19,600502,7.15,7.27,7.33,7.08,107730,77814706.0,3.5,1.82,0.13,1.42
2017-07-20,600502,7.25,7.27,7.38,7.25,105949,77330806.0,1.79,0.0,0.0,1.4
2017-07-21,600502,7.5,7.44,7.64,7.37,294700,221488683.0,3.71,2.34,0.17,3.88
2017-07-24,600502,7.41,7.66,7.68,7.38,197733,149659517.0,4.03,2.96,0.22,2.61
2017-07-25,600502,7.71,7.73,7.85,7.6,260116,201532147.0,3.26,0.91,0.07,3.43
2017-07-26,600502,7.73,7.7,7.77,7.59,154456,118340799.0,2.33,-0.39,-0.03,2.04
2017-07-27,600502,7.65,7.74,7.78,7.61,141927,109325639.0,2.21,0.52,0.04,1.87
2017-07-28,600502,7.74,7.66,7.76,7.64,81837,62941253.0,1.55,-1.03,-0.08,1.08
2017-07-31,600502,7.66,7.71,7.74,7.57,153740,117996493.0,2.22,0.65,0.05,2.03
2017-08-01,600502,7.73,7.84,7.86,7.67,212662,166145576.0,2.46,1.69,0.13,2.8
2017-08-02,600502,7.84,7.84,7.98,7.81,193129,152435047.0,2.17,0.0,0.0,2.54
2017-08-03,600502,7.85,7.87,7.93,7.81,169304,133305415.0,1.53,0.38,0.03,2.23
2017-08-04,600502,7.89,7.97,8.12,7.89,255796,205037618.0,2.92,1.27,0.1,3.37
2017-08-07,600502,8.0,8.0,8.09,7.93,118234,94351314.0,2.01,0.38,0.03,1.56
2017-08-08,600502,7.98,7.95,8.03,7.93,121227,96646582.0,1.25,-0.63,-0.05,1.6
2017-08-09,600502,7.93,7.76,7.96,7.75,170282,133041068.0,2.64,-2.39,-0.19,2.24
2017-08-10,600502,7.75,7.71,7.83,7.63,118790,91779028.0,2.58,-0.64,-0.05,1.57
2017-08-11,600502,7.69,7.53,7.69,7.49,118084,89851516.0,2.59,-2.33,-0.18,1.56
2017-08-14,600502,7.52,7.76,7.76,7.52,87939,67578236.0,3.19,3.05,0.23,1.16
2017-08-15,600502,7.75,7.76,7.8,7.71,47763,36998414.0,1.16,0.0,0.0,0.63
2017-08-16,600502,7.75,7.67,7.79,7.65,75461,58063916.0,1.8,-1.16,-0.09,0.99
2017-08-17,600502,7.68,7.76,7.78,7.68,70145,54344997.0,1.3,1.17,0.09,0.92
2017-08-18,600502,7.72,7.72,7.76,7.67,70201,54145807.0,1.16,-0.52,-0.04,0.92
2017-08-21,600502,7.75,7.99,8.0,7.71,221798,175578442.0,3.76,3.5,0.27,2.92
2017-08-22,600502,8.0,7.85,8.02,7.83,127984,101427157.0,2.38,-1.75,-0.14,1.69
2017-08-23,600502,7.86,7.88,7.94,7.81,72728,57305943.0,1.66,0.38,0.03,0.96
2017-08-24,600502,7.93,7.77,7.97,7.7,86162,67517427.0,3.43,-1.4,-0.11,1.14
2017-08-25,600502,7.77,7.88,7.89,7.73,81438,63891754.0,2.06,1.42,0.11,1.07
2017-08-28,600502,7.95,7.94,7.99,7.89,127531,101300494.0,1.27,0.76,0.06,1.68
2017-08-29,600502,7.97,8.01,8.03,7.87,143059,114099665.0,2.02,0.88,0.07,1.88
2017-08-30,600502,8.0,7.95,8.01,7.9,121847,96891689.0,1.37,-0.75,-0.06,1.61
2017-08-31,600502,7.97,8.0,8.01,7.91,126084,100386543.0,1.26,0.63,0.05,1.66
2017-09-01,600502,7.96,7.96,8.04,7.95,79682,63541210.0,1.13,-0.5,-0.04,1.05
2017-09-04,600502,7.99,8.19,8.23,7.95,229758,187056236.0,3.52,2.89,0.23,3.03
2017-09-05,600502,8.23,8.12,8.25,8.07,114436,92984150.0,2.2,-0.85,-0.07,1.51
2017-09-06,600502,8.12,8.14,8.23,8.05,95153,77489602.0,2.22,0.25,0.02,1.25
2017-09-07,600502,8.14,8.03,8.21,8.03,137126,111381619.0,2.21,-1.35,-0.11,1.81
2017-09-08,600502,8.06,8.0,8.09,7.98,91255,73270022.0,1.37,-0.37,-0.03,1.2
2017-09-11,600502,8.0,8.15,8.18,8.0,97685,79260654.0,2.25,1.88,0.15,1.29
2017-09-12,600502,8.11,8.13,8.17,8.08,93642,76100588.0,1.1,-0.25,-0.02,1.23
2017-09-13,600502,8.22,8.38,8.44,8.15,285759,238442643.0,3.57,3.08,0.25,3.77
2017-09-14,600502,8.38,8.35,8.45,8.3,139109,116482015.0,1.79,-0.36,-0.03,1.83
2017-09-15,600502,8.34,8.43,8.57,8.34,217184,184225817.0,2.75,0.96,0.08,2.86
2017-09-18,600502,8.5,8.69,8.85,8.5,310497,270233984.0,4.15,3.08,0.26,4.09
2017-09-19,600502,8.61,8.65,8.73,8.61,156814,136008904.0,1.38,-0.46,-0.04,2.07
2017-09-20,600502,8.74,8.68,8.82,8.6,164325,142750623.0,2.54,0.35,0.03,2.17
2017-09-21,600502,8.68,8.41,8.68,8.4,181928,154305489.0,3.23,-3.11,-0.27,2.4
2017-09-22,600502,8.4,8.54,8.69,8.32,182944,156649303.0,4.4,1.55,0.13,2.41
2017-09-25,600502,8.54,8.5,8.65,8.44,108829,92851718.0,2.46,-0.47,-0.04,1.43
2017-09-26,600502,8.53,8.34,8.56,8.29,114435,95619252.0,3.18,-1.88,-0.16,1.51
2017-09-27,600502,8.37,8.35,8.39,8.31,70691,59076690.0,0.96,0.12,0.01,0.93
2017-09-28,600502,8.35,8.24,8.4,8.2,124267,103335409.0,2.4,-1.32,-0.11,1.64
2017-09-29,600502,8.25,8.24,8.3,8.19,85324,70321395.0,1.33,0.0,0.0,1.12
2017-10-09,600502,8.33,8.42,8.44,8.25,126766,106078141.0,2.31,2.18,0.18,1.67
2017-10-10,600502,8.4,8.5,8.54,8.38,112328,95212753.0,1.9,0.95,0.08,1.48
2017-10-11,600502,8.55,8.51,8.58,8.46,88551,75423069.0,1.41,0.12,0.01,1.17
2017-10-12,600502,8.5,8.53,8.55,8.44,85240,72479170.0,1.29,0.24,0.02,1.12
2017-10-13,600502,8.51,8.46,8.53,8.42,81956,69272722.0,1.29,-0.82,-0.07,1.08
2017-10-16,600502,8.46,8.29,8.46,8.22,120858,100651101.0,2.84,-2.01,-0.17,1.59
2017-10-17,600502,8.28,8.27,8.31,8.22,53091,43876332.0,1.09,-0.24,-0.02,0.7
2017-10-18,600502,8.27,8.16,8.27,8.1,83873,68608337.0,2.06,-1.33,-0.11,1.11
2017-10-19,600502,8.17,8.06,8.2,8.05,65087,52819606.0,1.84,-1.23,-0.1,0.86
2017-10-20,600502,8.05,8.15,8.16,8.01,44253,35885132.0,1.86,1.12,0.09,0.58
2017-10-23,600502,8.18,8.19,8.23,8.1,62385,51036004.0,1.6,0.49,0.04,0.82
2017-10-24,600502,8.21,8.13,8.21,8.09,52377,42562123.0,1.47,-0.73,-0.06,0.69
2017-10-25,600502,8.1,7.99,8.15,7.96,71503,57481017.0,2.34,-1.72,-0.14,0.94
2017-10-26,600502,7.92,8.03,8.03,7.9,90434,72141554.0,1.63,0.5,0.04,1.19
2017-10-27,600502,8.04,7.89,8.05,7.88,78188,62089177.0,2.12,-1.74,-0.14,1.03
2017-10-30,600502,7.89,7.58,7.94,7.54,117119,89674352.0,5.07,-3.93,-0.31,1.54
2017-10-31,600502,7.61,7.64,7.69,7.43,153969,116027931.0,3.43,0.79,0.06,2.03
2017-11-01,600502,7.63,7.51,7.63,7.43,158280,118971825.0,2.62,-1.7,-0.13,2.09
2017-11-02,600502,7.51,7.3,7.52,7.28,110366,81418101.0,3.2,-2.8,-0.21,1.45
2017-11-03,600502,7.33,7.36,7.4,7.28,75014,55110993.0,1.64,0.82,0.06,0.99
2017-11-06,600502,7.36,7.41,7.42,7.25,111555,81906838.0,2.31,0.68,0.05,1.47
2017-11-07,600502,7.41,7.34,7.42,7.26,105235,77078959.0,2.16,-0.94,-0.07,1.39
2017-11-08,600502,7.45,7.47,7.58,7.45,170486,127967201.0,1.77,1.77,0.13,2.25
2017-11-09,600502,7.41,7.52,7.52,7.41,78365,58720142.0,1.47,0.67,0.05,1.03
2017-11-10,600502,7.53,7.44,7.54,7.4,92605,68840612.0,1.86,-1.06,-0.08,1.22
2017-11-13,600502,7.44,7.23,7.45,7.21,174951,128019402.0,3.23,-2.82,-0.21,2.31
2017-11-14,600502,7.21,7.24,7.29,7.21,89584,64934885.0,1.11,0.14,0.01,1.18
2017-11-15,600502,7.25,7.18,7.27,7.17,67040,48356998.0,1.38,-0.83,-0.06,0.88
2017-11-16,600502,7.17,7.25,7.28,7.17,70764,51227940.0,1.53,0.97,0.07,0.93
2017-11-17,600502,7.24,6.99,7.25,6.98,123744,87648897.0,3.72,-3.59,-0.26,1.63
2017-11-20,600502,7.0,7.01,7.03,6.88,66324,46039368.0,2.15,0.29,0.02,0.87
2017-11-21,600502,7.02,6.95,7.06,6.92,93961,65681747.0,2.0,-0.86,-0.06,1.24
2017-11-22,600502,6.95,6.94,7.02,6.91,70131,48815326.0,1.58,-0.14,-0.01,0.92
2017-11-23,600502,6.94,6.96,7.02,6.88,89105,61908985.0,2.02,0.29,0.02,1.17
2017-11-24,600502,6.96,6.91,6.96,6.86,69758,48168744.0,1.44,-0.72,-0.05,0.92
2017-11-27,600502,6.93,6.86,6.93,6.84,49176,33887710.0,1.3,-0.72,-0.05,0.65
2017-11-28,600502,6.85,6.97,6.99,6.85,67749,46883831.0,2.04,1.6,0.11,0.89
2017-11-29,600502,6.98,6.95,6.99,6.88,77631,53722718.0,1.58,-0.29,-0.02,1.02
2017-11-30,600502,6.95,6.98,7.06,6.9,106801,74697148.0,2.3,0.43,0.03,1.41
2017-12-01,600502,6.97,7.0,7.06,6.92,88291,61720288.0,2.01,0.29,0.02,1.16
2017-12-04,600502,7.0,6.87,7.02,6.81,120867,83432480.0,3.0,-1.86,-0.13,1.59
2017-12-05,600502,6.86,6.78,6.9,6.72,108963,73983230.0,2.62,-1.31,-0.09,1.44
2017-12-06,600502,6.79,6.81,6.83,6.7,66319,44841423.0,1.92,0.44,0.03,0.87
2017-12-07,600502,6.76,6.89,6.94,6.75,110479,76069191.0,2.79,1.17,0.08,1.46
2017-12-08,600502,6.87,7.04,7.12,6.83,133759,93786545.0,4.21,2.18,0.15,1.76
2017-12-11,600502,7.02,7.07,7.1,6.99,97970,69115304.0,1.56,0.43,0.03,1.29
2017-12-12,600502,7.05,7.06,7.1,7.02,112645,79612444.0,1.13,-0.14,-0.01,1.48
2017-12-13,600502,7.04,7.09,7.1,7.03,61991,43851927.0,0.99,0.42,0.03,0.82
2017-12-14,600502,7.05,7.12,7.13,7.05,66533,47238472.0,1.13,0.42,0.03,0.88
2017-12-15,600502,7.11,7.03,7.11,7.0,82450,58116416.0,1.54,-1.26,-0.09,1.09
2017-12-18,600502,7.08,7.14,7.22,7.08,119908,85765405.0,1.99,1.56,0.11,1.58
2017-12-19,600502,7.13,7.23,7.26,7.11,104911,75693279.0,2.1,1.26,0.09,1.38
2017-12-20,600502,7.2,7.06,7.26,7.04,114672,81585673.0,3.04,-2.35,-0.17,1.51
2017-12-21,600502,7.01,6.98,7.07,6.93,111376,77825681.0,1.98,-1.13,-0.08,1.47
2017-12-22,600502,6.93,6.91,7.0,6.88,146162,101040917.0,1.72,-1.0,-0.07,1.93
2017-12-25,600502,6.91,6.85,6.94,6.82,91189,62656283.0,1.74,-0.87,-0.06,1.2
2017-12-26,600502,6.87,6.87,6.87,6.76,118679,80852558.0,1.61,0.29,0.02,1.56
2017-12-27,600502,6.92,6.84,6.97,6.8,153510,105831316.0,2.47,-0.44,-0.03,2.02
2017-12-28,600502,6.85,6.85,6.88,6.8,102104,69840868.0,1.17,0.15,0.01,1.35
2017-12-29,600502,6.85,6.89,6.92,6.81,81124,55826289.0,1.61,0.58,0.04,1.07
2018-01-02,600502,6.94,7.03,7.03,6.87,146055,101528086.0,2.32,2.03,0.14,1.92
2018-01-03,600502,7.04,7.09,7.11,7.0,164809,116248669.0,1.56,0.85,0.06,2.17
2018-01-04,600502,7.11,7.03,7.11,7.01,112878,79454285.0,1.41,-0.85,-0.06,1.49
2018-01-05,600502,7.03,7.13,7.18,7.0,184251,131159702.0,2.56,1.42,0.1,2.43
2018-01-08,600502,7.1,7.12,7.15,7.05,114732,81476689.0,1.4,-0.14,-0.01,1.51
2018-01-09,600502,7.11,7.34,7.41,7.09,361914,264697814.0,4.49,3.09,0.22,4.77
2018-01-10,600502,7.39,7.19,7.42,7.15,294804,213227918.0,3.68,-2.04,-0.15,3.88
2018-01-11,600502,7.18,7.12,7.18,7.08,157810,112246479.0,1.39,-0.97,-0.07,2.08
2018-01-12,600502,7.08,7.11,7.17,7.08,88738,63186627.0,1.26,-0.14,-0.01,1.17
2018-01-15,600502,7.08,6.87,7.11,6.86,175692,122148149.0,3.52,-3.38,-0.24,2.31
2018-01-16,600502,6.88,7.01,7.01,6.87,92837,64379374.0,2.04,2.04,0.14,1.22
2018-01-17,600502,7.03,6.99,7.05,6.92,102598,71599269.0,1.85,-0.29,-0.02,1.35
2018-01-18,600502,6.99,7.04,7.08,6.96,114112,80172620.0,1.72,0.72,0.05,1.5
2018-01-19,600502,7.07,7.01,7.08,7.0,97124,68362046.0,1.14,-0.43,-0.03,1.28
2018-01-22,600502,7.01,7.04,7.04,6.93,75358,52727071.0,1.57,0.43,0.03,0.99
2018-01-23,600502,7.05,7.08,7.08,7.03,92099,65043617.0,0.71,0.57,0.04,1.21
2018-01-24,600502,7.08,7.12,7.12,7.03,98219,69588563.0,1.27,0.56,0.04,1.29
2018-01-25,600502,7.13,7.09,7.16,7.08,106077,75637632.0,1.12,-0.42,-0.03,1.4
2018-01-26,600502,7.07,7.1,7.15,7.07,82991,59039825.0,1.13,0.14,0.01,1.09
2018-01-29,600502,7.1,6.91,7.12,6.86,216405,151171107.0,3.66,-2.68,-0.19,2.85
2018-01-30,600502,6.89,6.83,6.91,6.82,145391,99790106.0,1.3,-1.16,-0.08,1.92
2018-01-31,600502,6.95,6.86,6.99,6.85,163651,112931862.0,2.05,0.44,0.03,2.16
2018-02-01,600502,6.86,6.73,6.92,6.73,150877,102808303.0,2.77,-1.9,-0.13,1.99
2018-02-02,600502,6.71,6.79,6.8,6.64,107502,72452894.0,2.38,0.89,0.06,1.42
2018-02-05,600502,6.8,6.88,6.9,6.76,95520,65593010.0,2.06,1.33,0.09,1.26
2018-02-06,600502,6.8,6.54,6.85,6.51,149132,99973367.0,4.94,-4.94,-0.34,1.96
2018-02-07,600502,6.68,6.58,6.75,6.52,90018,59669186.0,3.52,0.61,0.04,1.19
2018-02-08,600502,6.58,6.62,6.65,6.54,78699,51891222.0,1.67,0.61,0.04,1.04
2018-02-09,600502,6.5,6.35,6.52,6.15,146248,92948081.0,5.59,-4.08,-0.27,1.93
2018-02-12,600502,6.34,6.39,6.43,6.34,71673,45738411.0,1.42,0.63,0.04,0.94
2018-02-13,600502,6.43,6.37,6.49,6.36,70371,45241594.0,2.03,-0.31,-0.02,0.93
2018-02-14,600502,6.37,6.43,6.47,6.33,53128,34064742.0,2.2,0.94,0.06,0.7
2018-02-22,600502,6.45,6.58,6.58,6.45,82563,53777844.0,2.02,2.33,0.15,1.09
2018-02-23,600502,6.59,6.58,6.61,6.54,57489,37771411.0,1.06,0.0,0.0,0.76
2018-02-26,600502,6.61,6.73,6.75,6.6,99517,66605087.0,2.28,2.28,0.15,1.31
2018-02-27,600502,6.73,6.73,6.79,6.67,91978,61861951.0,1.78,0.0,0.0,1.21
2018-02-28,600502,6.64,6.71,6.77,6.62,107772,72013192.0,2.23,-0.3,-0.02,1.42
2018-03-01,600502,6.69,6.75,6.76,6.66,99106,66623774.0,1.49,0.6,0.04,1.31
2018-03-02,600502,6.7,6.74,6.75,6.68,53202,35747646.0,1.04,-0.15,-0.01,0.7
2018-03-05,600502,6.73,6.7,6.77,6.66,54310,36362522.0,1.63,-0.59,-0.04,0.72
2018-03-06,600502,6.71,6.77,6.77,6.67,79967,53755216.0,1.49,1.04,0.07,1.05
2018-03-07,600502,6.78,6.68,6.79,6.68,76997,51762701.0,1.62,-1.33,-0.09,1.01
2018-03-08,600502,6.68,6.71,6.72,6.66,65087,43509041.0,0.9,0.45,0.03,0.86
2018-03-09,600502,6.7,6.75,6.76,6.7,75229,50662125.0,0.89,0.6,0.04,0.99
2018-03-12,600502,6.76,6.81,6.83,6.76,94833,64442752.0,1.04,0.89,0.06,1.25
2018-03-13,600502,6.81,6.73,6.81,6.71,85866,58027598.0,1.47,-1.17,-0.08,1.13
2018-03-14,600502,6.72,6.72,6.75,6.69,62079,41707239.0,0.89,-0.15,-0.01,0.82
2018-03-15,600502,6.7,6.66,6.73,6.6,75339,50180246.0,1.93,-0.89,-0.06,0.99
2018-03-16,600502,6.65,6.64,6.73,6.63,62073,41502738.0,1.5,-0.3,-0.02,0.82
2018-03-19,600502,6.65,6.66,6.71,6.63,43563,29056229.0,1.2,0.3,0.02,0.57
2018-03-20,600502,6.66,6.65,6.66,6.57,50865,33665053.0,1.35,-0.15,-0.01,0.67
2018-03-21,600502,6.66,6.72,6.75,6.61,87908,58940980.0,2.11,1.05,0.07,1.16
2018-03-22,600502,6.75,6.73,6.76,6.69,92173,62043367.0,1.04,0.15,0.01,1.21
2018-03-23,600502,6.57,6.38,6.6,6.3,146270,94827917.0,4.46,-5.2,-0.35,1.93
2018-03-26,600502,6.33,6.36,6.41,6.25,87409,55371614.0,2.51,-0.31,-0.02,1.15
2018-03-27,600502,6.43,6.47,6.5,6.41,80638,52084895.0,1.42,1.73,0.11,1.06
2018-03-28,600502,6.4,6.41,6.46,6.36,50354,32297993.0,1.55,-0.93,-0.06,0.66
2018-03-29,600502,6.47,6.5,6.51,6.38,63190,40848081.0,2.03,1.4,0.09,0.83
2018-03-30,600502,6.51,6.5,6.55,6.48,78418,51028193.0,1.08,0.0,0.0,1.03
2018-04-02,600502,6.48,6.56,6.65,6.47,87492,57459215.0,2.77,0.92,0.06,1.15
2018-04-03,600502,6.49,6.47,6.54,6.44,64935,42115698.0,1.52,-1.37,-0.09,0.86
2018-04-04,600502,6.51,6.46,6.53,6.45,47470,30789431.0,1.24,-0.15,-0.01,0.63
2018-04-09,600502,6.45,6.45,6.47,6.38,47503,30552282.0,1.39,-0.15,-0.01,0.63
2018-04-10,600502,6.45,6.52,6.52,6.42,55954,36157433.0,1.55,1.09,0.07,0.74
2018-04-11,600502,6.51,6.54,6.58,6.51,63154,41293477.0,1.07,0.31,0.02,0.83
2018-04-12,600502,6.53,6.44,6.53,6.42,61176,39567101.0,1.68,-1.53,-0.1,0.81
2018-04-13,600502,6.49,6.43,6.51,6.41,54476,35163363.0,1.55,-0.16,-0.01,0.72
2018-04-16,600502,6.43,6.35,6.44,6.33,66220,42199672.0,1.71,-1.24,-0.08,0.87
2018-04-17,600502,6.36,6.22,6.4,6.2,88978,56049403.0,3.15,-2.05,-0.13,1.17
2018-04-18,600502,6.25,6.27,6.31,6.18,57411,35859657.0,2.09,0.8,0.05,0.76
2018-04-19,600502,6.28,6.28,6.29,6.25,47050,29520604.0,0.64,0.16,0.01,0.62
2018-04-20,600502,6.28,6.08,6.28,6.06,102459,62875064.0,3.5,-3.18,-0.2,1.35
