date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2018-02-09,600728,6.75,6.84,6.87,6.59,177623,120068192.0,4.0,-2.29,-0.16,1.29
2018-02-12,600728,6.83,6.93,7.05,6.83,118964,82716405.0,3.22,1.32,0.09,0.86
2018-02-13,600728,6.99,6.83,6.99,6.81,100500,69358400.0,2.6,-1.44,-0.1,0.73
2018-02-14,600728,6.8,6.9,6.92,6.76,62922,43069512.0,2.34,1.02,0.07,0.46
2018-02-22,600728,6.95,7.01,7.06,6.9,89384,62477868.0,2.32,1.59,0.11,0.65
2018-02-23,600728,7.03,7.0,7.04,6.96,59426,41567973.0,1.14,-0.14,-0.01,0.43
2018-02-26,600728,7.02,7.16,7.26,7.01,133395,95248378.0,3.57,2.29,0.16,0.97
2018-02-27,600728,7.16,7.22,7.37,7.15,143809,104507267.0,3.07,0.84,0.06,1.04
2018-02-28,600728,7.18,7.44,7.45,7.11,166953,122709889.0,4.71,3.05,0.22,1.21
2018-03-01,600728,7.63,8.1,8.11,7.6,403337,317063632.0,6.85,8.87,0.66,2.93
2018-03-02,600728,8.04,8.91,8.91,7.9,345251,287699200.0,12.47,10.0,0.81,2.5
2018-03-05,600728,9.8,9.8,9.8,9.8,246058,241136860.0,0.0,9.99,0.89,1.78
2018-03-06,600728,10.33,10.31,10.67,10.14,2037415,2108286720.0,5.41,5.2,0.51,14.78
2018-03-07,600728,10.12,10.41,10.57,10.05,1443168,1489432944.0,5.04,0.97,0.1,10.47
2018-03-08,600728,10.34,10.57,10.85,10.28,1605155,1699086736.0,5.48,1.54,0.16,11.64
2018-03-09,600728,10.31,10.54,10.86,10.1,1581682,1660336016.0,7.19,-0.28,-0.03,11.47
2018-03-12,600728,10.28,11.59,11.59,10.23,1975244,2142707696.0,12.9,9.96,1.05,14.33
2018-03-13,600728,11.12,10.46,11.24,10.44,1801692,1945717184.0,6.9,-9.75,-1.13,13.07
2018-03-14,600728,10.5,10.59,10.98,10.27,1378720,1467189904.0,6.79,1.24,0.13,10.0
2018-03-15,600728,10.4,10.75,10.78,10.01,1449201,1519279456.0,7.27,1.51,0.16,10.51
2018-03-16,600728,10.88,11.0,11.77,10.85,2141124,2409915296.0,8.56,2.33,0.25,15.53
2018-03-19,600728,11.14,10.65,11.14,10.31,1238442,1324359296.0,7.55,-3.18,-0.35,8.98
2018-03-20,600728,10.3,10.52,10.68,10.28,875924,917000592.0,3.76,-1.22,-0.13,6.35
2018-03-21,600728,10.9,10.6,11.45,10.56,1554740,1706512640.0,8.46,0.76,0.08,11.28
2018-03-22,600728,10.56,10.74,11.13,10.5,1201907,1297680624.0,5.94,1.32,0.14,8.72
2018-03-23,600728,10.17,9.67,10.49,9.67,1260828,1263605184.0,7.64,-9.96,-1.07,9.15
2018-03-26,600728,9.31,9.82,9.84,9.24,800595,766894592.0,6.2,1.55,0.15,5.81
2018-03-27,600728,10.0,10.15,10.28,9.82,982598,992034080.0,4.68,3.36,0.33,7.13
2018-03-28,600728,9.9,9.67,10.03,9.6,785121,770139216.0,4.24,-4.73,-0.48,5.7
2018-03-29,600728,9.77,9.81,10.08,9.65,603010,593678560.0,4.45,1.45,0.14,4.37
2018-03-30,600728,9.9,10.12,10.21,9.82,767193,768649424.0,3.98,3.16,0.31,5.57
2018-04-02,600728,10.45,10.38,10.67,10.3,1081614,1132656416.0,3.66,2.57,0.26,7.85
2018-04-03,600728,10.07,9.96,10.18,9.88,703399,704372304.0,2.89,-4.05,-0.42,5.1
2018-04-04,600728,10.06,9.46,10.12,9.4,656206,643052064.0,7.23,-5.02,-0.5,4.76
2018-04-09,600728,9.4,9.38,9.55,9.0,485671,450292960.0,5.81,-0.85,-0.08,3.52
2018-04-10,600728,9.43,9.64,9.67,9.23,609493,578494864.0,4.69,2.77,0.26,4.42
2018-04-11,600728,9.55,9.5,9.68,9.45,391177,373856992.0,2.39,-1.45,-0.14,2.84
2018-04-12,600728,9.4,9.42,9.66,9.32,317399,301101280.0,3.58,-0.84,-0.08,2.3
2018-04-13,600728,9.48,9.33,9.61,9.31,337575,319513056.0,3.18,-0.96,-0.09,2.45
2018-04-16,600728,9.25,9.65,9.65,9.08,506750,479212560.0,6.11,3.43,0.32,3.68
2018-04-17,600728,9.64,9.12,9.64,9.05,477400,445076816.0,6.11,-5.49,-0.53,3.46
2018-04-18,600728,9.2,9.47,9.57,9.01,507150,472785648.0,6.14,3.84,0.35,3.68
2018-04-19,600728,9.49,9.43,9.67,9.4,511264,488282336.0,2.85,-0.42,-0.04,3.71
2018-04-20,600728,9.32,9.29,9.5,9.13,332845,310469984.0,3.92,-1.48,-0.14,2.41
2018-04-23,600728,9.35,9.62,9.79,9.25,506766,483236432.0,5.81,3.55,0.33,3.68
2018-04-24,600728,9.62,9.77,9.78,9.38,630795,607448016.0,4.16,1.56,0.15,4.58
2018-04-25,600728,9.65,9.63,9.82,9.56,473995,458432288.0,2.66,-1.43,-0.14,3.44
2018-04-26,600728,9.64,9.07,9.67,9.04,557638,517858912.0,6.54,-5.82,-0.56,4.05
2018-04-27,600728,9.13,9.09,9.24,9.01,265229,241602049.0,2.54,0.22,0.02,1.92
2018-05-02,600728,9.09,8.44,9.18,8.33,542199,472709552.0,9.35,-7.15,-0.65,3.93
2018-05-03,600728,8.45,8.58,8.6,8.16,359940,302303104.0,5.21,1.66,0.14,2.61
2018-05-04,600728,8.51,8.45,8.65,8.41,246335,209756808.0,2.8,-1.52,-0.13,1.79
2018-05-07,600728,8.44,8.61,8.73,8.43,281842,242523575.0,3.55,1.89,0.16,2.04
2018-05-08,600728,8.61,8.7,8.82,8.53,396815,344384192.0,3.37,1.05,0.09,2.88
2018-05-09,600728,8.61,8.55,8.69,8.48,255843,219416350.0,2.41,-1.72,-0.15,1.86
2018-05-10,600728,8.58,8.4,8.63,8.23,298434,251577211.0,4.68,-1.75,-0.15,2.16
2018-05-11,600728,8.47,8.35,8.48,8.31,175429,146884690.0,2.02,-0.6,-0.05,1.27
2018-05-14,600728,8.44,8.43,8.54,8.36,246257,208110563.0,2.16,0.96,0.08,1.79
2018-05-15,600728,8.4,8.53,8.54,8.3,239440,201645453.0,2.85,1.19,0.1,1.74
2018-05-16,600728,8.45,8.38,8.53,8.36,184698,156100097.0,1.99,-1.76,-0.15,1.34
2018-05-17,600728,8.45,8.21,8.45,8.2,202537,168045927.0,2.98,-2.03,-0.17,1.47
2018-05-18,600728,8.21,8.05,8.24,7.84,375171,301440976.0,4.87,-1.95,-0.16,2.72
2018-05-21,600728,8.18,8.24,8.27,8.1,231917,190268492.0,2.11,2.36,0.19,1.68
2018-05-22,600728,8.24,8.3,8.31,8.18,181072,149491336.0,1.58,0.73,0.06,1.31
2018-05-23,600728,8.34,8.32,8.45,8.24,305091,254524451.0,2.53,0.24,0.02,2.21
2018-05-24,600728,8.3,8.36,8.43,8.25,215871,179834279.0,2.16,0.48,0.04,1.57
2018-05-25,600728,8.24,8.06,8.3,8.01,284716,231086251.0,3.47,-3.59,-0.3,2.07
2018-05-28,600728,8.05,7.92,8.11,7.9,167630,133982321.0,2.61,-1.74,-0.14,1.22
2018-05-29,600728,7.91,7.89,8.05,7.88,132731,105383867.0,2.15,-0.38,-0.03,0.96
2018-05-30,600728,7.74,7.29,7.74,7.23,299634,225810543.0,6.46,-7.6,-0.6,2.17
2018-05-31,600728,7.44,7.42,7.48,7.36,165595,122883314.0,1.65,1.78,0.13,1.2
2018-06-01,600728,7.39,7.61,8.11,7.35,295242,228281811.0,10.24,2.56,0.19,2.14
2018-06-04,600728,7.68,7.66,7.74,7.56,145347,111436049.0,2.37,0.66,0.05,1.05
2018-06-05,600728,7.63,7.94,7.98,7.63,222048,174751748.0,4.57,3.66,0.28,1.61
2018-06-06,600728,7.96,8.15,8.33,7.91,324136,264469734.0,5.29,2.64,0.21,2.35
2018-06-07,600728,8.29,8.23,8.3,7.98,294405,239687129.0,3.93,0.98,0.08,2.14
2018-06-08,600728,8.53,8.35,8.73,8.29,562445,477005808.0,5.35,1.46,0.12,4.08
2018-06-11,600728,8.1,8.04,8.17,7.95,332601,268114582.0,2.63,-3.71,-0.31,2.41
2018-06-12,600728,8.04,8.13,8.15,7.89,215809,174064461.0,3.23,1.12,0.09,1.57
2018-06-13,600728,8.15,7.9,8.15,7.86,202802,162304301.0,3.57,-2.83,-0.23,1.47
2018-06-14,600728,7.8,7.84,8.02,7.79,138374,109355550.0,2.91,-0.76,-0.06,1.0
2018-06-15,600728,7.85,7.57,7.94,7.48,209140,160484679.0,5.87,-3.44,-0.27,1.52
2018-06-19,600728,7.33,6.88,7.48,6.81,307471,218155406.0,8.85,-9.11,-0.69,2.23
2018-06-20,600728,6.87,7.06,7.13,6.8,169408,118357516.0,4.8,2.62,0.18,1.23
2018-06-21,600728,7.06,6.68,7.12,6.65,223487,153150371.0,6.66,-5.38,-0.38,1.62
2018-06-22,600728,6.71,6.87,6.92,6.61,145001,98841034.0,4.64,2.84,0.19,1.05
2018-06-25,600728,6.98,6.83,6.99,6.81,124951,86405921.0,2.62,-0.58,-0.04,0.91
2018-06-26,600728,6.7,7.11,7.29,6.65,211397,148564734.0,9.37,4.1,0.28,1.53
2018-06-27,600728,7.1,7.14,7.16,7.01,147876,104644047.0,2.11,0.42,0.03,1.07
2018-06-28,600728,7.13,7.02,7.2,7.01,128936,91649733.0,2.66,-1.68,-0.12,0.94
2018-06-29,600728,7.02,7.29,7.32,6.93,231281,166275733.0,5.56,3.85,0.27,1.68
2018-07-02,600728,7.3,7.11,7.3,6.95,200453,143027200.0,4.8,-2.47,-0.18,1.45
2018-07-03,600728,7.09,7.29,7.32,7.0,221560,159366597.0,4.5,2.53,0.18,1.61
2018-07-04,600728,7.23,7.06,7.28,7.01,195914,139135950.0,3.7,-3.16,-0.23,1.42
2018-07-05,600728,7.06,6.81,7.11,6.8,149040,103639227.0,4.39,-3.54,-0.25,1.08
2018-07-06,600728,6.81,6.9,7.07,6.74,157096,108883761.0,4.85,1.32,0.09,1.14
2018-07-09,600728,6.94,7.08,7.09,6.94,126592,89330992.0,2.17,2.61,0.18,0.92
2018-07-10,600728,7.1,7.24,7.25,7.06,182659,130521855.0,2.68,2.26,0.16,1.33
2018-07-11,600728,7.14,7.01,7.14,6.9,188089,132366721.0,3.31,-3.18,-0.23,1.36
2018-07-12,600728,7.01,7.24,7.26,6.99,221886,159594847.0,3.85,3.28,0.23,1.61
2018-07-13,600728,7.21,7.38,7.69,7.21,322032,239894030.0,6.63,1.93,0.14,2.34
2018-07-16,600728,7.4,7.46,7.53,7.32,195103,145133156.0,2.85,1.08,0.08,1.42
2018-07-17,600728,7.47,7.46,7.49,7.3,157335,116176958.0,2.55,0.0,0.0,1.14
2018-07-18,600728,7.49,7.35,7.56,7.34,151945,113371106.0,2.95,-1.47,-0.11,1.1
2018-07-19,600728,7.32,7.28,7.4,7.2,115425,84124505.0,2.72,-0.95,-0.07,0.84
2018-07-20,600728,7.27,7.42,7.47,7.2,146616,108228351.0,3.71,1.92,0.14,1.06
2018-07-23,600728,7.42,7.51,7.56,7.37,145056,108574801.0,2.56,1.21,0.09,1.05
2018-07-24,600728,7.49,7.52,7.57,7.45,174416,131119935.0,1.6,0.13,0.01,1.27
2018-07-25,600728,7.53,7.5,7.66,7.48,160462,121380634.0,2.39,-0.27,-0.02,1.16
2018-07-26,600728,7.5,7.57,7.7,7.35,239613,180220499.0,4.67,0.93,0.07,1.74
2018-07-27,600728,7.5,7.43,7.56,7.39,128236,95592130.0,2.25,-1.85,-0.14,0.93
2018-07-30,600728,7.41,7.28,7.45,7.25,111305,81611033.0,2.69,-2.02,-0.15,0.81
2018-07-31,600728,7.3,7.31,7.41,7.29,59590,43780365.0,1.65,0.41,0.03,0.43
2018-08-01,600728,7.32,7.24,7.43,7.21,97547,71419492.0,3.01,-0.96,-0.07,0.71
2018-08-02,600728,7.25,6.95,7.25,6.81,159792,111580414.0,6.08,-4.01,-0.29,1.16
2018-08-03,600728,6.92,6.8,6.99,6.78,91460,62817468.0,3.02,-2.16,-0.15,0.66
2018-08-06,600728,6.72,6.75,6.88,6.67,82672,55787602.0,3.09,-0.74,-0.05,0.6
2018-08-07,600728,6.73,7.04,7.05,6.73,122025,84645586.0,4.74,4.3,0.29,0.89
2018-08-08,600728,7.15,7.01,7.34,7.0,170506,122286276.0,4.83,-0.43,-0.03,1.24
2018-08-09,600728,6.92,7.22,7.3,6.92,186041,133725407.0,5.42,3.0,0.21,1.35
2018-08-10,600728,7.3,7.26,7.35,7.17,150868,109355862.0,2.49,0.55,0.04,1.09
2018-08-13,600728,7.13,7.33,7.4,7.08,184519,134230582.0,4.41,0.96,0.07,1.34
2018-08-14,600728,7.31,7.46,7.5,7.24,176172,129494783.0,3.55,1.77,0.13,1.28
2018-08-15,600728,7.39,7.19,7.39,7.16,171743,124818551.0,3.08,-3.62,-0.27,1.25
2018-08-16,600728,7.09,7.11,7.25,7.03,94633,67763667.0,3.06,-1.11,-0.08,0.69
2018-08-17,600728,7.2,7.0,7.26,6.95,114306,81203393.0,4.36,-1.55,-0.11,0.83
2018-08-20,600728,6.95,7.08,7.08,6.83,102960,71613943.0,3.57,1.14,0.08,0.75
2018-08-21,600728,7.08,7.07,7.14,6.96,84126,59452449.0,2.54,-0.14,-0.01,0.61
2018-08-22,600728,7.06,6.94,7.1,6.94,64857,45461469.0,2.26,-1.84,-0.13,0.47
2018-08-23,600728,6.92,7.03,7.14,6.9,82692,58326742.0,3.46,1.3,0.09,0.6
2018-08-24,600728,7.02,7.09,7.17,7.01,116748,83136542.0,2.28,0.85,0.06,0.85
2018-08-27,600728,7.09,7.22,7.26,7.08,160194,115291817.0,2.54,1.83,0.13,1.16
2018-08-28,600728,7.23,7.18,7.26,7.14,110929,79806818.0,1.66,-0.55,-0.04,0.8
2018-08-29,600728,7.16,7.25,7.34,7.14,173966,126282155.0,2.79,0.97,0.07,1.26
2018-08-30,600728,7.22,7.05,7.27,7.04,122653,87333473.0,3.17,-2.76,-0.2,0.89
2018-08-31,600728,7.05,6.92,7.06,6.9,101934,71089432.0,2.27,-1.84,-0.13,0.74
2018-09-03,600728,6.9,6.96,6.98,6.77,95842,65808348.0,3.03,0.58,0.04,0.69
2018-09-04,600728,6.98,7.04,7.05,6.91,93409,65218456.0,2.01,1.15,0.08,0.68
2018-09-05,600728,7.01,6.89,7.06,6.88,75507,52664354.0,2.56,-2.13,-0.15,0.55
2018-09-06,600728,6.9,6.89,7.01,6.85,75018,51981454.0,2.32,0.0,0.0,0.54
2018-09-07,600728,6.88,6.84,6.99,6.77,92480,63566510.0,3.19,-0.73,-0.05,0.67
2018-09-10,600728,6.85,6.67,6.89,6.66,109150,73488620.0,3.36,-2.49,-0.17,0.79
2018-09-11,600728,6.68,6.74,6.79,6.66,59342,39880737.0,1.95,1.05,0.07,0.43
2018-09-12,600728,6.71,6.75,6.79,6.71,48560,32768420.0,1.19,0.15,0.01,0.35
2018-09-13,600728,6.8,6.8,6.86,6.69,66523,45069098.0,2.52,0.74,0.05,0.48
2018-09-14,600728,6.82,6.76,6.87,6.74,60748,41284453.0,1.91,-0.59,-0.04,0.44
2018-09-17,600728,6.78,6.63,6.78,6.62,64210,42805404.0,2.37,-1.92,-0.13,0.46
2018-09-18,600728,6.63,6.74,6.75,6.61,63017,42174082.0,2.11,1.66,0.11,0.46
2018-09-19,600728,6.72,6.81,6.86,6.69,101449,69005838.0,2.52,1.04,0.07,0.73
2018-09-20,600728,6.79,6.78,6.85,6.74,79378,53911536.0,1.62,-0.44,-0.03,0.57
2018-09-21,600728,6.81,6.84,6.85,6.74,82004,55866830.0,1.62,0.88,0.06,0.59
2018-09-25,600728,6.79,6.81,6.86,6.76,58211,39639781.0,1.46,-0.44,-0.03,0.42
2018-09-26,600728,6.81,6.79,6.84,6.77,76689,52172398.0,1.03,-0.29,-0.02,0.55
2018-09-27,600728,6.78,6.63,6.79,6.62,109039,73044645.0,2.5,-2.36,-0.16,0.79
2018-09-28,600728,6.65,7.01,7.29,6.65,276039,192847311.0,9.65,5.73,0.38,1.99
2018-10-08,600728,6.87,6.95,7.03,6.78,170917,118235951.0,3.57,-0.86,-0.06,1.24
2018-10-09,600728,7.05,7.01,7.11,6.93,130013,90866046.0,2.59,0.86,0.06,0.94
2018-10-10,600728,7.0,6.99,7.03,6.89,88384,61585145.0,2.0,-0.29,-0.02,0.64
2018-10-11,600728,6.9,6.3,6.9,6.29,247425,161817782.0,8.73,-9.87,-0.69,1.79
2018-10-12,600728,6.32,6.19,6.42,5.67,223602,135784234.0,11.9,-1.75,-0.11,1.62
2018-10-15,600728,6.22,6.12,6.31,6.08,92802,57622113.0,3.72,-1.13,-0.07,0.67
2018-10-16,600728,6.15,5.96,6.18,5.85,85814,51649732.0,5.39,-2.61,-0.16,0.62
2018-10-17,600728,6.0,6.05,6.13,5.94,75379,45444205.0,3.19,1.51,0.09,0.54
2018-10-18,600728,6.04,5.8,6.04,5.79,83731,49256534.0,4.13,-4.13,-0.25,0.61
2018-10-19,600728,5.65,5.91,5.93,5.59,101015,58602050.0,5.86,1.9,0.11,0.73
2018-10-22,600728,5.96,6.22,6.3,5.96,151151,93016111.0,5.75,5.25,0.31,1.09
2018-10-23,600728,6.23,6.08,6.26,6.04,104460,64120184.0,3.54,-2.25,-0.14,0.75
2018-10-24,600728,6.07,6.07,6.19,6.02,83310,50809776.0,2.8,-0.16,-0.01,0.6
2018-10-25,600728,5.89,6.0,6.02,5.81,90591,53551066.0,3.46,-1.15,-0.07,0.65
2018-10-26,600728,6.04,6.05,6.14,6.01,64860,39358620.0,2.17,0.83,0.05,0.47
2018-10-29,600728,6.05,5.95,6.06,5.92,62877,37687801.0,2.31,-1.65,-0.1,0.45
2018-10-30,600728,5.99,6.11,6.11,5.87,98019,59010185.0,4.03,2.69,0.16,0.71
2018-10-31,600728,6.15,6.21,6.28,6.11,125929,78217301.0,2.78,1.64,0.1,0.91
2018-11-01,600728,6.83,6.83,6.83,6.82,217298,148414526.0,0.16,9.98,0.62,1.57
2018-11-02,600728,7.0,6.82,7.0,6.73,503206,343960448.0,3.95,-0.15,-0.01,3.64
2018-11-05,600728,6.8,7.09,7.18,6.75,449428,311047936.0,6.3,3.96,0.27,3.25
2018-11-06,600728,7.0,7.23,7.43,6.84,443857,316432208.0,8.32,1.97,0.14,3.21
2018-11-07,600728,7.41,7.16,7.47,7.12,367550,266832527.0,4.84,-0.97,-0.07,2.66
2018-11-08,600728,7.14,6.92,7.22,6.89,293527,207000901.0,4.61,-3.35,-0.24,2.12
2018-11-09,600728,6.97,6.9,7.15,6.86,187709,131548612.0,4.19,-0.29,-0.02,1.36
2018-11-12,600728,6.97,7.05,7.06,6.88,180261,126159363.0,2.61,2.17,0.15,1.3
2018-11-13,600728,6.95,7.06,7.28,6.95,310363,220376360.0,4.68,0.14,0.01,2.24
2018-11-14,600728,7.06,7.08,7.22,7.01,235545,167637213.0,2.97,0.28,0.02,1.7
2018-11-15,600728,7.79,7.79,7.79,7.79,175086,136392298.0,0.0,10.03,0.71,1.27
2018-11-16,600728,8.35,8.15,8.36,7.93,1244701,1019665840.0,5.52,4.62,0.36,8.99
2018-11-19,600728,8.15,8.29,8.47,8.12,891646,738173440.0,4.29,1.72,0.14,6.44
2018-11-20,600728,8.05,7.9,8.3,7.88,614634,494248016.0,5.07,-4.7,-0.39,4.44
2018-11-21,600728,7.95,7.97,8.14,7.66,578565,458542736.0,6.08,0.89,0.07,4.18
2018-11-22,600728,8.17,8.0,8.39,7.86,712005,581108064.0,6.65,0.38,0.03,5.15
2018-11-23,600728,7.79,7.81,8.06,7.6,597672,466740816.0,5.75,-2.38,-0.19,4.32
2018-11-26,600728,7.98,8.15,8.23,7.88,701987,567298448.0,4.48,4.35,0.34,5.07
2018-11-27,600728,8.15,8.14,8.17,7.85,584594,469250448.0,3.93,-0.12,-0.01,4.22
2018-11-28,600728,8.09,7.9,8.09,7.71,454679,358889520.0,4.67,-2.95,-0.24,3.29
2018-11-29,600728,7.95,7.92,8.24,7.85,534942,429345872.0,4.94,0.25,0.02,3.87
2018-11-30,600728,7.81,7.78,7.92,7.65,410241,318146128.0,3.41,-1.77,-0.14,2.96
2018-12-03,600728,8.01,8.08,8.2,7.91,516799,416288736.0,3.73,3.86,0.3,3.73
2018-12-04,600728,8.02,8.19,8.38,8.01,609155,498890832.0,4.58,1.36,0.11,4.4
2018-12-05,600728,7.82,7.88,8.0,7.79,427433,337964528.0,2.56,-3.79,-0.31,3.09
2018-12-06,600728,7.84,7.81,8.01,7.76,309963,244418241.0,3.17,-0.89,-0.07,2.24
2018-12-07,600728,7.86,7.8,7.88,7.66,234598,182136626.0,2.82,-0.13,-0.01,1.7
2018-12-10,600728,7.73,7.3,7.75,7.23,349250,261144223.0,6.67,-6.41,-0.5,2.52
2018-12-11,600728,7.35,7.39,7.45,7.26,197816,145853343.0,2.6,1.23,0.09,1.43
2018-12-12,600728,7.4,7.42,7.47,7.27,207630,152847927.0,2.71,0.41,0.03,1.5
2018-12-13,600728,7.45,7.34,7.46,7.27,192215,141761485.0,2.56,-1.08,-0.08,1.39
2018-12-14,600728,7.36,7.15,7.39,7.09,208016,150109109.0,4.09,-2.59,-0.19,1.5
2018-12-17,600728,7.15,7.24,7.32,7.09,143763,103725918.0,3.22,1.26,0.09,1.04
2018-12-18,600728,7.18,7.22,7.28,7.11,152291,109703349.0,2.35,-0.28,-0.02,1.1
2018-12-19,600728,7.23,6.98,7.27,6.95,173106,122257640.0,4.43,-3.32,-0.24,1.25
2018-12-20,600728,6.91,7.09,7.13,6.9,142848,100902141.0,3.3,1.58,0.11,1.03
2018-12-21,600728,7.03,7.1,7.15,7.01,121392,85916269.0,1.97,0.14,0.01,0.88
2018-12-24,600728,7.07,7.1,7.17,7.01,130434,92550935.0,2.25,0.0,0.0,0.94
2018-12-25,600728,7.0,6.88,7.04,6.58,266809,181273495.0,6.48,-3.1,-0.22,1.93
2018-12-26,600728,6.86,6.98,7.04,6.76,193149,133646119.0,4.07,1.45,0.1,1.4
2018-12-27,600728,7.05,6.71,7.07,6.67,158466,109676678.0,5.73,-3.87,-0.27,1.15
2018-12-28,600728,6.81,6.89,6.95,6.75,140606,96449380.0,2.98,2.68,0.18,1.02
2019-01-02,600728,6.82,6.86,6.96,6.77,122828,84512417.0,2.76,-0.44,-0.03,0.89
2019-01-03,600728,6.83,6.62,6.9,6.61,179878,121447474.0,4.23,-3.5,-0.24,1.3
2019-01-04,600728,6.56,6.95,7.02,6.49,242645,165773998.0,8.01,4.98,0.33,1.75
2019-01-07,600728,7.0,7.12,7.18,6.94,235179,166513459.0,3.45,2.45,0.17,1.7
2019-01-08,600728,7.12,7.09,7.29,7.08,191201,136771985.0,2.95,-0.42,-0.03,1.38
2019-01-09,600728,7.14,7.11,7.27,7.04,232312,166673775.0,3.24,0.28,0.02,1.68
2019-01-10,600728,7.08,7.02,7.2,7.0,165392,117480315.0,2.81,-1.27,-0.09,1.2
2019-01-11,600728,7.02,7.1,7.14,7.02,148954,105433997.0,1.71,1.14,0.08,1.08
2019-01-14,600728,7.14,7.24,7.25,7.08,243873,175316163.0,2.39,1.97,0.14,1.76
2019-01-15,600728,7.26,7.48,7.56,7.2,386920,288186256.0,4.97,3.31,0.24,2.8
2019-01-16,600728,7.51,7.37,7.69,7.32,343023,257738522.0,4.95,-1.47,-0.11,2.48
2019-01-17,600728,7.4,7.65,7.8,7.38,462455,351952336.0,5.7,3.8,0.28,3.34
2019-01-18,600728,7.6,7.7,7.7,7.53,363312,277158768.0,2.22,0.65,0.05,2.26
2019-01-21,600728,7.79,8.13,8.24,7.79,569390,456646480.0,5.84,5.58,0.43,3.55
2019-01-22,600728,8.07,8.0,8.13,7.91,299888,240400546.0,2.71,-1.6,-0.13,1.87
2019-01-23,600728,7.94,8.0,8.14,7.91,266822,214377812.0,2.88,0.0,0.0,1.66
2019-01-24,600728,8.13,8.07,8.21,8.03,283963,230124422.0,2.25,0.88,0.07,1.77
2019-01-25,600728,8.12,8.15,8.33,8.03,391507,321213312.0,3.72,0.99,0.08,2.44
2019-01-28,600728,8.25,7.91,8.3,7.9,381713,306674384.0,4.91,-2.94,-0.24,2.38
2019-01-29,600728,7.87,8.05,8.13,7.69,378040,299880816.0,5.56,1.77,0.14,2.36
2019-01-30,600728,7.95,7.92,8.06,7.91,231071,184638195.0,1.86,-1.61,-0.13,1.44
2019-01-31,600728,8.2,7.89,8.27,7.68,443603,353532592.0,7.45,-0.38,-0.03,2.77
2019-02-01,600728,7.9,8.13,8.2,7.82,303500,244201682.0,4.82,3.04,0.24,1.89
2019-02-11,600728,8.16,8.26,8.26,8.06,364227,297302704.0,2.46,1.6,0.13,2.27
2019-02-12,600728,8.24,8.54,8.64,8.17,525185,443513040.0,5.69,3.39,0.28,3.27
2019-02-13,600728,8.55,8.6,8.68,8.44,488127,417774240.0,2.81,0.7,0.06,3.04
2019-02-14,600728,8.65,8.68,8.97,8.55,409713,359418768.0,4.88,0.93,0.08,2.55
2019-02-15,600728,8.62,8.63,8.75,8.55,267607,230720014.0,2.3,-0.58,-0.05,1.67
2019-02-18,600728,8.72,8.91,8.93,8.64,389688,343483712.0,3.36,3.24,0.28,2.43
2019-02-19,600728,9.12,8.96,9.37,8.76,589668,535449280.0,6.85,0.56,0.05,3.68
2019-02-20,600728,8.85,8.84,8.97,8.68,334903,295713568.0,3.24,-1.34,-0.12,2.09
2019-02-21,600728,8.73,8.81,9.07,8.7,408257,363251568.0,4.19,-0.34,-0.03,2.55
2019-02-22,600728,8.8,9.37,9.58,8.71,692945,632842912.0,9.88,6.36,0.56,4.32
2019-02-25,600728,9.63,10.08,10.26,9.4,1013733,1000654976.0,9.18,7.58,0.71,6.32
2019-02-26,600728,9.99,10.4,10.97,9.81,996843,1029959984.0,11.51,3.17,0.32,6.21
2019-02-27,600728,10.68,10.32,10.9,9.96,947408,993340304.0,9.04,-0.77,-0.08,5.91
2019-02-28,600728,10.2,10.23,10.67,10.12,713502,740284400.0,5.33,-0.87,-0.09,4.45
2019-03-01,600728,10.5,10.28,10.54,9.98,553873,564783056.0,5.47,0.49,0.05,3.45
2019-03-04,600728,11.31,11.27,11.31,10.81,1894057,2108389696.0,4.86,9.63,0.99,11.81
2019-03-05,600728,11.01,12.01,12.3,10.99,1740249,2040628896.0,11.62,6.57,0.74,10.85
2019-03-06,600728,12.0,11.84,12.2,11.48,1467792,1724535488.0,6.0,-1.42,-0.17,9.15
2019-03-07,600728,11.88,11.78,11.99,11.52,1209278,1418175440.0,3.97,-0.51,-0.06,7.54
2019-03-08,600728,11.15,11.3,11.8,11.04,1142299,1305327968.0,6.45,-4.07,-0.48,7.12
2019-03-11,600728,11.26,11.58,11.6,10.83,1345941,1512886192.0,6.81,2.48,0.28,8.39
2019-03-12,600728,11.7,12.27,12.27,11.38,1459171,1707374768.0,7.69,5.96,0.69,9.1
2019-03-13,600728,12.68,11.9,13.15,11.78,1844519,2324052112.0,11.17,-3.02,-0.37,11.5
2019-03-14,600728,11.54,11.03,11.8,10.78,1040684,1174885296.0,8.57,-7.31,-0.87,6.49
2019-03-15,600728,11.07,11.1,11.33,10.95,648435,722544752.0,3.45,0.63,0.07,4.04
2019-03-18,600728,11.08,11.27,11.33,10.74,636749,705629952.0,5.32,1.53,0.17,3.97
2019-03-19,600728,11.18,11.89,11.94,11.1,925151,1079141760.0,7.45,5.5,0.62,5.77
2019-03-20,600728,12.0,12.33,12.68,11.83,1174969,1440827744.0,7.15,3.7,0.44,7.32
2019-03-21,600728,12.14,12.39,12.78,12.14,1090972,1363946368.0,5.19,0.49,0.06,6.8
