date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2016-10-11,002226,8.85,8.79,8.86,8.76,61269,53924714.0,1.13,-0.45,-0.04,0.77
2016-10-12,002226,8.8,8.8,8.84,8.75,57431,50537874.0,1.02,0.11,0.01,0.73
2016-10-13,002226,8.82,8.83,8.88,8.78,58979,52020822.0,1.14,0.34,0.03,0.75
2016-10-14,002226,8.83,8.86,8.94,8.8,62032,55065115.0,1.59,0.34,0.03,0.78
2016-10-17,002226,8.9,8.72,8.92,8.7,60169,53105161.0,2.48,-1.58,-0.14,0.76
2016-10-18,002226,8.73,8.83,8.84,8.7,48635,42686642.0,1.61,1.26,0.11,0.61
2016-10-19,002226,8.88,8.84,8.92,8.81,60286,53362514.0,1.25,0.11,0.01,0.76
2016-10-20,002226,8.84,8.82,8.89,8.73,61063,53745985.0,1.81,-0.23,-0.02,0.77
2016-10-21,002226,8.82,8.75,8.82,8.69,65394,57186966.0,1.47,-0.79,-0.07,0.83
2016-10-24,002226,8.78,8.78,8.81,8.71,74649,65471889.0,1.14,0.34,0.03,0.94
2016-10-25,002226,8.78,8.86,8.91,8.76,100540,89058068.0,1.71,0.91,0.08,1.27
2016-10-26,002226,8.86,8.89,8.93,8.82,61065,54199052.0,1.24,0.34,0.03,0.77
2016-10-27,002226,8.89,8.82,8.89,8.75,51539,45347406.0,1.57,-0.79,-0.07,0.65
2016-10-28,002226,8.79,8.68,8.85,8.68,58519,51305812.0,1.93,-1.59,-0.14,0.74
2016-10-31,002226,8.69,8.75,8.78,8.59,46758,40618235.0,2.19,0.81,0.07,0.59
2016-11-01,002226,8.75,8.8,8.83,8.7,48144,42336470.0,1.49,0.57,0.05,0.61
2016-11-02,002226,8.76,8.71,8.86,8.7,48384,42423284.0,1.82,-1.02,-0.09,0.61
2016-11-03,002226,8.69,8.67,8.76,8.63,76330,66289648.0,1.49,-0.46,-0.04,0.96
2016-11-04,002226,8.67,8.58,8.74,8.56,62104,53596380.0,2.08,-1.04,-0.09,0.78
2016-11-07,002226,8.58,8.61,8.69,8.55,45434,39123825.0,1.63,0.35,0.03,0.57
2016-11-08,002226,8.63,8.63,8.66,8.58,47516,40927058.0,0.93,0.23,0.02,0.6
2016-11-09,002226,8.63,8.47,8.65,8.37,76223,64890312.0,3.24,-1.85,-0.16,0.96
2016-11-10,002226,8.52,8.57,8.65,8.52,81752,70072962.0,1.53,1.18,0.1,1.03
2016-11-11,002226,8.57,8.61,8.65,8.52,36907,31682359.0,1.52,0.47,0.04,0.47
2017-03-01,002226,9.2,9.23,9.47,8.94,858967,795388896.0,6.16,7.2,0.62,10.86
2017-03-02,002226,9.0,8.74,9.07,8.72,520751,461217360.0,3.79,-5.31,-0.49,6.58
2017-03-03,002226,8.7,9.15,9.25,8.68,586416,531357824.0,6.52,4.69,0.41,7.41
2017-03-06,002226,9.7,9.31,10.02,9.22,585805,550812992.0,8.74,1.75,0.16,7.4
2017-03-07,002226,9.28,9.3,9.57,9.18,465548,435465632.0,4.19,-0.11,-0.01,5.88
2017-03-08,002226,9.1,9.1,9.16,8.96,298349,270135840.0,2.15,-2.15,-0.2,3.77
2017-03-09,002226,9.05,9.2,9.28,8.97,342329,313851440.0,3.41,1.1,0.1,4.33
2017-03-10,002226,9.1,9.03,9.23,9.01,223942,203768148.0,2.39,-1.85,-0.17,2.83
2017-03-13,002226,9.08,9.3,9.35,9.01,386686,358244320.0,3.77,2.99,0.27,4.89
2017-03-14,002226,9.25,9.21,9.37,9.15,303688,280406320.0,2.37,-0.97,-0.09,3.84
2017-03-15,002226,9.13,9.06,9.13,9.0,208493,188810800.0,1.41,-1.63,-0.15,2.63
2017-03-16,002226,9.07,9.16,9.18,9.06,208647,190161242.0,1.32,1.1,0.1,2.64
2017-03-17,002226,9.22,9.16,9.43,9.14,401422,372780576.0,3.17,0.0,0.0,5.07
2017-03-20,002226,9.11,9.1,9.17,9.0,202637,183363793.0,1.86,-0.66,-0.06,2.56
2017-03-21,002226,9.05,9.07,9.1,8.99,134053,121083014.0,1.21,-0.33,-0.03,1.69
2017-03-22,002226,8.99,8.86,9.07,8.83,184584,164541436.0,2.65,-2.32,-0.21,2.33
2017-03-23,002226,8.86,8.76,8.97,8.6,191988,168900786.0,4.18,-1.13,-0.1,2.43
2017-03-24,002226,8.79,8.79,8.89,8.72,115898,101986847.0,1.94,0.34,0.03,1.46
2017-03-27,002226,8.91,9.3,9.67,8.87,767219,726241792.0,9.1,5.8,0.51,9.7
2017-03-28,002226,9.16,9.4,9.48,9.11,466076,434186416.0,3.98,1.08,0.1,5.89
2017-03-29,002226,9.32,9.49,9.65,9.21,548581,519640208.0,4.68,0.96,0.09,6.93
2017-03-30,002226,9.55,9.54,10.1,9.35,744766,722486192.0,7.9,0.53,0.05,9.41
2017-03-31,002226,9.45,9.53,9.82,9.26,486656,464142112.0,5.87,-0.1,-0.01,6.15
2017-04-05,002226,9.42,9.76,9.98,9.3,502293,486310688.0,7.14,2.41,0.23,6.35
2017-04-06,002226,9.76,9.59,9.76,9.5,369053,354332192.0,2.66,-1.74,-0.17,4.66
2017-04-07,002226,9.51,9.45,9.67,9.44,248346,236395778.0,2.4,-1.46,-0.14,3.14
2017-04-10,002226,9.35,9.11,9.45,9.08,279471,257780119.0,3.92,-3.6,-0.34,3.53
2017-04-11,002226,9.09,9.23,9.23,9.05,190496,174247390.0,1.98,1.32,0.12,2.41
2017-04-12,002226,9.19,9.06,9.2,9.0,159173,144845477.0,2.17,-1.84,-0.17,2.01
2017-04-13,002226,9.03,9.16,9.16,9.01,91849,83558355.0,1.66,1.1,0.1,1.16
2017-04-14,002226,9.15,8.85,9.16,8.84,161555,144797883.0,3.49,-3.38,-0.31,2.04
2017-04-17,002226,8.77,8.81,8.87,8.61,105040,91900524.0,2.94,-0.45,-0.04,1.33
2017-04-18,002226,8.84,8.71,8.93,8.68,86153,76017124.0,2.84,-1.14,-0.1,1.09
2017-04-19,002226,8.66,8.1,8.75,7.9,216771,177214427.0,9.76,-7.0,-0.61,2.74
2017-04-20,002226,8.08,7.93,8.16,7.78,114234,91046333.0,4.69,-2.1,-0.17,1.44
2017-04-21,002226,7.9,7.92,8.05,7.86,66084,52521697.0,2.4,-0.13,-0.01,0.84
2017-04-24,002226,7.97,7.48,8.01,7.48,94843,72709855.0,6.69,-5.56,-0.44,1.2
2017-04-25,002226,7.49,7.49,7.57,7.44,67678,50840663.0,1.74,0.13,0.01,0.86
2017-04-26,002226,7.5,7.49,7.55,7.46,50254,37701001.0,1.2,0.0,0.0,0.64
2017-04-27,002226,7.5,7.45,7.52,7.15,101687,74495089.0,4.94,-0.53,-0.04,1.29
2017-04-28,002226,7.41,7.56,7.6,7.38,73698,55136890.0,2.95,1.48,0.11,0.93
2017-05-02,002226,7.5,7.47,7.55,7.42,56822,42435816.0,1.72,-1.19,-0.09,0.72
2017-05-03,002226,7.45,7.55,7.56,7.44,71578,53786137.0,1.61,1.07,0.08,0.9
2017-05-04,002226,7.47,7.51,7.55,7.41,66351,49642380.0,1.85,-0.53,-0.04,0.84
2017-05-05,002226,7.51,7.24,7.51,7.24,82304,60718690.0,3.6,-3.6,-0.27,1.04
2017-05-08,002226,7.25,7.1,7.32,7.1,72686,52166713.0,3.04,-1.93,-0.14,0.92
2017-05-09,002226,7.01,7.18,7.2,7.01,47003,33484814.0,2.68,1.13,0.08,0.59
2017-05-10,002226,7.15,6.98,7.24,6.97,59161,42181197.0,3.76,-2.79,-0.2,0.75
2017-05-11,002226,6.91,6.88,6.96,6.6,110054,74383813.0,5.16,-1.43,-0.1,1.39
2017-05-12,002226,6.86,6.81,6.87,6.71,57744,39283979.0,2.33,-1.02,-0.07,0.73
2017-05-15,002226,6.81,6.87,6.97,6.81,66152,45675924.0,2.35,0.88,0.06,0.84
2017-05-16,002226,6.9,7.31,7.47,6.75,148142,106048748.0,10.48,6.4,0.44,1.87
2017-05-17,002226,7.18,7.25,7.35,7.18,93232,67667905.0,2.33,-0.82,-0.06,1.18
2017-05-18,002226,7.2,7.3,7.34,7.15,67921,49408374.0,2.62,0.69,0.05,0.86
2017-05-19,002226,7.28,7.15,7.32,7.12,61592,44381612.0,2.74,-2.05,-0.15,0.78
2017-05-22,002226,7.15,7.13,7.25,7.06,53538,38277369.0,2.66,-0.28,-0.02,0.68
2017-05-23,002226,7.17,6.79,7.24,6.78,84183,58708448.0,6.45,-4.77,-0.34,1.06
2017-05-24,002226,6.67,6.85,6.86,6.6,56215,37912836.0,3.83,0.88,0.06,0.71
2017-05-25,002226,6.82,6.91,6.93,6.71,61456,42027086.0,3.21,0.88,0.06,0.78
2017-05-26,002226,6.91,6.87,6.96,6.83,51309,35388125.0,1.88,-0.58,-0.04,0.65
2017-05-31,002226,6.96,6.73,7.03,6.72,70736,48452123.0,4.51,-2.04,-0.14,0.89
2017-06-01,002226,6.78,6.6,6.78,6.57,66321,44231602.0,3.12,-1.93,-0.13,0.84
2017-06-02,002226,6.6,6.69,6.73,6.42,55444,36492546.0,4.7,1.36,0.09,0.7
2017-06-05,002226,6.72,6.71,6.74,6.67,38397,25722483.0,1.05,0.3,0.02,0.49
2017-06-06,002226,6.68,6.74,6.76,6.67,43096,28965335.0,1.34,0.45,0.03,0.54
2017-06-07,002226,6.74,6.91,6.91,6.72,65968,45130748.0,2.82,2.52,0.17,0.83
2017-06-08,002226,6.86,6.78,6.89,6.77,49478,33811106.0,1.74,-1.88,-0.13,0.63
2017-06-09,002226,6.79,6.82,6.84,6.77,41994,28576408.0,1.03,0.59,0.04,0.53
2017-06-12,002226,6.8,6.66,6.82,6.58,55249,37008967.0,3.52,-2.35,-0.16,0.7
2017-06-13,002226,6.65,6.74,6.77,6.61,39439,26492903.0,2.4,1.2,0.08,0.5
2017-06-14,002226,6.77,6.77,6.84,6.73,56527,38369004.0,1.63,0.45,0.03,0.71
2017-06-15,002226,6.79,6.94,6.94,6.7,101063,69406480.0,3.55,2.51,0.17,1.28
2017-06-16,002226,6.92,6.91,7.05,6.89,68807,47829929.0,2.31,-0.43,-0.03,0.87
2017-06-19,002226,6.9,6.94,6.96,6.86,48491,33576529.0,1.45,0.43,0.03,0.61
2017-06-20,002226,6.98,7.0,7.04,6.93,60792,42439861.0,1.59,0.86,0.06,0.77
2017-06-21,002226,7.06,7.13,7.15,6.99,93472,66168264.0,2.29,1.86,0.13,1.18
2017-06-22,002226,7.12,7.03,7.49,7.02,172752,125092754.0,6.59,-1.4,-0.1,2.18
2017-06-23,002226,6.92,6.94,6.99,6.73,106104,73065949.0,3.7,-1.28,-0.09,1.34
2017-06-26,002226,6.86,6.98,7.0,6.83,75755,52451860.0,2.45,0.58,0.04,0.96
2017-06-27,002226,6.96,7.1,7.28,6.95,135693,96537704.0,4.73,1.72,0.12,1.71
2017-06-28,002226,7.07,7.01,7.1,6.95,73255,51376714.0,2.11,-1.27,-0.09,0.93
2017-06-29,002226,7.03,7.1,7.2,7.02,100184,71348193.0,2.57,1.28,0.09,1.27
2017-06-30,002226,7.07,7.04,7.08,6.96,69382,48685735.0,1.69,-0.85,-0.06,0.88
2017-07-03,002226,7.04,7.1,7.1,7.01,56411,39899803.0,1.28,0.85,0.06,0.71
2017-07-04,002226,7.07,7.05,7.11,7.01,46558,32819985.0,1.41,-0.7,-0.05,0.59
2017-07-05,002226,7.08,7.22,7.23,7.02,124518,88856693.0,2.98,2.41,0.17,1.57
2017-07-06,002226,7.2,7.48,7.71,7.14,300490,222305709.0,7.89,3.6,0.26,3.8
2017-07-07,002226,7.35,7.39,7.42,7.31,164139,120690031.0,1.47,-1.2,-0.09,2.07
2017-07-10,002226,7.35,7.32,7.53,7.31,122406,90565562.0,2.98,-0.95,-0.07,1.55
2017-07-11,002226,7.3,7.23,7.39,7.2,94576,68756962.0,2.6,-1.23,-0.09,1.2
2017-07-12,002226,7.22,7.15,7.3,7.0,89183,63744832.0,4.15,-1.11,-0.08,1.13
2017-07-13,002226,7.16,7.36,7.44,7.12,134344,98009547.0,4.48,2.94,0.21,1.7
2017-07-14,002226,7.3,7.22,7.35,7.2,76866,55863488.0,2.04,-1.9,-0.14,0.97
2017-07-17,002226,7.22,6.68,7.28,6.51,118877,81416412.0,10.66,-7.48,-0.54,1.5
2017-07-18,002226,6.68,6.74,6.76,6.55,70730,47276744.0,3.14,0.9,0.06,0.89
2017-07-19,002226,6.74,6.86,6.87,6.68,74897,50903556.0,2.82,1.78,0.12,0.95
2017-07-20,002226,6.89,6.82,6.97,6.81,78544,54137582.0,2.33,-0.58,-0.04,0.99
2017-07-21,002226,6.97,6.91,7.11,6.88,100240,70080903.0,3.37,1.32,0.09,1.27
2017-07-24,002226,6.91,7.01,7.04,6.86,81006,56343408.0,2.6,1.45,0.1,1.02
2017-08-25,002226,7.71,7.71,7.71,7.71,28564,22022921.0,0.0,9.99,0.7,0.36
2017-08-28,002226,8.16,7.64,8.17,7.55,428518,335477312.0,8.04,-0.91,-0.07,5.42
2017-08-29,002226,7.45,7.37,7.57,7.36,239564,178289044.0,2.75,-3.53,-0.27,3.03
2017-08-30,002226,7.37,7.31,7.44,7.24,124526,91177843.0,2.71,-0.81,-0.06,1.57
2017-08-31,002226,7.3,7.32,7.39,7.25,135092,98926961.0,1.92,0.14,0.01,1.71
2017-09-01,002226,7.34,7.33,7.4,7.24,121361,88613540.0,2.19,0.14,0.01,1.53
2017-09-04,002226,7.34,7.44,7.57,7.29,186350,138654118.0,3.82,1.5,0.11,2.36
2017-09-05,002226,7.38,7.32,7.47,7.32,120953,89125071.0,2.02,-1.61,-0.12,1.53
2017-09-06,002226,7.33,7.27,7.34,7.21,90951,66041710.0,1.78,-0.68,-0.05,1.15
2017-09-07,002226,7.27,7.27,7.36,7.25,84851,61890286.0,1.51,0.0,0.0,1.07
2017-09-08,002226,7.28,7.17,7.3,7.14,91702,66087393.0,2.2,-1.38,-0.1,1.16
2017-09-11,002226,7.19,7.2,7.2,7.1,53492,38305698.0,1.39,0.42,0.03,0.68
2017-09-12,002226,7.21,7.23,7.3,7.15,97642,70451893.0,2.08,0.42,0.03,1.23
2017-09-13,002226,7.24,7.21,7.27,7.16,57234,41185692.0,1.52,-0.28,-0.02,0.72
2017-09-14,002226,7.22,7.15,7.23,7.13,61316,43945456.0,1.39,-0.83,-0.06,0.77
2017-09-15,002226,7.13,7.08,7.14,7.06,58243,41319079.0,1.12,-0.98,-0.07,0.74
2017-09-18,002226,7.06,7.12,7.16,7.06,40004,28456169.0,1.41,0.56,0.04,0.51
2017-09-19,002226,7.15,7.08,7.15,7.07,40412,28696902.0,1.12,-0.56,-0.04,0.51
2017-09-20,002226,7.06,7.16,7.16,7.05,45909,32681286.0,1.55,1.13,0.08,0.58
2017-09-21,002226,7.16,7.09,7.2,7.08,50827,36238894.0,1.68,-0.98,-0.07,0.64
2017-09-22,002226,7.13,7.09,7.13,7.07,37296,26442193.0,0.85,0.0,0.0,0.47
2017-10-23,002226,7.09,7.2,7.23,6.8,119358,84069512.0,6.06,1.55,0.11,1.31
2017-10-24,002226,7.12,7.16,7.2,7.1,63983,45761270.0,1.39,-0.56,-0.04,0.7
2017-10-25,002226,7.19,7.09,7.19,7.04,49786,35436595.0,2.09,-0.98,-0.07,0.55
2017-10-26,002226,7.1,7.0,7.1,6.96,51085,35770479.0,1.97,-1.27,-0.09,0.56
2017-10-27,002226,6.99,6.91,7.02,6.91,36649,25488388.0,1.57,-1.29,-0.09,0.4
2017-10-30,002226,6.9,6.69,6.9,6.66,56497,38090751.0,3.47,-3.18,-0.22,0.62
2017-10-31,002226,6.73,6.74,6.78,6.71,26152,17628300.0,1.05,0.75,0.05,0.29
2017-11-01,002226,6.77,6.73,6.77,6.72,22114,14897848.0,0.74,-0.15,-0.01,0.24
2017-11-02,002226,6.73,6.61,6.74,6.6,30660,20437966.0,2.08,-1.78,-0.12,0.34
2017-11-03,002226,6.62,6.56,6.68,6.52,31164,20541977.0,2.42,-0.76,-0.05,0.34
2017-11-06,002226,6.6,6.66,6.68,6.51,25010,16528186.0,2.59,1.52,0.1,0.27
2017-11-07,002226,6.68,6.67,6.7,6.61,30553,20329701.0,1.35,0.15,0.01,0.34
2017-11-08,002226,6.68,6.72,6.76,6.65,34923,23414459.0,1.65,0.75,0.05,0.38
2017-11-09,002226,6.72,6.71,6.75,6.69,23406,15699589.0,0.89,-0.15,-0.01,0.26
2017-11-10,002226,6.71,6.66,6.72,6.62,33827,22516031.0,1.49,-0.75,-0.05,0.37
2017-11-13,002226,6.65,6.62,6.66,6.6,27931,18495545.0,0.9,-0.6,-0.04,0.31
2017-11-14,002226,6.63,6.59,6.63,6.5,44169,28952130.0,1.96,-0.45,-0.03,0.48
2017-11-15,002226,6.51,6.58,6.58,6.5,28628,18693668.0,1.21,-0.15,-0.01,0.31
2017-11-16,002226,6.56,6.58,6.64,6.53,35928,23706864.0,1.67,0.0,0.0,0.39
2017-11-17,002226,6.59,6.3,6.64,6.29,64742,41801149.0,5.32,-4.26,-0.28,0.71
2017-11-20,002226,6.26,6.25,6.28,6.01,43229,26523480.0,4.29,-0.79,-0.05,0.47
2017-11-21,002226,6.2,6.16,6.23,6.14,35184,21721013.0,1.44,-1.44,-0.09,0.39
2017-11-22,002226,6.14,6.2,6.28,6.14,34578,21454808.0,2.27,0.65,0.04,0.38
2017-11-23,002226,6.2,6.04,6.24,6.03,37217,22748449.0,3.39,-2.58,-0.16,0.41
2017-11-24,002226,6.01,6.01,6.08,6.0,38580,23234094.0,1.32,-0.5,-0.03,0.42
2017-11-27,002226,6.04,5.91,6.04,5.9,36423,21719389.0,2.33,-1.66,-0.1,0.4
2017-11-28,002226,5.91,5.96,5.97,5.91,24771,14715299.0,1.02,0.85,0.05,0.27
2017-11-29,002226,5.97,5.98,5.98,5.92,31147,18545689.0,1.01,0.34,0.02,0.34
2017-11-30,002226,5.95,5.99,6.03,5.95,33691,20185358.0,1.34,0.17,0.01,0.37
2017-12-01,002226,6.02,6.06,6.08,5.96,33096,19994680.0,2.0,1.17,0.07,0.36
2017-12-04,002226,6.03,6.1,6.17,6.02,51793,31658140.0,2.48,0.66,0.04,0.57
2017-12-05,002226,6.1,5.95,6.17,5.91,52220,31644256.0,4.26,-2.46,-0.15,0.57
2017-12-06,002226,5.95,5.98,5.98,5.88,27865,16508942.0,1.68,0.5,0.03,0.31
2017-12-07,002226,5.97,5.96,6.03,5.94,26054,15599848.0,1.51,-0.33,-0.02,0.29
2017-12-08,002226,5.94,6.06,6.11,5.94,27895,16818811.0,2.85,1.68,0.1,0.31
2017-12-11,002226,6.03,6.06,6.07,6.02,24456,14794569.0,0.83,0.0,0.0,0.27
2017-12-12,002226,6.05,6.02,6.09,6.01,28287,17072642.0,1.32,-0.66,-0.04,0.31
2017-12-13,002226,6.02,6.02,6.05,5.97,22682,13609436.0,1.33,0.0,0.0,0.25
2017-12-14,002226,6.22,6.28,6.55,6.22,146094,92498673.0,5.48,4.32,0.26,1.6
2017-12-15,002226,6.21,6.21,6.32,6.18,72833,45369065.0,2.23,-1.11,-0.07,0.8
2017-12-18,002226,6.13,6.19,6.27,6.1,44359,27496180.0,2.74,-0.32,-0.02,0.49
2017-12-19,002226,6.16,6.23,6.25,6.14,38459,23838148.0,1.78,0.65,0.04,0.42
2017-12-20,002226,6.29,6.33,6.34,6.23,86548,54442534.0,1.77,1.61,0.1,0.95
2017-12-29,002226,6.44,6.29,6.58,6.26,96643,61538787.0,5.06,-0.63,-0.04,1.06
2018-01-02,002226,6.22,6.35,6.75,6.16,96529,61585548.0,9.38,0.95,0.06,1.06
2018-01-03,002226,6.28,6.35,6.44,6.27,64624,40963974.0,2.68,0.0,0.0,0.71
2018-01-04,002226,6.35,6.28,6.38,6.25,50149,31578824.0,2.05,-1.1,-0.07,0.55
2018-01-05,002226,6.3,6.24,6.3,6.19,39137,24406630.0,1.75,-0.64,-0.04,0.43
2018-01-08,002226,6.24,6.24,6.28,6.21,32113,20020821.0,1.12,0.0,0.0,0.35
2018-01-09,002226,6.28,6.31,6.44,6.28,63735,40399173.0,2.56,1.12,0.07,0.7
2018-01-10,002226,6.25,6.2,6.29,6.15,50582,31398751.0,2.22,-1.74,-0.11,0.56
2018-01-11,002226,6.2,6.21,6.23,6.15,30074,18630228.0,1.29,0.16,0.01,0.33
2018-01-12,002226,6.23,6.18,6.24,6.17,23640,14646102.0,1.13,-0.48,-0.03,0.26
2018-01-15,002226,6.15,5.97,6.15,5.95,50909,30732435.0,3.24,-3.4,-0.21,0.56
2018-01-16,002226,5.94,5.95,6.02,5.92,28670,17123041.0,1.68,-0.34,-0.02,0.31
2018-01-17,002226,5.93,5.97,6.01,5.89,32177,19087708.0,2.02,0.34,0.02,0.35
2018-01-18,002226,5.97,5.96,6.0,5.95,25368,15127858.0,0.84,-0.17,-0.01,0.28
2018-01-19,002226,5.96,5.95,5.99,5.91,28747,17090674.0,1.34,-0.17,-0.01,0.32
2018-01-22,002226,5.94,6.03,6.08,5.89,39918,23873010.0,3.19,1.34,0.08,0.44
2018-01-23,002226,6.03,6.02,6.05,5.99,33487,20120746.0,1.0,-0.17,-0.01,0.37
2018-01-24,002226,6.0,6.04,6.06,5.97,29617,17808642.0,1.5,0.33,0.02,0.33
2018-01-25,002226,6.04,6.06,6.15,6.01,61587,37431492.0,2.32,0.33,0.02,0.68
2018-01-26,002226,6.11,6.03,6.12,6.02,34905,21128069.0,1.65,-0.5,-0.03,0.38
2018-01-29,002226,6.01,5.94,6.05,5.92,34165,20395037.0,2.16,-1.49,-0.09,0.37
2018-01-30,002226,5.97,5.96,5.98,5.9,22150,13156085.0,1.35,0.34,0.02,0.24
2018-01-31,002226,5.92,5.76,5.93,5.75,49390,28750178.0,3.02,-3.36,-0.2,0.54
2018-02-01,002226,5.79,5.52,5.83,5.51,50133,28473903.0,5.56,-4.17,-0.24,0.55
2018-02-02,002226,5.52,5.46,5.58,5.41,46961,25690852.0,3.08,-1.09,-0.06,0.52
2018-02-05,002226,5.47,5.5,5.53,5.37,24579,13443828.0,2.93,0.73,0.04,0.27
2018-02-06,002226,5.42,4.95,5.44,4.95,82518,42445850.0,8.91,-10.0,-0.55,0.91
2018-02-07,002226,4.96,4.92,5.14,4.8,45247,22430068.0,6.87,-0.61,-0.03,0.5
2018-02-08,002226,4.96,4.95,4.97,4.88,41684,20602655.0,1.83,0.61,0.03,0.46
2018-02-09,002226,4.85,4.8,4.85,4.75,44895,21505528.0,2.02,-3.03,-0.15,0.49
2018-02-12,002226,4.82,4.89,4.91,4.82,35987,17564620.0,1.88,1.88,0.09,0.39
2018-02-13,002226,4.91,4.92,4.98,4.9,32190,15888215.0,1.64,0.61,0.03,0.35
2018-02-14,002226,4.95,4.92,4.95,4.87,18426,9033846.0,1.63,0.0,0.0,0.2
2018-02-22,002226,4.95,5.0,5.02,4.95,31149,15514623.0,1.42,1.63,0.08,0.34
2018-02-23,002226,5.0,5.07,5.1,4.97,27491,13898614.0,2.6,1.4,0.07,0.3
2018-02-26,002226,5.09,5.18,5.21,5.06,38292,19671877.0,2.96,2.17,0.11,0.42
2018-02-27,002226,5.2,5.2,5.25,5.16,34297,17834338.0,1.74,0.39,0.02,0.38
2018-02-28,002226,5.18,5.14,5.18,5.11,31645,16278256.0,1.35,-1.15,-0.06,0.35
2018-03-01,002226,5.13,5.3,5.48,5.06,71930,37812977.0,8.17,3.11,0.16,0.79
2018-03-02,002226,5.25,5.27,5.3,5.22,37533,19723492.0,1.51,-0.57,-0.03,0.41
2018-03-05,002226,5.3,5.28,5.33,5.25,23462,12389693.0,1.52,0.19,0.01,0.26
2018-03-06,002226,5.3,5.4,5.5,5.27,65909,35483858.0,4.36,2.27,0.12,0.72
2018-03-07,002226,5.49,5.33,5.52,5.33,66417,36095833.0,3.52,-1.3,-0.07,0.73
2018-03-08,002226,5.3,5.86,5.86,5.3,90567,52300487.0,10.51,9.94,0.53,0.99
2018-03-09,002226,6.45,6.45,6.45,6.2,571444,366006224.0,4.27,10.07,0.59,6.27
2018-03-12,002226,7.1,7.1,7.1,7.1,78959,56061230.0,0.0,10.08,0.65,0.87
2018-03-13,002226,7.54,7.57,7.76,7.28,1167749,875133728.0,6.76,6.62,0.47,12.81
2018-03-14,002226,7.38,7.35,7.51,7.07,781125,571978896.0,5.81,-2.91,-0.22,8.57
2018-03-15,002226,7.08,6.96,7.16,6.64,682483,473737680.0,7.07,-5.31,-0.39,7.49
2018-03-16,002226,6.95,7.65,7.66,6.95,1268507,947574928.0,10.2,9.91,0.69,13.92
2018-03-19,002226,7.31,7.14,7.37,6.89,864877,613136688.0,6.27,-6.67,-0.51,9.49
2018-03-20,002226,6.9,7.03,7.08,6.74,560995,388275664.0,4.76,-1.54,-0.11,6.16
2018-03-21,002226,6.99,6.86,7.4,6.83,684742,487594192.0,8.11,-2.42,-0.17,7.51
2018-03-22,002226,6.85,6.7,7.06,6.66,480301,328758336.0,5.83,-2.33,-0.16,5.27
2018-03-23,002226,6.25,6.08,6.41,6.03,476093,294492032.0,5.67,-9.25,-0.62,5.22
2018-03-26,002226,6.03,6.2,6.22,5.65,283968,171586642.0,9.38,1.97,0.12,3.12
2018-03-27,002226,6.32,6.37,6.43,6.2,355969,225247987.0,3.71,2.74,0.17,3.91
2018-03-28,002226,6.2,6.14,6.34,6.12,276655,171440296.0,3.45,-3.61,-0.23,3.04
2018-03-29,002226,6.24,6.29,6.45,6.16,290974,183488805.0,4.72,2.44,0.15,3.19
2018-03-30,002226,6.33,6.37,6.44,6.22,279082,176632578.0,3.5,1.27,0.08,3.06
2018-04-02,002226,6.45,6.56,6.66,6.39,383558,249779586.0,4.24,2.98,0.19,4.21
2018-04-03,002226,6.38,6.3,6.38,6.2,230743,145091822.0,2.74,-3.96,-0.26,2.53
2018-04-04,002226,6.28,6.16,6.36,6.15,176166,110078341.0,3.33,-2.22,-0.14,1.93
2018-04-09,002226,6.05,6.09,6.18,6.0,137057,83293396.0,2.92,-1.14,-0.07,1.5
2018-04-10,002226,6.09,6.14,6.16,6.0,143234,87327060.0,2.63,0.82,0.05,1.57
2018-04-11,002226,6.09,6.07,6.16,6.04,150796,91978227.0,1.95,-1.14,-0.07,1.65
2018-04-12,002226,6.03,5.94,6.09,5.93,130499,78470716.0,2.64,-2.14,-0.13,1.43
2018-04-13,002226,5.78,5.75,5.86,5.71,209860,120968692.0,2.53,-3.2,-0.19,2.3
2018-04-16,002226,5.76,5.67,5.77,5.61,106626,60463770.0,2.78,-1.39,-0.08,1.17
2018-04-17,002226,5.65,5.46,5.71,5.42,119416,66488572.0,5.11,-3.7,-0.21,1.31
2018-04-18,002226,5.53,5.58,5.59,5.33,122987,67089350.0,4.76,2.2,0.12,1.35
2018-04-19,002226,5.56,5.62,5.65,5.53,99092,55386997.0,2.15,0.72,0.04,1.09
2018-04-20,002226,5.63,5.43,5.63,5.4,89920,49485316.0,4.09,-3.38,-0.19,0.99
2018-04-23,002226,5.43,5.47,5.52,5.42,55527,30311761.0,1.84,0.74,0.04,0.61
2018-04-24,002226,5.48,5.7,5.84,5.48,149539,84703228.0,6.58,4.2,0.23,1.64
2018-04-25,002226,5.68,5.76,5.85,5.62,146041,83836875.0,4.04,1.05,0.06,1.6
2018-04-26,002226,5.71,5.44,5.75,5.41,139447,77641378.0,5.9,-5.56,-0.32,1.53
2018-04-27,002226,5.46,5.42,5.52,5.39,53727,29187532.0,2.39,-0.37,-0.02,0.59
2018-11-02,002226,4.88,4.88,4.88,4.88,66452,32428576.0,0.0,-9.96,-0.54,0.73
2018-11-05,002226,4.68,5.16,5.36,4.68,459038,230629335.0,13.93,5.74,0.28,5.04
2018-11-06,002226,5.0,5.47,5.67,4.94,473832,254002883.0,14.15,6.01,0.31,5.2
