date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-23,600825,8.8,8.88,8.93,8.7,95796,84521019.0,2.63,1.49,0.13,0.92
2016-08-24,600825,8.9,8.75,8.93,8.73,83913,74098864.0,2.25,-1.46,-0.13,0.8
2016-08-25,600825,8.7,8.62,8.72,8.5,82975,71413915.0,2.51,-1.49,-0.13,0.79
2016-08-26,600825,8.68,8.63,8.74,8.6,63305,54901584.0,1.62,0.12,0.01,0.61
2016-08-29,600825,8.63,8.73,8.78,8.58,62462,54333703.0,2.32,1.16,0.1,0.6
2016-08-30,600825,8.77,8.65,8.77,8.63,40923,35507643.0,1.6,-0.92,-0.08,0.39
2016-08-31,600825,8.61,8.65,8.7,8.59,39891,34512309.0,1.27,0.0,0.0,0.38
2016-09-01,600825,8.9,8.76,8.92,8.67,143354,126254470.0,2.89,1.27,0.11,1.37
2016-09-02,600825,8.71,8.72,8.87,8.65,56963,49778395.0,2.51,-0.46,-0.04,0.55
2016-09-05,600825,8.72,8.72,8.79,8.68,49245,43002840.0,1.26,0.0,0.0,0.47
2016-09-06,600825,8.76,8.89,8.92,8.63,75470,66187939.0,3.33,1.95,0.17,0.72
2016-09-07,600825,8.88,8.99,9.16,8.83,151420,136716380.0,3.71,1.12,0.1,1.45
2016-09-08,600825,9.03,9.19,9.38,8.99,208176,191727109.0,4.34,2.22,0.2,1.99
2016-09-09,600825,9.2,9.12,9.26,9.1,115649,106126478.0,1.74,-0.76,-0.07,1.11
2016-09-12,600825,8.96,8.67,8.99,8.65,118995,104753109.0,3.73,-4.93,-0.45,1.14
2016-09-13,600825,8.7,8.78,8.84,8.7,48794,42774874.0,1.61,1.27,0.11,0.47
2016-09-14,600825,8.77,8.7,8.85,8.66,51484,45103944.0,2.16,-0.91,-0.08,0.49
2016-09-19,600825,8.74,8.85,8.86,8.67,44971,39542452.0,2.18,1.72,0.15,0.43
2016-09-20,600825,8.89,8.77,8.89,8.73,39181,34387342.0,1.81,-0.9,-0.08,0.37
2016-09-21,600825,8.81,8.77,8.83,8.75,31256,27474412.0,0.91,0.0,0.0,0.3
2016-09-22,600825,8.82,8.86,8.94,8.79,72060,64019335.0,1.71,1.03,0.09,0.69
2016-09-23,600825,8.9,8.7,8.91,8.68,56232,49413517.0,2.6,-1.81,-0.16,0.54
2016-09-26,600825,8.7,8.49,8.74,8.47,57945,50102914.0,3.1,-2.41,-0.21,0.55
2016-09-27,600825,8.5,8.68,8.69,8.5,35034,30198541.0,2.24,2.24,0.19,0.34
2016-09-28,600825,8.7,8.67,8.72,8.6,33580,29071049.0,1.38,-0.12,-0.01,0.32
2016-09-29,600825,8.68,8.67,8.76,8.63,26233,22794576.0,1.5,0.0,0.0,0.25
2016-09-30,600825,8.69,8.69,8.71,8.61,33934,29400537.0,1.15,0.23,0.02,0.32
2016-10-10,600825,8.73,8.85,8.86,8.65,61253,53627091.0,2.42,1.84,0.16,0.59
2016-10-11,600825,8.83,9.09,9.12,8.81,142651,128620924.0,3.5,2.71,0.24,1.37
2016-10-12,600825,9.07,9.1,9.17,8.98,82666,75059034.0,2.09,0.11,0.01,0.79
2016-10-13,600825,9.1,9.28,9.36,9.03,144157,133315617.0,3.63,1.98,0.18,1.38
2016-10-14,600825,9.23,9.35,9.43,9.21,159464,148902939.0,2.37,0.75,0.07,1.53
2016-10-17,600825,9.31,9.18,9.4,9.15,98707,91333449.0,2.67,-1.82,-0.17,0.94
2016-10-18,600825,9.13,9.31,9.32,9.13,70846,65520870.0,2.07,1.42,0.13,0.68
2016-10-19,600825,9.3,9.26,9.38,9.2,92753,86157869.0,1.93,-0.54,-0.05,0.89
2016-10-20,600825,9.25,9.19,9.33,9.14,64548,59431644.0,2.05,-0.76,-0.07,0.62
2016-10-21,600825,9.21,9.13,9.26,8.9,64396,58517468.0,3.92,-0.65,-0.06,0.62
2016-10-24,600825,9.15,9.27,9.32,8.97,82506,75738441.0,3.83,1.53,0.14,0.79
2016-10-25,600825,9.32,9.17,9.32,9.13,62959,57946508.0,2.05,-1.08,-0.1,0.6
2016-10-26,600825,9.17,9.11,9.22,9.0,77038,70039788.0,2.4,-0.65,-0.06,0.74
2016-10-27,600825,9.13,9.08,9.15,9.02,37399,34015370.0,1.43,-0.33,-0.03,0.36
2016-10-28,600825,9.13,9.06,9.24,9.05,62779,57281141.0,2.09,-0.22,-0.02,0.6
2016-10-31,600825,9.08,8.98,9.11,8.92,61266,55055553.0,2.1,-0.88,-0.08,0.59
2016-11-01,600825,8.99,9.04,9.06,8.89,67896,60939653.0,1.89,0.67,0.06,0.65
2016-11-02,600825,9.04,8.9,9.04,8.88,49713,44464802.0,1.77,-1.55,-0.14,0.48
2016-11-03,600825,8.88,8.96,9.07,8.85,93150,83505671.0,2.47,0.67,0.06,0.89
2016-11-04,600825,8.97,8.96,9.07,8.9,55986,50251475.0,1.9,0.0,0.0,0.54
2016-11-07,600825,8.97,9.05,9.07,8.94,65784,59216306.0,1.45,1.0,0.09,0.63
2016-11-08,600825,9.08,9.36,9.45,9.04,187658,173891162.0,4.53,3.43,0.31,1.8
2016-11-09,600825,9.33,9.25,9.37,9.11,111989,103517022.0,2.78,-1.18,-0.11,1.07
2016-11-10,600825,9.43,9.37,9.43,9.25,106810,99759174.0,1.95,1.3,0.12,1.02
2016-11-11,600825,9.39,9.36,9.41,9.26,76476,71498642.0,1.6,-0.11,-0.01,0.73
2016-11-14,600825,9.35,9.32,9.43,9.27,68856,64308678.0,1.71,-0.43,-0.04,0.66
2016-11-15,600825,9.35,9.48,9.53,9.22,95503,89479004.0,3.33,1.72,0.16,0.91
2016-11-16,600825,9.46,9.42,9.64,9.4,140327,133374966.0,2.53,-0.63,-0.06,1.34
2016-11-17,600825,9.38,9.46,9.51,9.31,87644,82434086.0,2.12,0.42,0.04,0.84
2016-11-18,600825,9.46,9.41,9.53,9.35,74670,70552551.0,1.9,-0.53,-0.05,0.71
2016-11-21,600825,9.39,9.37,9.45,9.32,64682,60656813.0,1.38,-0.43,-0.04,0.62
2016-11-22,600825,9.35,9.53,9.58,9.3,94792,89713786.0,2.99,1.71,0.16,0.91
2016-11-23,600825,9.56,9.32,9.56,9.29,102875,96942947.0,2.83,-2.2,-0.21,0.98
2016-11-24,600825,9.31,9.13,9.33,9.11,86346,79711774.0,2.36,-2.04,-0.19,0.83
2016-11-25,600825,9.15,9.28,9.29,9.03,99580,91335305.0,2.85,1.64,0.15,0.95
2016-11-28,600825,9.3,9.26,9.32,9.19,56731,52483850.0,1.4,-0.22,-0.02,0.54
2016-11-29,600825,9.28,9.11,9.29,9.08,61448,56415279.0,2.27,-1.62,-0.15,0.59
2016-11-30,600825,9.1,9.13,9.17,9.07,44395,40473644.0,1.1,0.22,0.02,0.42
2016-12-01,600825,9.18,9.2,9.22,9.09,44081,40340168.0,1.42,0.77,0.07,0.42
2016-12-02,600825,9.2,8.89,9.2,8.85,111011,99494950.0,3.8,-3.37,-0.31,1.06
2016-12-05,600825,8.78,8.84,8.93,8.73,46444,41091274.0,2.25,-0.56,-0.05,0.44
2016-12-06,600825,8.87,8.85,8.93,8.84,31368,27902918.0,1.02,0.11,0.01,0.3
2016-12-07,600825,8.83,8.97,8.99,8.79,43527,38858415.0,2.26,1.36,0.12,0.42
2016-12-08,600825,8.93,8.94,9.0,8.9,35469,31769728.0,1.11,-0.33,-0.03,0.34
2016-12-09,600825,8.96,8.89,8.97,8.86,36790,32783617.0,1.23,-0.56,-0.05,0.35
2016-12-12,600825,8.91,8.27,8.92,8.21,100647,86022258.0,7.99,-6.97,-0.62,0.96
2016-12-13,600825,8.27,8.34,8.38,8.16,50142,41609021.0,2.66,0.85,0.07,0.48
2016-12-14,600825,8.34,8.37,8.5,8.22,41335,34541871.0,3.36,0.36,0.03,0.4
2016-12-15,600825,8.35,8.52,8.56,8.3,48663,41185505.0,3.11,1.79,0.15,0.47
2016-12-16,600825,8.53,8.67,8.79,8.47,57272,49620084.0,3.76,1.76,0.15,0.55
2016-12-19,600825,8.64,8.62,8.71,8.55,40080,34555836.0,1.85,-0.58,-0.05,0.38
2016-12-20,600825,8.63,8.55,8.64,8.48,32503,27859523.0,1.86,-0.81,-0.07,0.31
2016-12-21,600825,8.6,8.67,8.71,8.46,41216,35645491.0,2.92,1.4,0.12,0.39
2016-12-22,600825,8.69,8.71,8.73,8.63,35222,30613255.0,1.15,0.46,0.04,0.34
2016-12-23,600825,8.7,8.59,8.78,8.58,36016,31186903.0,2.3,-1.38,-0.12,0.34
2016-12-26,600825,8.6,8.86,8.87,8.56,43516,37770589.0,3.61,3.14,0.27,0.42
2016-12-27,600825,8.79,8.74,8.86,8.69,45760,40079090.0,1.92,-1.35,-0.12,0.44
2016-12-28,600825,8.72,8.7,8.81,8.64,48936,42705776.0,1.95,-0.46,-0.04,0.47
2016-12-29,600825,8.69,8.69,8.74,8.65,39678,34458278.0,1.03,-0.11,-0.01,0.38
2016-12-30,600825,8.7,8.69,8.73,8.65,34759,30219920.0,0.92,0.0,0.0,0.33
2017-01-03,600825,8.74,8.79,8.8,8.69,49379,43228627.0,1.27,1.15,0.1,0.47
2017-01-04,600825,8.83,8.79,8.83,8.71,42870,37572680.0,1.37,0.0,0.0,0.41
2017-01-05,600825,8.81,8.8,8.83,8.75,40708,35796233.0,0.91,0.11,0.01,0.39
2017-01-06,600825,8.8,8.79,8.86,8.75,52232,45980263.0,1.25,-0.11,-0.01,0.5
2017-01-09,600825,8.8,8.91,8.92,8.76,51756,45848958.0,1.82,1.37,0.12,0.5
2017-01-10,600825,8.93,8.88,9.07,8.86,80071,71917972.0,2.36,-0.34,-0.03,0.77
2017-01-11,600825,8.9,8.8,8.91,8.74,37815,33346284.0,1.91,-0.9,-0.08,0.36
2017-01-12,600825,8.79,8.84,8.89,8.75,34817,30676278.0,1.59,0.45,0.04,0.33
2017-01-13,600825,8.78,8.58,8.84,8.52,44999,39131561.0,3.62,-2.94,-0.26,0.43
2017-01-16,600825,8.57,8.26,8.63,7.84,61224,50878762.0,9.21,-3.73,-0.32,0.59
2017-01-17,600825,8.16,8.26,8.32,8.01,58120,47451753.0,3.75,0.0,0.0,0.56
2017-01-18,600825,8.28,8.21,8.28,8.16,18594,15266059.0,1.45,-0.61,-0.05,0.18
2017-01-19,600825,8.21,8.2,8.28,8.15,19760,16242325.0,1.58,-0.12,-0.01,0.19
2017-01-20,600825,8.21,8.34,8.4,8.13,24301,20175370.0,3.29,1.71,0.14,0.23
2017-01-23,600825,8.37,8.39,8.48,8.3,26343,22150356.0,2.16,0.6,0.05,0.25
2017-01-24,600825,8.42,8.33,8.44,8.3,23830,19894061.0,1.67,-0.72,-0.06,0.23
2017-01-25,600825,8.33,8.34,8.39,8.31,17920,14959995.0,0.96,0.12,0.01,0.17
2017-01-26,600825,8.39,8.36,8.41,8.36,16728,14021646.0,0.6,0.24,0.02,0.16
2017-02-03,600825,8.36,8.52,8.53,8.31,36001,30409187.0,2.63,1.91,0.16,0.34
2017-02-06,600825,8.51,8.64,8.65,8.46,39089,33556273.0,2.23,1.41,0.12,0.37
2017-02-07,600825,8.66,8.68,8.69,8.58,42658,36804946.0,1.27,0.46,0.04,0.41
2017-02-08,600825,8.66,8.71,8.74,8.57,29988,25991004.0,1.96,0.35,0.03,0.29
2017-02-09,600825,8.71,8.73,8.82,8.68,33177,29040057.0,1.61,0.23,0.02,0.32
2017-02-10,600825,8.71,8.79,8.8,8.67,43578,38056193.0,1.49,0.69,0.06,0.42
2017-02-13,600825,8.77,8.88,9.02,8.77,84415,75278701.0,2.84,1.02,0.09,0.81
2017-02-14,600825,8.89,8.86,8.9,8.77,47610,41986774.0,1.46,-0.23,-0.02,0.46
2017-02-15,600825,8.94,8.85,8.96,8.76,107590,95382357.0,2.26,-0.11,-0.01,1.03
2017-02-16,600825,8.85,8.87,8.88,8.78,59008,52075118.0,1.13,0.23,0.02,0.56
2017-02-17,600825,8.88,8.67,8.89,8.63,51414,44936744.0,2.93,-2.25,-0.2,0.49
2017-02-20,600825,8.69,9.02,9.1,8.65,131342,117480800.0,5.19,4.04,0.35,1.26
2017-02-21,600825,8.95,9.11,9.25,8.92,132673,121200953.0,3.66,1.0,0.09,1.27
2017-02-22,600825,9.07,9.11,9.15,8.93,74522,67380036.0,2.41,0.0,0.0,0.71
2017-02-23,600825,9.11,9.07,9.17,9.0,51222,46469118.0,1.87,-0.44,-0.04,0.49
2017-02-24,600825,9.05,9.15,9.32,9.05,106809,98061836.0,2.98,0.88,0.08,1.02
2017-02-27,600825,9.15,9.01,9.21,9.0,52101,47209918.0,2.3,-1.53,-0.14,0.5
2017-02-28,600825,9.04,9.04,9.06,8.97,30544,27525652.0,1.0,0.33,0.03,0.29
2017-03-01,600825,9.06,8.89,9.08,8.89,67336,60401414.0,2.1,-1.66,-0.15,0.64
2017-03-02,600825,8.92,8.78,8.94,8.74,75301,66456071.0,2.25,-1.24,-0.11,0.72
2017-03-03,600825,8.75,8.82,8.89,8.72,43389,38305635.0,1.94,0.46,0.04,0.42
2017-03-06,600825,8.8,8.94,9.01,8.8,62684,55848453.0,2.38,1.36,0.12,0.6
2017-03-07,600825,8.92,8.91,8.97,8.8,74998,66525027.0,1.9,-0.34,-0.03,0.72
2017-03-08,600825,8.91,8.87,8.95,8.85,23505,20861863.0,1.12,-0.45,-0.04,0.22
2017-03-09,600825,8.89,8.73,8.89,8.7,39173,34365353.0,2.14,-1.58,-0.14,0.37
2017-03-10,600825,8.76,8.73,8.78,8.67,30870,26958948.0,1.26,0.0,0.0,0.3
2017-03-13,600825,8.7,8.87,8.9,8.67,50260,44226554.0,2.63,1.6,0.14,0.48
2017-03-14,600825,8.87,8.84,8.91,8.82,29598,26256045.0,1.01,-0.34,-0.03,0.28
2017-03-15,600825,8.84,8.79,8.86,8.74,38149,33519894.0,1.36,-0.57,-0.05,0.37
2017-03-16,600825,8.83,8.87,8.91,8.8,52792,46752081.0,1.25,0.91,0.08,0.51
2017-03-17,600825,8.9,8.78,8.9,8.75,45237,40038904.0,1.69,-1.01,-0.09,0.43
2017-03-20,600825,8.75,8.78,8.8,8.68,34580,30231023.0,1.37,0.0,0.0,0.33
2017-03-21,600825,8.76,8.74,8.82,8.71,26265,23011933.0,1.25,-0.46,-0.04,0.25
2017-03-22,600825,8.73,8.57,8.76,8.53,51767,44588154.0,2.63,-1.95,-0.17,0.5
2017-03-23,600825,8.58,8.63,8.67,8.53,44901,38705730.0,1.63,0.7,0.06,0.43
2017-03-24,600825,8.64,8.63,8.66,8.56,31092,26767247.0,1.16,0.0,0.0,0.3
2017-03-27,600825,8.62,8.57,8.68,8.55,31835,27379888.0,1.51,-0.7,-0.06,0.3
2017-03-28,600825,8.56,8.53,8.59,8.52,35019,29943266.0,0.82,-0.47,-0.04,0.34
2017-03-29,600825,8.54,8.47,8.57,8.45,36467,30985467.0,1.41,-0.7,-0.06,0.35
2017-03-30,600825,8.49,8.25,8.49,8.19,48034,40014706.0,3.54,-2.6,-0.22,0.46
2017-03-31,600825,8.26,8.33,8.36,8.25,28451,23641169.0,1.33,0.97,0.08,0.27
2017-04-05,600825,8.36,8.54,8.54,8.32,41442,35136205.0,2.64,2.52,0.21,0.4
2017-04-06,600825,8.53,8.57,8.59,8.45,41773,35656713.0,1.64,0.35,0.03,0.4
2017-04-07,600825,8.59,8.62,8.66,8.46,53255,45746943.0,2.33,0.58,0.05,0.51
2017-04-10,600825,8.6,8.55,8.65,8.53,31364,26887639.0,1.39,-0.81,-0.07,0.3
2017-04-11,600825,8.56,8.62,8.65,8.5,36199,31027946.0,1.75,0.82,0.07,0.35
2017-04-12,600825,8.6,8.53,8.62,8.51,36340,31103151.0,1.28,-1.04,-0.09,0.35
2017-04-13,600825,8.53,8.81,9.0,8.5,139019,122714770.0,5.86,3.28,0.28,1.33
2017-04-14,600825,8.76,8.67,8.95,8.57,62963,54780640.0,4.31,-1.59,-0.14,0.6
2017-04-17,600825,8.64,8.46,8.67,8.39,46067,39214730.0,3.23,-2.42,-0.21,0.44
2017-04-18,600825,8.47,8.33,8.55,8.32,35762,30188485.0,2.72,-1.54,-0.13,0.34
2017-04-19,600825,8.34,8.11,8.44,7.93,86113,70077349.0,6.12,-2.64,-0.22,0.82
2017-04-20,600825,8.13,8.08,8.17,8.0,29919,24195340.0,2.1,-0.37,-0.03,0.29
2017-04-21,600825,8.11,8.04,8.16,7.94,44681,35917047.0,2.72,-0.5,-0.04,0.43
2017-04-24,600825,8.0,7.69,8.05,7.62,53893,41949524.0,5.35,-4.35,-0.35,0.52
2017-04-25,600825,7.72,7.72,7.84,7.7,42973,33306439.0,1.82,0.39,0.03,0.41
2017-04-26,600825,7.8,7.72,7.8,7.68,22315,17228921.0,1.55,0.0,0.0,0.21
2017-04-27,600825,7.69,7.65,7.73,7.5,63703,48582247.0,2.98,-0.91,-0.07,0.61
2017-04-28,600825,7.65,7.64,7.71,7.56,46393,35508136.0,1.96,-0.13,-0.01,0.44
2017-05-02,600825,7.65,7.77,7.78,7.62,46780,35990617.0,2.09,1.7,0.13,0.45
2017-05-03,600825,7.73,7.74,7.77,7.6,33242,25592852.0,2.19,-0.39,-0.03,0.32
2017-05-04,600825,7.73,7.68,7.75,7.6,24341,18720134.0,1.94,-0.78,-0.06,0.23
2017-05-05,600825,7.65,7.71,7.79,7.63,26952,20713900.0,2.08,0.39,0.03,0.26
2017-05-08,600825,7.7,7.57,7.78,7.54,38816,29781477.0,3.11,-1.82,-0.14,0.37
2017-05-09,600825,7.58,7.67,7.71,7.54,21732,16631075.0,2.25,1.32,0.1,0.21
2017-05-10,600825,7.68,7.66,7.72,7.58,29750,22819912.0,1.83,-0.13,-0.01,0.28
2017-05-11,600825,7.63,7.29,7.67,7.04,100484,73361648.0,8.22,-4.83,-0.37,0.96
2017-05-12,600825,7.28,7.19,7.3,7.1,27520,19769777.0,2.74,-1.37,-0.1,0.26
2017-05-15,600825,7.25,7.29,7.31,7.11,26757,19378852.0,2.78,1.39,0.1,0.26
2017-05-16,600825,7.25,7.41,7.51,7.0,46896,34041197.0,7.0,1.65,0.12,0.45
2017-05-17,600825,7.4,7.4,7.49,7.34,28189,20893966.0,2.02,-0.13,-0.01,0.27
2017-05-18,600825,7.35,7.36,7.43,7.33,14619,10795872.0,1.35,-0.54,-0.04,0.14
2017-05-19,600825,7.38,7.27,7.41,7.17,22661,16518472.0,3.26,-1.22,-0.09,0.22
2017-05-22,600825,7.29,7.48,7.49,7.22,53988,39741526.0,3.71,2.89,0.21,0.52
2017-05-23,600825,7.4,7.25,7.49,7.23,35050,25736238.0,3.48,-3.07,-0.23,0.34
2017-05-24,600825,7.2,7.12,7.27,7.0,51005,36363017.0,3.72,-1.79,-0.13,0.49
2017-05-25,600825,7.13,7.13,7.15,6.9,49172,34702687.0,3.51,0.14,0.01,0.47
2017-05-26,600825,7.13,7.06,7.15,7.05,22116,15689824.0,1.4,-0.98,-0.07,0.21
2017-05-31,600825,7.14,7.0,7.19,6.96,34344,24338934.0,3.26,-0.85,-0.06,0.33
2017-06-01,600825,7.0,6.86,7.09,6.8,53636,37277858.0,4.14,-2.0,-0.14,0.51
2017-06-02,600825,6.88,6.86,6.9,6.71,44262,30110027.0,2.77,0.0,0.0,0.42
2017-06-05,600825,6.9,6.9,6.94,6.84,25203,17345740.0,1.46,0.58,0.04,0.24
2017-06-06,600825,6.87,6.93,6.95,6.85,24572,16979476.0,1.45,0.43,0.03,0.24
2017-06-07,600825,6.95,7.08,7.09,6.89,48053,33708971.0,2.89,2.16,0.15,0.46
2017-06-08,600825,7.06,7.05,7.08,7.02,33895,23900582.0,0.85,-0.42,-0.03,0.32
2017-06-09,600825,7.06,7.1,7.13,7.0,45885,32508769.0,1.84,0.71,0.05,0.44
2017-06-12,600825,7.08,6.93,7.08,6.9,31342,21847406.0,2.54,-2.39,-0.17,0.3
2017-06-13,600825,6.93,7.01,7.04,6.93,29135,20386614.0,1.59,1.15,0.08,0.28
2017-06-14,600825,7.03,6.99,7.03,6.97,18116,12688791.0,0.86,-0.29,-0.02,0.17
2017-06-15,600825,7.01,7.12,7.16,7.0,39509,28034381.0,2.29,1.86,0.13,0.38
2017-06-16,600825,7.11,7.08,7.15,7.05,22256,15787224.0,1.4,-0.56,-0.04,0.21
2017-06-19,600825,7.08,7.17,7.18,7.06,30251,21560654.0,1.69,1.27,0.09,0.29
2017-06-20,600825,7.15,7.13,7.2,7.1,32276,23084045.0,1.39,-0.56,-0.04,0.31
2017-06-21,600825,7.14,7.17,7.18,7.11,27335,19534163.0,0.98,0.56,0.04,0.26
2017-06-22,600825,7.19,7.12,7.25,7.11,44816,32191256.0,1.95,-0.7,-0.05,0.43
2017-06-23,600825,7.1,7.04,7.13,6.93,28599,20161553.0,2.81,-1.12,-0.08,0.27
2017-06-26,600825,7.04,7.16,7.17,6.98,39097,27675311.0,2.7,1.7,0.12,0.37
2017-06-27,600825,7.16,7.17,7.45,7.13,49122,35552143.0,4.47,0.14,0.01,0.47
2017-06-28,600825,7.15,7.08,7.15,7.05,22860,16198054.0,1.39,-1.26,-0.09,0.22
2017-06-29,600825,7.08,7.08,7.2,7.08,18516,13178260.0,1.69,0.0,0.0,0.18
2017-06-30,600825,7.07,7.09,7.12,7.03,12295,8704697.0,1.27,0.14,0.01,0.12
2017-07-03,600825,7.1,7.11,7.13,7.07,19387,13768191.0,0.85,0.28,0.02,0.19
2017-07-04,600825,7.12,7.07,7.13,7.05,25264,17893743.0,1.13,-0.56,-0.04,0.24
2017-07-05,600825,7.07,7.11,7.11,7.05,34444,24389996.0,0.85,0.57,0.04,0.33
2017-07-06,600825,7.11,7.08,7.13,7.03,33083,23448759.0,1.41,-0.42,-0.03,0.32
2017-07-07,600825,7.08,7.16,7.19,7.03,63993,45399659.0,2.26,1.13,0.08,0.61
2017-07-10,600825,7.13,7.17,7.19,7.11,50690,36280591.0,1.12,0.14,0.01,0.49
2017-07-11,600825,7.16,7.16,7.26,7.13,36276,26110199.0,1.81,-0.14,-0.01,0.35
2017-07-12,600825,7.16,7.09,7.18,7.0,39242,27740946.0,2.51,-0.98,-0.07,0.38
2017-07-13,600825,7.03,7.07,7.09,7.0,31485,22173018.0,1.27,-0.28,-0.02,0.3
2017-07-14,600825,7.04,7.0,7.06,6.96,25455,17847187.0,1.41,-0.99,-0.07,0.24
2017-07-17,600825,6.96,6.58,6.96,6.58,52794,35764454.0,5.43,-6.0,-0.42,0.51
2017-07-18,600825,6.6,6.66,6.7,6.58,26387,17482087.0,1.82,1.22,0.08,0.25
2017-07-19,600825,6.62,6.74,6.77,6.6,38393,25753485.0,2.55,1.2,0.08,0.37
2017-07-20,600825,6.72,6.75,6.8,6.71,24555,16601857.0,1.34,0.15,0.01,0.24
2017-07-21,600825,6.79,6.75,6.82,6.74,27146,18393092.0,1.19,0.0,0.0,0.26
2017-07-24,600825,6.75,6.78,6.81,6.71,24354,16444319.0,1.48,0.44,0.03,0.23
2017-07-25,600825,6.8,7.29,7.31,6.78,169481,120008724.0,7.82,7.52,0.51,1.62
2017-10-31,600825,6.65,6.9,7.13,6.59,212307,144299826.0,7.41,-5.35,-0.39,2.03
2017-11-01,600825,6.79,6.63,6.83,6.5,164629,109913431.0,4.78,-3.91,-0.27,1.58
2017-11-02,600825,6.59,6.33,6.6,6.29,131550,84514431.0,4.68,-4.52,-0.3,1.26
2017-11-03,600825,6.38,6.19,6.4,6.11,92944,57924495.0,4.58,-2.21,-0.14,0.89
2017-11-06,600825,6.16,6.24,6.27,6.16,42988,26762147.0,1.78,0.81,0.05,0.41
2017-11-07,600825,6.24,6.22,6.25,6.17,48696,30182679.0,1.28,-0.32,-0.02,0.47
2017-11-08,600825,6.22,6.35,6.36,6.2,82877,52188395.0,2.57,2.09,0.13,0.79
2017-11-09,600825,6.3,6.34,6.44,6.26,54216,34455256.0,2.83,-0.16,-0.01,0.52
2017-11-10,600825,6.34,6.32,6.4,6.29,45981,29127936.0,1.74,-0.32,-0.02,0.44
2017-11-13,600825,6.33,6.28,6.36,6.24,51127,32211337.0,1.9,-0.63,-0.04,0.49
2017-11-14,600825,6.25,6.2,6.29,6.15,44781,27904753.0,2.23,-1.27,-0.08,0.43
2017-11-15,600825,6.21,6.24,6.27,6.14,30271,18808434.0,2.1,0.65,0.04,0.29
2017-11-16,600825,6.24,6.21,6.28,6.17,34433,21418145.0,1.76,-0.48,-0.03,0.33
2017-11-17,600825,6.21,5.95,6.21,5.93,56289,33963310.0,4.51,-4.19,-0.26,0.54
2017-11-20,600825,5.9,5.87,5.94,5.7,44231,25673996.0,4.03,-1.34,-0.08,0.42
2017-11-21,600825,5.85,5.74,5.88,5.67,58222,33487792.0,3.58,-2.21,-0.13,0.56
2017-11-22,600825,5.75,5.76,5.8,5.69,39037,22430457.0,1.92,0.35,0.02,0.37
2017-11-23,600825,5.79,5.58,5.79,5.56,48203,27222215.0,3.99,-3.13,-0.18,0.46
2017-11-24,600825,5.59,5.58,5.62,5.52,22745,12671842.0,1.79,0.0,0.0,0.22
2017-11-27,600825,5.56,5.48,5.6,5.4,44724,24646177.0,3.58,-1.79,-0.1,0.43
2017-11-28,600825,5.46,5.57,5.58,5.45,24089,13307645.0,2.37,1.64,0.09,0.23
2017-11-29,600825,5.57,5.54,5.57,5.49,19771,10917577.0,1.44,-0.54,-0.03,0.19
2017-11-30,600825,5.54,5.6,5.73,5.52,39221,22100354.0,3.79,1.08,0.06,0.38
2017-12-01,600825,5.6,5.69,5.77,5.58,35839,20418317.0,3.39,1.61,0.09,0.34
2017-12-04,600825,5.68,5.6,5.72,5.58,19486,10984975.0,2.46,-1.58,-0.09,0.19
2017-12-05,600825,5.64,5.49,5.64,5.41,21363,11794514.0,4.11,-1.96,-0.11,0.2
2017-12-06,600825,5.51,6.04,6.04,5.49,152520,89239684.0,10.02,10.02,0.55,1.46
2017-12-07,600825,6.0,6.26,6.3,5.98,198995,122352626.0,5.3,3.64,0.22,1.9
2017-12-08,600825,6.14,6.07,6.2,6.0,177665,108025567.0,3.19,-3.04,-0.19,1.7
2017-12-11,600825,5.99,6.09,6.16,5.97,176534,107119600.0,3.13,0.33,0.02,1.69
2017-12-12,600825,6.05,6.1,6.43,5.93,162866,100267061.0,8.21,0.16,0.01,1.56
2017-12-13,600825,6.06,6.14,6.21,5.9,152678,92448751.0,5.08,0.66,0.04,1.46
2017-12-14,600825,6.1,6.18,6.3,6.06,138858,85815241.0,3.91,0.65,0.04,1.33
2017-12-15,600825,6.23,6.17,6.23,6.11,73003,44957756.0,1.94,-0.16,-0.01,0.7
2017-12-18,600825,6.16,6.1,6.28,6.07,97452,60197920.0,3.4,-1.13,-0.07,0.93
2017-12-19,600825,6.08,6.14,6.16,5.96,125093,75863750.0,3.28,0.66,0.04,1.2
2017-12-20,600825,6.12,6.18,6.25,6.06,125084,77159092.0,3.09,0.65,0.04,1.2
2017-12-21,600825,6.19,6.21,6.33,6.11,118392,73621565.0,3.56,0.49,0.03,1.13
2017-12-22,600825,6.19,6.17,6.22,6.1,59599,36652875.0,1.93,-0.64,-0.04,0.57
2017-12-25,600825,6.17,6.11,6.22,6.06,60815,37240303.0,2.59,-0.97,-0.06,0.58
2017-12-26,600825,6.12,6.24,6.35,6.0,179220,111250677.0,5.73,2.13,0.13,1.72
2017-12-27,600825,6.23,6.2,6.27,6.15,71345,44270459.0,1.92,-0.64,-0.04,0.68
2017-12-28,600825,6.19,6.17,6.25,6.15,67300,41733396.0,1.61,-0.48,-0.03,0.64
2017-12-29,600825,6.17,6.17,6.23,6.12,49530,30586097.0,1.78,0.0,0.0,0.47
2018-01-02,600825,6.19,6.31,6.31,6.16,110758,69375489.0,2.43,2.27,0.14,1.06
