date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2018-03-22,002050,19.16,18.99,19.35,18.7,109340,207291799.0,3.38,-1.15,-0.22,0.7
2018-03-23,002050,18.12,18.15,18.5,17.33,317367,571204368.0,6.16,-4.42,-0.84,2.03
2018-03-26,002050,17.92,18.34,18.45,17.8,143338,259727088.0,3.58,1.05,0.19,0.92
2018-03-27,002050,18.6,18.5,18.98,18.42,185214,346225760.0,3.05,0.87,0.16,1.18
2018-03-28,002050,18.02,17.79,18.17,17.46,254097,451513152.0,3.84,-3.84,-0.71,1.62
2018-03-29,002050,17.95,17.6,17.95,16.61,228552,395709184.0,7.53,-1.07,-0.19,1.46
2018-03-30,002050,17.58,17.76,17.93,17.31,137318,242684616.0,3.52,0.91,0.16,0.88
2018-04-02,002050,17.76,17.02,18.05,17.0,216956,378908592.0,5.91,-4.17,-0.74,1.39
2018-04-03,002050,16.71,17.7,17.83,16.65,233751,407287456.0,6.93,4.0,0.68,1.49
2018-04-04,002050,17.79,17.53,17.98,17.5,112512,199661504.0,2.71,-0.96,-0.17,0.72
2018-04-09,002050,17.45,17.12,17.65,17.0,131405,226294380.0,3.71,-2.34,-0.41,0.84
2018-04-10,002050,17.2,17.76,17.92,17.12,159872,281688880.0,4.67,3.74,0.64,1.02
2018-04-11,002050,17.95,17.85,18.09,17.7,143223,255977414.0,2.2,0.51,0.09,0.92
2018-04-12,002050,17.85,17.73,18.15,17.63,115611,207197673.0,2.91,-0.67,-0.12,0.74
2018-04-13,002050,17.94,17.87,18.23,17.76,105514,189724515.0,2.65,0.79,0.14,0.67
2018-04-16,002050,17.78,17.18,17.78,17.0,162192,279527600.0,4.36,-3.86,-0.69,1.04
2018-04-17,002050,17.17,16.79,17.4,16.75,152862,259111385.0,3.78,-2.27,-0.39,0.98
2018-04-18,002050,16.86,17.14,17.22,16.73,112329,190981703.0,2.92,2.08,0.35,0.72
2018-04-19,002050,17.07,17.44,17.61,17.07,90512,157462065.0,3.15,1.75,0.3,0.58
2018-04-20,002050,17.3,16.74,17.37,16.7,99687,169572330.0,3.84,-4.01,-0.7,0.64
2018-04-23,002050,16.87,16.78,17.05,16.48,130483,219403565.0,3.41,0.24,0.04,0.83
2018-04-24,002050,16.9,17.39,17.48,16.82,103523,178158180.0,3.93,3.64,0.61,0.66
2018-04-25,002050,17.39,16.93,17.39,16.86,108478,185190439.0,3.05,-2.65,-0.46,0.69
2018-04-26,002050,16.85,16.07,16.85,15.94,263071,426862608.0,5.38,-5.08,-0.86,1.68
2018-04-27,002050,16.07,15.65,16.24,14.82,308904,477001232.0,8.84,-2.61,-0.42,1.98
2018-05-02,002050,15.6,15.98,16.12,15.55,156872,248849793.0,3.64,2.11,0.33,1.0
2018-05-03,002050,15.87,16.62,16.65,15.87,177403,291794144.0,4.88,4.01,0.64,1.13
2018-05-04,002050,16.64,16.85,17.1,16.62,139262,235558905.0,2.89,1.38,0.23,0.89
2018-05-07,002050,16.88,17.41,17.63,16.84,120706,209162954.0,4.69,3.32,0.56,0.77
2018-05-08,002050,17.35,17.93,18.72,17.35,232437,418359136.0,7.87,2.99,0.52,1.49
2018-05-09,002050,17.96,17.75,18.1,17.51,115814,205676022.0,3.29,-1.0,-0.18,0.74
2018-05-10,002050,17.84,17.67,17.9,17.42,86895,153367595.0,2.7,-0.45,-0.08,0.56
2018-05-11,002050,17.74,18.06,18.28,17.67,173838,314788832.0,3.45,2.21,0.39,1.11
2018-05-14,002050,18.15,18.16,18.68,18.06,143127,263227835.0,3.43,0.55,0.1,0.92
2018-05-15,002050,18.5,17.93,18.87,17.68,176595,318855552.0,6.55,-1.27,-0.23,1.13
2018-05-16,002050,18.08,17.9,18.34,17.78,152913,276352208.0,3.12,-0.17,-0.03,0.98
2018-05-17,002050,18.0,17.58,18.0,17.33,118672,208073537.0,3.74,-1.79,-0.32,0.76
2018-05-18,002050,17.58,17.74,17.8,17.38,104482,183784648.0,2.39,0.91,0.16,0.67
2018-05-21,002050,17.72,17.97,18.38,17.72,113473,205015524.0,3.72,1.3,0.23,0.73
2018-05-22,002050,17.83,18.18,18.28,17.68,101746,183313079.0,3.34,1.17,0.21,0.65
2018-05-23,002050,18.25,17.75,18.25,17.72,115359,206934655.0,2.92,-2.37,-0.43,0.74
2018-05-24,002050,17.83,17.12,17.94,17.12,105882,184433792.0,4.62,-3.55,-0.63,0.68
2018-05-25,002050,17.23,17.01,17.23,16.68,124045,209699931.0,3.21,-0.64,-0.11,0.79
2018-05-28,002050,16.99,17.5,17.55,16.8,89433,154800502.0,4.41,2.88,0.49,0.57
2018-05-29,002050,17.41,17.32,17.75,17.25,65370,114394551.0,2.86,-1.03,-0.18,0.42
2018-05-30,002050,16.98,17.17,17.39,16.8,80590,137437748.0,3.41,-0.87,-0.15,0.52
2018-05-31,002050,17.27,17.16,17.48,17.0,118670,204313869.0,2.8,-0.06,-0.01,0.76
2018-06-01,002050,17.15,16.8,17.23,16.7,85323,144782747.0,3.09,-2.1,-0.36,0.55
2018-06-04,002050,16.94,16.94,17.3,16.79,116222,198584305.0,3.04,0.83,0.14,0.74
2018-06-05,002050,16.96,17.27,17.28,16.96,110729,189930840.0,1.89,1.95,0.33,0.71
2018-06-06,002050,17.39,17.9,17.92,17.38,200522,355950912.0,3.13,3.65,0.63,1.28
2018-06-07,002050,17.97,17.88,18.37,17.83,185416,336790064.0,3.02,-0.11,-0.02,1.19
2018-06-08,002050,17.9,17.88,18.26,17.8,164189,296661904.0,2.57,0.0,0.0,1.05
2018-06-11,002050,17.95,18.18,18.68,17.95,216992,398412928.0,4.08,1.68,0.3,1.39
2018-06-12,002050,18.4,18.53,18.75,18.09,158160,291657312.0,3.63,1.93,0.35,1.01
2018-06-13,002050,18.51,18.66,18.92,18.1,186961,347212048.0,4.43,0.7,0.13,1.2
2018-06-14,002050,18.5,18.24,18.55,18.16,74549,136938376.0,2.09,-2.25,-0.42,0.48
2018-06-15,002050,18.25,18.08,18.42,17.68,104585,188417224.0,4.06,-0.88,-0.16,0.67
2018-06-19,002050,17.8,17.19,17.98,17.09,132501,232017226.0,4.92,-4.92,-0.89,0.85
2018-06-20,002050,17.2,17.79,17.9,17.17,110042,194203421.0,4.25,3.49,0.6,0.7
2018-06-21,002050,17.69,17.5,18.26,17.48,116214,207583920.0,4.38,-1.63,-0.29,0.74
2018-06-22,002050,17.49,17.89,18.04,17.22,111565,198251935.0,4.69,2.23,0.39,0.71
2018-06-25,002050,18.01,18.11,18.48,17.95,162348,296269440.0,2.96,1.23,0.22,1.04
2018-06-26,002050,17.9,18.09,18.25,17.62,110472,197736250.0,3.48,-0.11,-0.02,0.71
2018-06-27,002050,18.09,17.61,18.2,17.25,209592,371968080.0,5.25,-2.65,-0.48,1.34
2018-06-28,002050,17.55,17.45,17.9,17.32,93360,164487189.0,3.29,-0.91,-0.16,0.6
2018-06-29,002050,17.34,18.85,18.89,17.28,140258,252861795.0,9.23,8.02,1.4,0.9
2018-07-02,002050,18.63,17.82,18.68,17.56,225514,408874192.0,5.94,-5.46,-1.03,1.44
2018-07-03,002050,17.7,17.0,17.88,16.05,285028,480911264.0,10.27,-4.6,-0.82,1.82
2018-07-04,002050,16.99,16.51,17.15,16.45,77343,129026670.0,4.12,-2.88,-0.49,0.49
2018-07-05,002050,16.58,16.09,16.8,16.04,78387,128383435.0,4.6,-2.54,-0.42,0.5
2018-07-06,002050,16.07,16.07,16.5,15.7,138430,223591310.0,4.97,-0.12,-0.02,0.89
2018-07-09,002050,16.25,16.53,16.65,16.15,113553,186855394.0,3.11,2.86,0.46,0.73
2018-07-10,002050,16.65,16.88,16.95,16.53,113791,191344965.0,2.54,2.12,0.35,0.73
2018-07-11,002050,16.82,16.82,17.24,16.5,146554,246475177.0,4.38,-0.36,-0.06,0.94
2018-07-12,002050,16.5,16.89,17.24,16.5,139626,236445350.0,4.4,0.42,0.07,0.89
2018-07-13,002050,16.96,16.91,17.21,16.86,84959,144162371.0,2.07,0.12,0.02,0.54
2018-07-16,002050,16.9,16.49,16.96,16.3,98038,161929977.0,3.9,-2.48,-0.42,0.63
2018-07-17,002050,16.4,16.18,16.49,16.05,84040,135825178.0,2.67,-1.88,-0.31,0.54
2018-07-18,002050,16.24,16.45,16.75,16.2,96929,160230316.0,3.4,1.67,0.27,0.62
2018-07-19,002050,16.45,16.19,16.58,16.04,97644,158574088.0,3.28,-1.58,-0.26,0.62
2018-07-20,002050,16.28,16.31,16.4,16.06,50824,82711326.0,2.1,0.74,0.12,0.33
2018-07-23,002050,16.2,16.52,16.72,16.2,87016,143691679.0,3.19,1.29,0.21,0.56
2018-07-24,002050,16.6,16.72,16.97,16.35,113180,189502157.0,3.75,1.21,0.2,0.64
2018-07-25,002050,16.78,16.68,16.92,16.62,115184,192874454.0,1.79,-0.24,-0.04,0.65
2018-07-26,002050,16.79,16.31,16.89,16.22,74119,121571049.0,4.02,-2.22,-0.37,0.42
2018-07-27,002050,16.31,16.29,16.4,16.15,43065,69939420.0,1.53,-0.12,-0.02,0.24
2018-07-30,002050,16.31,15.9,16.4,15.6,112906,179237080.0,4.91,-2.39,-0.39,0.64
2018-07-31,002050,15.9,14.7,15.9,14.44,295020,440001136.0,9.18,-7.55,-1.2,1.66
2018-08-01,002050,14.9,14.9,15.17,14.71,139142,208947381.0,3.13,1.36,0.2,0.78
2018-08-02,002050,14.99,14.4,14.99,13.98,162359,231002748.0,6.78,-3.36,-0.5,0.92
2018-08-03,002050,14.4,14.02,14.51,14.02,102057,145386744.0,3.4,-2.64,-0.38,0.58
2018-08-06,002050,14.19,13.68,14.4,13.64,158484,222000135.0,5.42,-2.43,-0.34,0.89
2018-08-07,002050,13.8,14.48,14.66,13.77,134095,190349283.0,6.51,5.85,0.8,0.76
2018-08-08,002050,14.48,13.94,14.48,13.8,107089,150838730.0,4.7,-3.73,-0.54,0.6
2018-08-09,002050,13.99,14.23,14.52,13.82,105104,149510771.0,5.02,2.08,0.29,0.59
2018-08-10,002050,13.9,14.43,14.55,13.81,139462,196775696.0,5.2,1.41,0.2,0.79
2018-08-13,002050,14.21,14.15,14.23,13.71,146829,205158797.0,3.6,-1.94,-0.28,0.83
2018-08-14,002050,14.2,13.52,14.2,13.37,204409,277651040.0,5.87,-4.45,-0.63,1.15
2018-08-15,002050,13.5,12.79,13.59,12.54,219000,284715424.0,7.77,-5.4,-0.73,1.24
2018-08-16,002050,12.51,12.58,12.87,12.43,105083,133280354.0,3.44,-1.64,-0.21,0.59
2018-08-17,002050,12.79,12.72,12.89,12.47,117383,148968294.0,3.34,1.11,0.14,0.66
2018-08-20,002050,12.78,12.7,12.85,12.17,116058,144617055.0,5.35,-0.16,-0.02,0.65
2018-08-21,002050,12.7,12.86,13.14,12.64,113529,146396549.0,3.94,1.26,0.16,0.64
2018-08-22,002050,12.87,13.17,13.25,12.82,135685,177941274.0,3.34,2.41,0.31,0.77
2018-08-23,002050,13.23,12.93,13.28,12.86,102333,133381391.0,3.19,-1.82,-0.24,0.58
2018-08-24,002050,12.93,12.86,13.02,12.85,46869,60570337.0,1.31,-0.54,-0.07,0.26
2018-08-27,002050,12.88,13.12,13.19,12.82,106973,139169787.0,2.88,2.02,0.26,0.6
2018-08-28,002050,13.14,13.42,13.49,13.1,104813,139539341.0,2.97,2.29,0.3,0.59
2018-08-29,002050,13.34,13.2,13.37,13.15,44020,58142267.0,1.64,-1.64,-0.22,0.25
2018-08-30,002050,13.2,12.79,13.28,12.76,81536,105572191.0,3.94,-3.11,-0.41,0.46
2018-08-31,002050,12.77,12.57,12.88,12.51,54810,69341169.0,2.89,-1.72,-0.22,0.31
2018-09-03,002050,12.5,12.14,12.57,11.92,95680,115877992.0,5.17,-3.42,-0.43,0.54
2018-09-04,002050,12.15,12.27,12.3,11.97,91493,111126635.0,2.72,1.07,0.13,0.52
2018-09-05,002050,12.2,12.0,12.35,12.0,80708,98144482.0,2.85,-2.2,-0.27,0.46
2018-09-06,002050,12.0,12.0,12.19,11.9,54396,65512384.0,2.42,0.0,0.0,0.31
2018-09-07,002050,12.01,11.97,12.19,11.87,67893,81732081.0,2.67,-0.25,-0.03,0.38
2018-09-10,002050,12.08,11.35,12.08,11.31,90350,104205747.0,6.43,-5.18,-0.62,0.51
2018-09-11,002050,11.35,11.58,11.59,11.35,80223,92091022.0,2.11,2.03,0.23,0.45
2018-09-12,002050,11.64,11.87,12.04,11.5,78675,92964045.0,4.66,2.5,0.29,0.44
2018-09-13,002050,12.08,12.02,12.16,11.8,74962,89814920.0,3.03,1.26,0.15,0.42
2018-09-14,002050,12.3,12.19,12.5,12.19,105994,130827031.0,2.58,1.41,0.17,0.6
2018-09-17,002050,11.98,11.39,11.98,11.33,93760,108098213.0,5.33,-6.56,-0.8,0.53
2018-09-18,002050,11.33,12.14,12.33,11.33,114059,135220398.0,8.78,6.58,0.75,0.64
2018-09-19,002050,12.09,13.15,13.35,11.88,298827,387304736.0,12.11,8.32,1.01,1.69
2018-09-20,002050,13.2,12.97,13.37,12.86,196944,258829650.0,3.88,-1.37,-0.18,1.06
2018-09-21,002050,13.17,13.27,13.48,12.5,171227,225326187.0,7.56,2.31,0.3,0.92
2018-09-25,002050,13.11,13.27,13.42,13.01,83319,110382104.0,3.09,0.0,0.0,0.45
2018-09-26,002050,13.32,13.5,13.63,13.22,152623,205310063.0,3.09,1.73,0.23,0.82
2018-09-27,002050,13.56,13.29,13.77,13.26,102956,138945050.0,3.78,-1.56,-0.21,0.55
2018-09-28,002050,13.45,13.32,13.5,13.17,104582,139417198.0,2.48,0.23,0.03,0.56
2018-10-08,002050,13.13,12.97,13.28,12.82,114580,149588023.0,3.45,-2.63,-0.35,0.62
2018-10-09,002050,13.21,12.88,13.28,12.78,91542,118642025.0,3.86,-0.69,-0.09,0.49
2018-10-10,002050,13.07,12.81,13.18,12.74,66611,85988872.0,3.42,-0.54,-0.07,0.36
2018-10-11,002050,12.51,12.16,12.68,12.07,104117,128817894.0,4.76,-5.07,-0.65,0.56
2018-10-12,002050,12.29,12.21,12.32,11.7,80166,97002993.0,5.1,0.41,0.05,0.43
2018-10-15,002050,12.37,12.0,12.48,11.98,96692,118098434.0,4.1,-1.72,-0.21,0.52
2018-10-16,002050,11.99,11.97,12.21,11.9,50347,60762171.0,2.58,-0.25,-0.03,0.27
2018-10-17,002050,12.08,12.07,12.25,11.4,84688,100571289.0,7.1,0.84,0.1,0.46
2018-10-18,002050,12.07,11.67,12.09,11.21,109324,126122094.0,7.29,-3.31,-0.4,0.59
2018-10-19,002050,11.23,11.49,11.85,11.21,267887,309023296.0,5.48,-1.54,-0.18,1.44
2018-10-22,002050,11.55,11.9,12.26,11.51,386319,457701648.0,6.53,3.57,0.41,2.08
2018-10-23,002050,11.84,11.38,11.84,11.25,163272,188884288.0,4.96,-4.37,-0.52,0.88
2018-10-24,002050,11.38,10.9,11.51,10.64,241137,265169800.0,7.64,-4.22,-0.48,1.3
2018-10-25,002050,10.44,11.58,11.65,10.4,205212,230539701.0,11.47,6.24,0.68,1.1
2018-10-26,002050,11.7,11.62,11.89,11.55,133995,156738735.0,2.94,0.35,0.04,0.72
2018-10-29,002050,11.3,10.79,11.49,10.6,204080,223484190.0,7.66,-7.14,-0.83,1.1
2018-10-30,002050,10.93,10.69,11.07,10.66,131498,142739616.0,3.8,-0.93,-0.1,0.71
2018-10-31,002050,10.82,11.3,11.48,10.77,144233,161496360.0,6.64,5.71,0.61,0.78
2018-11-01,002050,11.6,11.35,11.63,11.31,100489,115352023.0,2.83,0.44,0.05,0.54
2018-11-02,002050,12.0,12.49,12.49,11.65,246506,298543232.0,7.4,10.04,1.14,1.32
2018-11-05,002050,12.39,12.54,12.88,11.99,185308,231709213.0,7.13,0.4,0.05,1.0
2018-11-06,002050,12.5,12.55,12.64,12.22,79301,99129443.0,3.35,0.08,0.01,0.43
2018-11-07,002050,12.55,12.28,12.58,12.24,89525,110919929.0,2.71,-2.15,-0.27,0.48
2018-11-08,002050,12.45,12.1,12.46,11.98,89431,108510981.0,3.91,-1.47,-0.18,0.48
2018-11-09,002050,12.07,12.13,12.24,11.82,93030,112372749.0,3.47,0.25,0.03,0.5
2018-11-12,002050,12.11,12.45,12.49,11.93,90574,111277374.0,4.62,2.64,0.32,0.49
2018-11-13,002050,12.25,12.81,12.94,12.15,135088,170797986.0,6.35,2.89,0.36,0.73
2018-11-14,002050,12.85,12.6,12.85,12.55,57694,73214991.0,2.34,-1.64,-0.21,0.31
2018-11-15,002050,12.55,12.69,12.74,12.48,44485,56087130.0,2.06,0.71,0.09,0.24
2018-11-16,002050,12.7,13.05,13.24,12.65,121441,157702390.0,4.65,2.84,0.36,0.65
2018-11-19,002050,13.0,13.12,13.3,12.75,151524,197507602.0,4.21,0.54,0.07,0.81
2018-11-20,002050,12.95,12.84,13.14,12.7,79451,102635923.0,3.35,-2.13,-0.28,0.43
2018-11-21,002050,12.66,12.88,13.06,12.66,47311,60904188.0,3.12,0.31,0.04,0.25
2018-11-22,002050,13.4,13.45,13.5,13.1,126943,168970513.0,3.11,4.43,0.57,0.68
2018-11-23,002050,13.37,13.01,13.37,12.86,80400,105337632.0,3.79,-3.27,-0.44,0.43
2018-11-26,002050,13.01,12.7,13.01,12.54,64249,81828365.0,3.61,-2.38,-0.31,0.35
2018-11-27,002050,12.73,12.6,12.9,12.53,66087,83792118.0,2.91,-0.79,-0.1,0.36
2018-11-28,002050,12.62,13.12,13.2,12.5,118494,153421253.0,5.56,4.13,0.52,0.64
2018-11-29,002050,13.12,12.98,13.26,12.88,74010,96772028.0,2.9,-1.07,-0.14,0.4
2018-11-30,002050,12.82,13.3,13.48,12.77,70192,92198013.0,5.47,2.47,0.32,0.38
2018-12-03,002050,13.88,14.15,14.6,13.54,230761,326950704.0,7.97,6.39,0.85,1.24
2018-12-04,002050,14.19,14.2,14.27,14.03,82265,116540818.0,1.7,0.35,0.05,0.44
2018-12-05,002050,13.9,14.36,14.5,13.88,75309,106873843.0,4.37,1.13,0.16,0.4
2018-12-06,002050,14.21,14.17,14.36,14.03,62269,88331581.0,2.3,-1.32,-0.19,0.33
2018-12-07,002050,14.23,14.12,14.3,14.0,60611,85778483.0,2.12,-0.35,-0.05,0.33
2018-12-10,002050,13.94,13.88,14.0,13.71,65546,90857086.0,2.05,-1.7,-0.24,0.35
2018-12-11,002050,13.96,13.5,14.14,13.38,137872,187435762.0,5.48,-2.74,-0.38,0.74
2018-12-12,002050,13.54,13.52,13.65,13.4,96037,129970743.0,1.85,0.15,0.02,0.52
2018-12-13,002050,13.52,13.56,13.78,13.22,138877,188126500.0,4.14,0.3,0.04,0.75
2018-12-14,002050,13.5,13.2,13.56,13.19,89413,119433732.0,2.73,-2.65,-0.36,0.48
2018-12-17,002050,13.25,13.2,13.4,12.92,54552,71917272.0,3.64,0.0,0.0,0.29
2018-12-18,002050,13.14,13.09,13.24,12.86,50084,65410210.0,2.88,-0.83,-0.11,0.27
2018-12-19,002050,13.16,12.71,13.16,12.65,66706,85516991.0,3.9,-2.9,-0.38,0.36
2018-12-20,002050,12.66,12.5,12.81,12.45,63170,79401720.0,2.83,-1.65,-0.21,0.34
2018-12-21,002050,12.57,12.26,12.58,12.0,97176,118615728.0,4.64,-1.92,-0.24,0.52
2018-12-24,002050,12.39,12.47,12.54,12.22,64158,79657034.0,2.61,1.71,0.21,0.34
2018-12-25,002050,12.3,12.52,12.68,12.16,72063,89421109.0,4.17,0.4,0.05,0.39
2018-12-26,002050,12.52,12.34,12.58,12.24,46296,57163185.0,2.72,-1.44,-0.18,0.25
2018-12-27,002050,12.55,12.48,12.66,12.26,95003,118605784.0,3.24,1.13,0.14,0.51
2018-12-28,002050,12.7,12.69,12.75,12.3,80595,101405980.0,3.61,1.68,0.21,0.43
2019-01-02,002050,12.68,12.62,12.97,12.57,62733,79832531.0,3.15,-0.55,-0.07,0.34
2019-01-03,002050,12.51,12.26,12.77,12.2,57411,71389869.0,4.52,-2.85,-0.36,0.31
2019-01-04,002050,12.1,12.6,12.76,12.1,60025,75237576.0,5.38,2.77,0.34,0.32
2019-01-07,002050,12.66,13.1,13.13,12.63,124543,161129184.0,3.97,3.97,0.5,0.67
2019-01-08,002050,13.16,13.19,13.21,12.88,83707,109107559.0,2.52,0.69,0.09,0.45
2019-01-09,002050,13.26,13.56,13.95,13.26,175744,239301412.0,5.23,2.81,0.37,0.94
2019-01-10,002050,13.51,13.42,13.7,13.39,70969,96156354.0,2.29,-1.03,-0.14,0.38
2019-01-11,002050,13.5,13.63,13.76,13.42,101250,137766148.0,2.53,1.56,0.21,0.54
2019-01-14,002050,13.6,13.7,13.7,13.45,59155,80093467.0,1.83,0.51,0.07,0.32
2019-01-15,002050,13.7,13.85,13.93,13.56,93991,129939351.0,2.7,1.09,0.15,0.51
2019-01-16,002050,13.99,13.78,14.03,13.43,53648,73454744.0,4.33,-0.51,-0.07,0.29
2019-01-17,002050,13.75,13.36,13.75,13.3,53053,71416375.0,3.27,-3.05,-0.42,0.29
2019-01-18,002050,13.39,13.5,13.68,13.37,74194,100415633.0,2.32,1.05,0.14,0.4
2019-01-21,002050,13.42,13.4,13.56,13.27,127988,171935488.0,2.15,-0.74,-0.1,0.69
2019-01-22,002050,13.44,13.12,13.54,13.08,81211,107665385.0,3.43,-2.09,-0.28,0.44
2019-01-23,002050,13.33,13.41,13.55,13.13,63694,85016304.0,3.2,2.21,0.29,0.34
2019-01-24,002050,13.38,13.3,13.45,13.2,41605,55464832.0,1.86,-0.82,-0.11,0.22
2019-01-25,002050,13.4,13.61,13.85,13.24,82999,112769103.0,4.59,2.33,0.31,0.45
2019-01-28,002050,13.61,13.41,13.75,13.28,82771,111557403.0,3.45,-1.47,-0.2,0.44
2019-01-29,002050,13.27,13.36,13.61,12.63,63749,84640193.0,7.31,-0.37,-0.05,0.34
2019-01-30,002050,13.25,13.0,13.36,12.89,51288,67307869.0,3.52,-2.69,-0.36,0.28
2019-01-31,002050,13.13,13.28,13.57,13.0,76050,101468195.0,4.38,2.15,0.28,0.41
2019-02-01,002050,13.34,13.53,13.63,13.34,87956,118927848.0,2.18,1.88,0.25,0.47
2019-02-11,002050,13.59,14.03,14.16,13.54,96764,134135107.0,4.58,3.7,0.5,0.52
2019-02-12,002050,13.99,14.16,14.22,13.88,121143,169815561.0,2.42,0.93,0.13,0.65
2019-02-13,002050,14.15,14.68,15.08,14.01,225076,330168480.0,7.56,3.67,0.52,1.21
2019-02-14,002050,14.75,14.56,14.77,14.45,90523,131923076.0,2.18,-0.82,-0.12,0.49
2019-02-15,002050,14.5,14.26,14.65,14.21,67607,97400031.0,3.02,-2.06,-0.3,0.36
2019-02-18,002050,14.3,14.88,14.95,14.27,155788,227854212.0,4.77,4.35,0.62,0.84
2019-02-19,002050,14.88,14.56,15.08,14.47,102636,151162362.0,4.1,-2.15,-0.32,0.55
2019-02-20,002050,14.66,14.6,14.8,14.39,77084,112611630.0,2.82,0.27,0.04,0.41
2019-02-21,002050,14.61,14.3,14.7,14.22,99599,144526050.0,3.29,-2.05,-0.3,0.54
2019-02-22,002050,14.22,14.58,14.6,14.2,82405,118928240.0,2.8,1.96,0.28,0.44
2019-02-25,002050,14.69,15.32,15.54,14.61,182649,276280672.0,6.38,5.08,0.74,0.98
2019-02-26,002050,15.47,15.07,15.88,15.01,212892,326868208.0,5.68,-1.63,-0.25,1.14
2019-02-27,002050,15.07,14.76,15.23,14.57,130240,194202878.0,4.38,-2.06,-0.31,0.7
2019-02-28,002050,14.61,14.74,14.93,14.61,128908,190679700.0,2.17,-0.14,-0.02,0.69
2019-03-01,002050,14.86,14.71,14.98,14.4,117331,171617346.0,3.93,-0.2,-0.03,0.63
2019-03-04,002050,14.77,15.87,16.18,14.77,530506,840645264.0,9.59,7.89,1.16,2.85
2019-03-05,002050,15.86,15.92,16.05,15.6,218133,345603520.0,2.84,0.32,0.05,1.17
2019-03-06,002050,16.05,15.92,16.08,15.72,225847,358629600.0,2.26,0.0,0.0,1.21
2019-03-07,002050,15.91,15.92,15.97,15.53,145485,229449701.0,2.76,0.0,0.0,0.78
2019-03-08,002050,15.5,15.7,15.99,15.37,178349,280363808.0,3.89,-1.38,-0.22,0.96
2019-03-11,002050,15.7,16.42,16.8,15.7,243674,397012288.0,7.01,4.59,0.72,1.31
2019-03-12,002050,16.35,17.02,17.21,16.24,246066,415237424.0,5.91,3.65,0.6,1.32
2019-03-13,002050,17.0,16.48,17.15,16.38,137063,228999622.0,4.52,-3.17,-0.54,0.74
2019-03-14,002050,16.15,16.11,16.6,15.8,143938,231971424.0,4.85,-2.25,-0.37,0.77
2019-03-15,002050,16.11,16.35,16.65,16.04,124742,203699090.0,3.79,1.49,0.24,0.67
2019-03-18,002050,16.44,16.59,16.63,16.2,120526,198034991.0,2.63,1.47,0.24,0.65
2019-03-19,002050,16.52,16.3,16.63,16.12,115943,189630558.0,3.07,-1.75,-0.29,0.62
2019-03-20,002050,16.3,16.17,16.59,16.05,99484,162231009.0,3.31,-0.8,-0.13,0.53
2019-03-21,002050,16.3,16.15,16.37,16.02,97476,157565521.0,2.16,-0.12,-0.02,0.52
2019-03-22,002050,16.1,16.14,16.36,15.9,87673,141103359.0,2.85,-0.06,-0.01,0.47
2019-03-25,002050,15.91,15.95,16.17,15.75,142594,226797017.0,2.6,-1.18,-0.19,0.77
2019-03-26,002050,15.94,15.29,16.02,15.08,167528,259123438.0,5.89,-4.14,-0.66,0.9
2019-03-27,002050,15.33,15.82,15.85,15.33,115398,180552236.0,3.4,3.47,0.53,0.62
2019-03-28,002050,15.82,15.31,15.88,15.18,134234,209030229.0,4.42,-3.22,-0.51,0.72
2019-03-29,002050,15.34,15.67,15.7,15.15,148351,229900489.0,3.59,2.35,0.36,0.8
2019-04-01,002050,15.88,16.47,16.69,15.88,189899,311696064.0,5.17,5.11,0.8,1.02
2019-04-02,002050,16.69,16.47,16.69,16.31,125326,206217649.0,2.31,0.0,0.0,0.67
2019-04-03,002050,16.56,17.21,17.26,16.46,255683,433259840.0,4.86,4.49,0.74,1.37
2019-04-04,002050,17.18,16.92,17.36,16.78,116453,198126865.0,3.37,-1.69,-0.29,0.63
2019-04-08,002050,16.99,16.83,17.24,16.51,135950,229363109.0,4.31,-0.53,-0.09,0.73
2019-04-09,002050,16.68,16.52,17.05,16.36,197631,327964448.0,4.1,-1.84,-0.31,1.06
2019-04-10,002050,16.52,17.28,17.54,16.4,208444,357279120.0,6.9,4.6,0.76,1.12
2019-04-11,002050,17.1,16.62,17.27,16.57,137518,231827769.0,4.05,-3.82,-0.66,0.74
2019-04-12,002050,16.6,16.2,16.82,15.94,126836,206893113.0,5.29,-2.53,-0.42,0.68
2019-04-15,002050,16.48,17.18,17.75,16.44,278666,481555632.0,8.09,6.05,0.98,1.5
2019-04-16,002050,17.49,17.23,17.5,16.8,162277,276591072.0,4.07,0.29,0.05,0.87
2019-04-17,002050,17.2,17.66,17.94,16.96,192145,335884720.0,5.69,2.5,0.43,1.03
2019-04-18,002050,17.6,17.37,17.98,17.2,99315,173503319.0,4.42,-1.64,-0.29,0.53
2019-04-19,002050,17.34,17.37,17.51,17.03,70945,122310971.0,2.76,0.0,0.0,0.38
2019-04-22,002050,17.25,16.57,17.25,16.34,194739,324398720.0,5.24,-4.61,-0.8,1.05
2019-04-23,002050,16.42,16.15,16.5,15.97,132632,214550721.0,3.2,-2.53,-0.42,0.71
2019-04-24,002050,16.15,16.14,16.29,15.92,89226,143495082.0,2.29,-0.06,-0.01,0.48
2019-04-25,002050,16.19,15.63,16.35,15.61,114206,182746022.0,4.58,-3.16,-0.51,0.61
2019-04-26,002050,15.65,15.74,15.91,15.48,89140,140011633.0,2.75,0.7,0.11,0.48
